step,gripper_norm,block_x,block_z,ee_z
369,0.0048963218666911125,0.7099288951209136,-0.9050571334037923,0.39679778997752785
370,0.002725148190826178,0.7099288951209136,-0.9050571334037923,0.38792623701183565
371,0.0027623042913079263,0.7099288951209136,-0.9050571334037923,0.3882480159877183
372,0.0004895547160506248,0.7099288951209136,-0.9050571334037923,0.3903533121028727
373,0.0035115345612466336,0.7099288951209136,-0.9050571334037923,0.39148332274096975
374,0.00585654038643837,0.7099288951209136,-0.9050571334037923,0.39247900224046184
375,0.006124231169700623,0.7099288951209136,-0.9050571334037923,0.3923414295284372
376,0.0052861182632446295,0.7099288951209136,-0.9050571334037923,0.3910946607956339
377,0.006801801117539406,0.7099288951209136,-0.9050571334037923,0.3893836105105452
378,0.005006747294425964,0.7099288951209136,-0.9050571334037923,0.3892509290124301
379,0.005876206004977226,0.7099288951209136,-0.9050571334037923,0.38607115814834486
380,0.0026261943739056587,0.7099288951209136,-0.9050571334037923,0.3948096400168503
381,0.002812809175282717,0.7099288951209136,-0.9050571334037923,0.399696045000367
382,0.005491474995017052,0.7099288951209136,-0.9050571334037923,0.4004384184380879
383,0.00821000838688016,0.7099288951209136,-0.9050571334037923,0.4010157552417927
384,0.0068809403339624405,0.7099288951209136,-0.9050571334037923,0.39967934956025936
385,0.004485548810362816,0.7099288951209136,-0.9050571334037923,0.398005821796816
386,0.0047974872353374965,0.7099288951209136,-0.9050571334037923,0.3937358078094256
387,0.004191935166299343,0.7099288951209136,-0.9050571334037923,0.38741335074217303
388,0.00465622254216671,0.7099288951209136,-0.9050571334037923,0.37974479465661143
389,0.0031786790692806244,0.7099288951209136,-0.9050571334037923,0.37432417087713166
390,0.001117960617542267,0.7099288951209136,-0.9050571334037923,0.39094831559748333
391,0.0011271379061937332,0.7099288951209136,-0.9050571334037923,0.38184977471611425
392,0.00161734814286232,0.7099288951209136,-0.9050571334037923,0.3583881648268753
393,0.004077963967949152,0.7099288951209136,-0.9050571334037923,0.3331875930529866
394,0.001627776879966259,0.7099288951209136,-0.9050571334037923,0.3134497439040002
395,0.0017914186633229256,0.7099288951209136,-0.9050571334037923,0.2973025465346854
396,0.39944029669940473,0.7099288951209136,-0.9050571334037923,0.2811816219212898
397,0.46559210026824477,0.7099288951209136,-0.9050571334037923,0.2760652811402252
398,0.29890315911537413,0.7099288951209136,-0.9050571334037923,0.2707777606986837
399,0.51759747093755,0.7099288951209136,-0.9050571334037923,0.27093180361014296
400,0.3471691720122993,0.7099288951209136,-0.9050571334037923,0.27095887259480356
401,0.37089007946500185,0.7099288951209136,-0.9050571334037923,0.2709813417994553
402,0.505983433370769,0.7099288951209136,-0.9050571334037923,0.27099768455871204
403,0.5604517737801076,0.7099288951209136,-0.9050571334037923,0.2710089764216053
404,0.6374348637050986,0.7099288951209136,-0.9050571334037923,0.2710165100810573
405,0.655705891925633,0.7099288951209136,-0.9050571334037923,0.27102146835704344
406,0.7266363812066317,0.7099288951209136,-0.9050571334037923,0.2710244562844555
407,0.8066429705927969,0.7099288951209136,-0.9050571334037923,0.2708571942017668
408,0.9031835777474643,0.7099288951209136,-0.9050571334037923,0.2713822067128019
409,0.94082917335248,0.7099288951209136,-0.9050571334037923,0.2714909860122139
410,0.3759708707928658,0.7099288951209136,-0.9050571334037923,0.2860615094743513
411,0.6258273217517137,0.7099288951209136,-0.9050571334037923,0.2860168377262628
412,0.627899124461174,0.7099288951209136,-0.9050571334037923,0.28890804958056826
413,0.6840488156628013,0.7099288951209136,-0.9050571334037923,0.28646550720107344
414,0.6741029588831663,0.7099288951209136,-0.9050571334037923,0.2837414153233252
415,0.797687307502985,0.7099288951209136,-0.9050571334037923,0.2871976414004146
416,0.8607794983838797,0.7099288951209136,-0.9050571334037923,0.2865650146944774
417,1.0,0.7099288951209136,-0.9050571334037923,0.29144328543535075
418,1.0,0.7099288951209136,-0.9050571334037923,0.2921006755969737
419,1.0,0.7099288951209136,-0.9050571334037923,0.29571427990736904
420,0.014348631213784218,0.7099288951209136,-0.9050571334037923,0.28758065714892794
421,0.5309761104151011,0.7099288951209136,-0.9050571334037923,0.2834687978143902
422,0.5041005993776322,0.7099288951209136,-0.9050571334037923,0.28190863433548463
423,0.5731074932016135,0.7099288951209136,-0.9050571334037923,0.28135121605715885
424,0.5528685920859575,0.7099288951209136,-0.9050571334037923,0.28115613575387277
425,0.7335092169220447,0.7099288951209136,-0.9050571334037923,0.2810883844236748
426,0.7110417840764522,0.7099288951209136,-0.9050571334037923,0.2810649227379811
427,0.8444078113574982,0.7099288951209136,-0.9050571334037923,0.2810568070401507
428,0.8391569124292731,0.7099288951209136,-0.9050571334037923,0.28105400067878344
429,0.949144392798543,0.7099288951209136,-0.9050571334037923,0.2828661855392331
430,0.0,0.7099288951209136,-0.9050571334037923,0.27941532213972897
431,0.4047572244316936,0.7099288951209136,-0.9050571334037923,0.2771801154345897
432,0.4590582878978849,0.7099288951209136,-0.9050571334037923,0.27857840594616473
433,0.5291274230868817,0.7099288951209136,-0.9050571334037923,0.2750743957853611
434,0.5449386995776891,0.7099288951209136,-0.9050571334037923,0.2726177454532804
435,0.6621910169919134,0.7099288951209136,-0.9050571334037923,0.2721720101695285
436,0.6808613168615699,0.7099288951209136,-0.9050571334037923,0.27165655091352114
437,0.7604444399285317,0.7099288951209136,-0.9050571334037923,0.27282039231251876
438,0.8144373491114975,0.7099288951209136,-0.9050571334037923,0.27445846208646457
439,0.9051526424982548,0.7099288951209136,-0.9050571334037923,0.27812079195175005
440,0.4502201417770386,0.7099288951209136,-0.9050571334037923,0.27534382621353026
441,0.47071112036669255,0.7099288951209136,-0.9050571334037923,0.27466201458184697
442,0.6507493813476563,0.7099288951209136,-0.9050571334037923,0.27919143331878915
443,0.6407263519134522,0.7099288951209136,-0.9050571334037923,0.2760082082870382
444,0.7205429595059752,0.7099288951209136,-0.9050571334037923,0.2751450675586137
445,0.723850716544211,0.7099288951209136,-0.9050571334037923,0.27236978211220364
446,0.989631729875207,0.7099288951209136,-0.9050571334037923,0.2770433794015513
447,0.9743153714509607,0.7099288951209136,-0.9050571334037923,0.2750718806136274
448,1.0,0.7099288951209136,-0.9050571334037923,0.2757279754138758
449,1.0,0.7099288951209136,-0.9050571334037923,0.2764073191605116
450,0.5460533825921416,0.7099288951209136,-0.9050571334037923,0.2732735912752051
451,0.5887427922028899,0.7099288951209136,-0.9050571334037923,0.27184237669849876
452,0.6214375385443569,0.7099288951209136,-0.9050571334037923,0.272392004594999
453,0.7780667411084176,0.7099288951209136,-0.9050571334037923,0.27155871164708567
454,0.7811100253736973,0.7099288951209136,-0.9050571334037923,0.271918739249245
455,0.8024195704368353,0.7099288951209136,-0.9050571334037923,0.2723820262905552
456,0.8723154694043398,0.7099288951209136,-0.9050571334037923,0.2723693920796599
457,1.0,0.7099288951209136,-0.9050571334037923,0.2766487926320822
458,1.0,0.7099288951209136,-0.9050571334037923,0.2764752066116326
459,1.0,0.7099288951209136,-0.9050571334037923,0.27428776541485606
460,0.5084738157911897,0.7099288951209136,-0.9050571334037923,0.274967169100128
461,0.5266710085530282,0.7099288951209136,-0.9050571334037923,0.2733012475670148
462,0.5262725116100908,0.7099288951209136,-0.9050571334037923,0.27192762509509993
463,0.7001321332100631,0.7099288951209136,-0.9050571334037923,0.27141047146378705
464,0.7390518821180463,0.7099288951209136,-0.9050571334037923,0.2713911984829972
465,0.7797068536945582,0.7099288951209136,-0.9050571334037923,0.2718192095750014
466,0.7159370332730413,0.7099288951209136,-0.9050571334037923,0.27122160524714245
467,1.0,0.7099288951209136,-0.9050571334037923,0.27827886978841176
468,1.0,0.7099288951209136,-0.9050571334037923,0.2812895989379048
469,1.0,0.7099288951209136,-0.9050571334037923,0.28220527958446184
470,0.0,0.7099288951209136,-0.9050571334037923,0.3048362616417294
471,0.0,0.7099288951209136,-0.9050571334037923,0.3166122436315936
472,0.0,0.7099288951209136,-0.9050571334037923,0.3259999157234686
473,0.0,0.7099288951209136,-0.9050571334037923,0.33579841707715347
474,0.003090660528123379,0.7099288951209136,-0.9050571334037923,0.34662527723362496
475,0.0019454064157605172,0.7099288951209136,-0.9050571334037923,0.3594789279613052
476,0.002286634693801403,0.7099288951209136,-0.9050571334037923,0.37105359884600797
477,0.002560791294068098,0.7099288951209136,-0.9050571334037923,0.3829127345701781
478,0.0022294852144718173,0.7099288951209136,-0.9050571334037923,0.3918586294437263
479,0.0013961099343001843,0.7099288951209136,-0.9050571334037923,0.3960699653006577
480,0.009408210687339307,0.7099288951209136,-0.9050571334037923,0.3997722422406177
481,0.008677066827178002,0.7099288951209136,-0.9050571334037923,0.40069755009490315
482,0.006290197071611881,0.7099288951209136,-0.9050571334037923,0.39798461926880624
483,0.00399012420514226,0.7099288951209136,-0.9050571334037923,0.39484337188362717
484,0.003482423486530781,0.7099288951209136,-0.9050571334037923,0.3914318261682027
485,0.002455490845710039,0.7099288951209136,-0.9050571334037923,0.38980295855212277
486,0.0019518424363732338,0.7099288951209136,-0.9050571334037923,0.38840823939955127
487,0.0,0.7099288951209136,-0.9050571334037923,0.3875252627164055
488,0.00220621423253417,0.7099288951209136,-0.9050571334037923,0.3864933751144461
489,0.0030614600642323497,0.7099288951209136,-0.9050571334037923,0.3868978146351931
490,0.0028332197036147117,0.7099288951209136,-0.9050571334037923,0.40367673653250224
491,0.001525336885213852,0.7099288951209136,-0.9050571334037923,0.41338413923196604
492,0.0,0.7099288951209136,-0.9050571334037923,0.4152103917328469
493,0.004734944609105588,0.7099288951209136,-0.9050571334037923,0.4158437676515595
494,0.0008042642054557801,0.7099288951209136,-0.9050571334037923,0.4163532296088349
495,0.0015240258439779282,0.7099288951209136,-0.9050571334037923,0.4186893716184689
496,0.0,0.7099288951209136,-0.9050571334037923,0.41892043078372343
497,0.00038788942748308185,0.7099288951209136,-0.9050571334037923,0.4182203367962665
498,0.0002456712497770786,0.7099288951209136,-0.9050571334037923,0.41736976742852605
499,0.0007665121771395207,0.7099288951209136,-0.9050571334037923,0.41742666833290476
500,0.006655977576434612,0.7099288951209136,-0.9050571334037923,0.41107123258314004
501,0.0031666413270235064,0.7099288951209136,-0.9050571334037923,0.4094201048270539
502,0.004723621980249882,0.7099288951209136,-0.9050571334037923,0.40778377600249227
503,0.003098050033271313,0.7099288951209136,-0.9050571334037923,0.40851841503655967
504,0.001971269683778286,0.7099288951209136,-0.9050571334037923,0.40995222177486634
505,0.00015970865964889526,0.7099288951209136,-0.9050571334037923,0.41103001672999034
506,0.00022645257711410524,0.7099288951209136,-0.9050571334037923,0.4123000666690171
507,0.0,0.7099288951209136,-0.9050571334037923,0.41244395342306484
508,0.0,0.7099288951209136,-0.9050571334037923,0.4115144123139886
509,0.0,0.7099288951209136,-0.9050571334037923,0.4128729984952896
510,0.0016558152845799923,0.7099288951209136,-0.9050571334037923,0.41380839178264733
511,0.0,0.7099288951209136,-0.9050571334037923,0.41494407066758143
512,0.0,0.7099288951209136,-0.9050571334037923,0.4149521339416416
513,0.0009311670378148556,0.7099288951209136,-0.9050571334037923,0.413844830767461
514,1.0428737103939056e-06,0.7099288951209136,-0.9050571334037923,0.4134915599535137
515,0.0017976759055852891,0.7099288951209136,-0.9050571334037923,0.4136455548794392
516,0.0006989041643142701,0.7099288951209136,-0.9050571334037923,0.4136992699281488
517,0.001082443318605423,0.7099288951209136,-0.9050571334037923,0.41497683774322425
518,0.001278712150901556,0.7099288951209136,-0.9050571334037923,0.41681475518684
519,0.0025448502244949343,0.7099288951209136,-0.9050571334037923,0.41621666710064764
520,0.003322118899047375,0.7099288951209136,-0.9050571334037923,0.41740206843108524
521,0.001735282261312008,0.7099288951209136,-0.9050571334037923,0.4174483690237927
522,0.004078232135474682,0.7099288951209136,-0.9050571334037923,0.41695011323487446
523,0.0050923821242451674,0.7099288951209136,-0.9050571334037923,0.4101228345199174
524,0.002238364539206028,0.7099288951209136,-0.9050571334037923,0.40427011668139806
525,0.00343051817214489,0.7099288951209136,-0.9050571334037923,0.39368803586510276
526,0.002978626095235348,0.7099288951209136,-0.9050571334037923,0.38278052486425496
527,0.0035266413318514826,0.7099288951209136,-0.9050571334037923,0.36447917393212553
528,0.006474904903918505,0.7099288951209136,-0.9050571334037923,0.34445381846587664
529,0.02275055815976858,0.7099288951209136,-0.9050571334037923,0.3285392367365362
530,0.0010574739423394204,0.7099288951209136,-0.9050571334037923,0.3070043571719859
531,0.0,0.7099288951209136,-0.9050571334037923,0.29365060260789677
532,0.3858412235158682,0.7099288951209136,-0.9050571334037923,0.2809478942281909
533,0.5052209437065125,0.7099288951209136,-0.9050571334037923,0.27284812796402425
534,0.5165680056034326,0.7099288951209136,-0.9050571334037923,0.27127153027587797
535,0.5475852150907516,0.7099288951209136,-0.9050571334037923,0.27099162288961853
536,0.6393554795229436,0.7099288951209136,-0.9050571334037923,0.27120619373887145
537,0.7123589633690716,0.7099288951209136,-0.9050571334037923,0.2710658553512375
538,0.762273700009346,0.7099288951209136,-0.9050571334037923,0.27129808178417564
539,0.7788945444633365,0.7099288951209136,-0.9050571334037923,0.27132368632318044
540,0.996519344600916,0.7099288951209136,-0.9050571334037923,0.30116419893102875
541,0.9984407351249457,0.7099288951209136,-0.9050571334037923,0.31420983395263186
542,1.0,0.7099288951209136,-0.9050571334037923,0.321261143797691
543,0.9979889026408196,0.7099288951209136,-0.9050571334037923,0.32512847966975944
544,1.0,0.7099288951209136,-0.9050571334037923,0.3336617140589566
545,1.0,0.7099288951209136,-0.9050571334037923,0.3440106190829437
546,0.9970361928117871,0.7099288951209136,-0.9050571334037923,0.35082668948237783
547,0.995773183359325,0.7099288951209136,-0.9050571334037923,0.3591064485208507
548,0.9971692634972334,0.7099288951209136,-0.9050571334037923,0.372354626196645
549,0.995671339292407,0.7099288951209136,-0.9050571334037923,0.3801452851549647
550,0.0020551763228774072,0.7099288951209136,-0.9050571334037923,0.404900167102845
551,0.0001356033787429333,0.7099288951209136,-0.9050571334037923,0.41375835467651284
552,0.0020636384981274607,0.7099288951209136,-0.9050571334037923,0.41362869962617543
553,0.0015274226326346398,0.7099288951209136,-0.9050571334037923,0.413042917113419
554,0.0,0.7099288951209136,-0.9050571334037923,0.41319827227050737
555,0.0007910942003130913,0.7099288951209136,-0.9050571334037923,0.41545840081706703
556,0.00020106605136394501,0.7099288951209136,-0.9050571334037923,0.4164877920427843
557,0.0,0.7099288951209136,-0.9050571334037923,0.4181747842750717
558,0.00045671909236907963,0.7099288951209136,-0.9050571334037923,0.41968835489923506
559,0.0014447972383797168,0.7099288951209136,-0.9050571334037923,0.42201339644963376
560,0.00849161408507824,0.7099288951209136,-0.9050571334037923,0.4136428345557064
561,0.006095567040860653,0.7099288951209136,-0.9050571334037923,0.4113348763549327
562,0.002917632881373167,0.7099288951209136,-0.9050571334037923,0.41101495064967825
563,0.00383318660992384,0.7099288951209136,-0.9050571334037923,0.41177627323764676
564,0.0032905347238183025,0.7099288951209136,-0.9050571334037923,0.4116138889651755
565,0.007288078230500221,0.7099288951209136,-0.9050571334037923,0.4116419062612452
566,0.0012749280091524124,0.7099288951209136,-0.9050571334037923,0.4131964724657901
567,0.005415970938384533,0.7099288951209136,-0.9050571334037923,0.4134492623388674
568,0.0037051515146791936,0.7099288951209136,-0.9050571334037923,0.41241317946279754
569,0.004503545830965043,0.7099288951209136,-0.9050571334037923,0.41337352334610017
570,0.004426224194437265,0.7099288951209136,-0.9050571334037923,0.4143558089337048
571,0.004606462567985058,0.7099288951209136,-0.9050571334037923,0.4135814137240484
572,0.0,0.7099288951209136,-0.9050571334037923,0.4148983870679692
573,0.0019463599002957346,0.7099288951209136,-0.9050571334037923,0.41367378646340913
574,0.0017710975241661073,0.7099288951209136,-0.9050571334037923,0.4127667850072303
575,0.0,0.7099288951209136,-0.9050571334037923,0.4136142910166917
576,0.002169892431020737,0.7099288951209136,-0.9050571334037923,0.41112158364417417
577,0.003349174022734165,0.7099288951209136,-0.9050571334037923,0.4096982163866324
578,0.0028367058814466003,0.7099288951209136,-0.9050571334037923,0.4092237377227809
579,0.005104837015986443,0.7099288951209136,-0.9050571334037923,0.40743111883449856
580,0.0004890779737830162,0.7099288951209136,-0.9050571334037923,0.4080215090965777
581,0.002048770098656416,0.7099288951209136,-0.9050571334037923,0.4102840794898098
582,0.0,0.7099288951209136,-0.9050571334037923,0.412244929335267
583,0.0017774143592119219,0.7099288951209136,-0.9050571334037923,0.41277535983756275
584,0.0,0.7099288951209136,-0.9050571334037923,0.40947105235815545
585,0.0018609038488268854,0.7099288951209136,-0.9050571334037923,0.4081884845777862
586,0.002026988936305046,0.7099288951209136,-0.9050571334037923,0.4046585811779869
587,0.002425903028726578,0.7099288951209136,-0.9050571334037923,0.3988204649101513
588,0.003300009976387024,0.7099288951209136,-0.9050571334037923,0.3932779578062677
589,0.003137649437874556,0.7099288951209136,-0.9050571334037923,0.3914687016876499
590,0.006275000911831856,0.7099288951209136,-0.9050571334037923,0.4057642515875037
591,0.004226826741009951,0.7099288951209136,-0.9050571334037923,0.40823722474896224
592,0.00268858801817894,0.7099288951209136,-0.9050571334037923,0.4085978099142187
593,0.0044905546041727066,0.7099288951209136,-0.9050571334037923,0.4098459012780529
594,0.0026727959305644037,0.7099288951209136,-0.9050571334037923,0.40941779692888214
595,0.0034688959246873857,0.7099288951209136,-0.9050571334037923,0.40927775693566915
596,0.002434126832842827,0.7099288951209136,-0.9050571334037923,0.4074323919142738
597,0.003467525290668011,0.7099288951209136,-0.9050571334037923,0.40598725750850984
598,0.00403729189324379,0.7099288951209136,-0.9050571334037923,0.40383918908331096
599,0.007523171761214733,0.7099288951209136,-0.9050571334037923,0.40364081633524
