step,gripper_norm,block_x,block_z,ee_z
390,0.31309562744012476,0.567973527375235,0.2849428665962081,0.2818663748136479
391,0.37694080293631554,0.567973527375235,0.2849428665962081,0.2778163538893438
392,0.4623793639232219,0.567973527375235,0.2849428665962081,0.2747459845403152
393,0.5881170083838702,0.567973527375235,0.2849428665962081,0.2719141657689508
394,0.6330885236368776,0.567973527375235,0.2849428665962081,0.2717020532302299
395,0.6884688720041514,0.567973527375235,0.2849428665962081,0.2716386728905945
396,0.7083174403882027,0.567973527375235,0.2849428665962081,0.27145554757001844
397,0.8750027463812828,0.567973527375235,0.2849428665962081,0.2716897418290454
398,0.9347466571311951,0.567973527375235,0.2849428665962081,0.27354115119600725
399,0.9910151167502403,0.567973527375235,0.2849428665962081,0.27949616370426783
400,0.7236659193227292,0.567973527375235,0.2849428665962081,0.28582840979386226
401,0.729101079137385,0.567973527375235,0.2849428665962081,0.2898292432117952
402,0.7556389970566034,0.567973527375235,0.2849428665962081,0.28960930507680005
403,0.9778925474631787,0.567973527375235,0.2849428665962081,0.2886954409945507
404,0.9945259659944773,0.567973527375235,0.2849428665962081,0.29020616306682656
405,0.9991251582428814,0.567973527375235,0.2849428665962081,0.2885279803858863
406,0.9993143057375551,0.567973527375235,0.2849428665962081,0.2914956344757586
407,1.0,0.567973527375235,0.2849428665962081,0.29274487324945236
408,0.9992200895469189,0.567973527375235,0.2849428665962081,0.2918266636285909
409,0.9975593578577042,0.567973527375235,0.2849428665962081,0.297834052642486
410,0.033105876954495905,0.567973527375235,0.2849428665962081,0.28616966986015857
411,0.3972706426395178,0.567973527375235,0.2849428665962081,0.27126190169007697
412,0.49579673235681654,0.567973527375235,0.2849428665962081,0.27112432007776954
413,0.5600811066670418,0.567973527375235,0.2849428665962081,0.2711530518760473
414,0.5533830565854907,0.567973527375235,0.2849428665962081,0.27098297833873863
415,0.6751593005626202,0.567973527375235,0.2849428665962081,0.27093564963137384
416,0.7182703887090683,0.567973527375235,0.2849428665962081,0.27089175712314495
417,0.8097641426260471,0.567973527375235,0.2849428665962081,0.2708024312158659
418,0.8344363296809792,0.567973527375235,0.2849428665962081,0.2707789057497867
419,0.9189902060011625,0.567973527375235,0.2849428665962081,0.2710368637404642
420,0.03749798428040743,0.567973527375235,0.2849428665962081,0.28062872928209526
421,0.27647231623882057,0.567973527375235,0.2849428665962081,0.2763125756753281
422,0.5739034740101695,0.567973527375235,0.2849428665962081,0.2759168368459277
423,0.5984862122971416,0.567973527375235,0.2849428665962081,0.271899050020465
424,0.5775817193831205,0.567973527375235,0.2849428665962081,0.2714852732886631
425,0.654485312534988,0.567973527375235,0.2849428665962081,0.27146660475559936
426,0.8876283118543625,0.567973527375235,0.2849428665962081,0.2715252729984833
427,0.9059992771727443,0.567973527375235,0.2849428665962081,0.27154320911424706
428,0.8951737117238046,0.567973527375235,0.2849428665962081,0.27168388317476044
429,0.9718863695974946,0.567973527375235,0.2849428665962081,0.2723559113202962
430,0.24726774044573308,0.567973527375235,0.2849428665962081,0.2789332790745758
431,0.5493182328262926,0.567973527375235,0.2849428665962081,0.27938836451793947
432,0.5367950477551818,0.567973527375235,0.2849428665962081,0.28021829416819455
433,0.593602643286109,0.567973527375235,0.2849428665962081,0.27643263443317395
434,0.6081356545718909,0.567973527375235,0.2849428665962081,0.27635912848468025
435,0.7460588611890078,0.567973527375235,0.2849428665962081,0.27555913364234097
436,0.7434073994749189,0.567973527375235,0.2849428665962081,0.27210055647278963
437,0.8185335782675743,0.567973527375235,0.2849428665962081,0.27305082965210575
438,0.8568147309080959,0.567973527375235,0.2849428665962081,0.2749706336689755
439,0.9605303091902734,0.567973527375235,0.2849428665962081,0.2845578953943791
440,0.03567825904494524,0.567973527375235,0.2849428665962081,0.2821638509977771
441,0.1679765028321147,0.567973527375235,0.2849428665962081,0.27730049000069584
442,0.5074689026838541,0.567973527375235,0.2849428665962081,0.27540418746881506
443,0.553538057415247,0.567973527375235,0.2849428665962081,0.27473719497294086
444,0.5818029741988778,0.567973527375235,0.2849428665962081,0.2745018753786308
445,0.6133408458352089,0.567973527375235,0.2849428665962081,0.2744187437377107
446,0.7469158054150343,0.567973527375235,0.2849428665962081,0.2743893568602652
447,0.8323918800591231,0.567973527375235,0.2849428665962081,0.2743789645282351
448,0.8741716654232741,0.567973527375235,0.2849428665962081,0.2743752882510721
449,0.9313520734074713,0.567973527375235,0.2849428665962081,0.2743739874000335
450,0.4206065211183429,0.567973527375235,0.2849428665962081,0.2711233210447327
451,0.5967421698966623,0.567973527375235,0.2849428665962081,0.2709976047813992
452,0.6533508447164298,0.567973527375235,0.2849428665962081,0.27114882576565247
453,0.6810939670881629,0.567973527375235,0.2849428665962081,0.2708376227114331
454,0.6767828463549614,0.567973527375235,0.2849428665962081,0.2709706956113237
455,0.7992040034345985,0.567973527375235,0.2849428665962081,0.2710926376480509
456,0.8248342040762902,0.567973527375235,0.2849428665962081,0.27112811277920335
457,0.9316972944020033,0.567973527375235,0.2849428665962081,0.27102761631545846
458,0.9739746199151874,0.567973527375235,0.2849428665962081,0.27095988651827196
459,1.0,0.567973527375235,0.2849428665962081,0.2710871659734631
460,0.08901868684190511,0.567973527375235,0.2849428665962081,0.28122787375742375
461,0.4748356858913005,0.567973527375235,0.2849428665962081,0.2827270867602815
462,0.525672233502388,0.567973527375235,0.2849428665962081,0.2758043517466334
463,0.5039008443675042,0.567973527375235,0.2849428665962081,0.27134557786169267
464,0.5356404971686006,0.567973527375235,0.2849428665962081,0.271397216796364
465,0.7225771591690779,0.567973527375235,0.2849428665962081,0.27109916272674894
466,0.7504475121334792,0.567973527375235,0.2849428665962081,0.27140183148588687
467,0.7337407348857522,0.567973527375235,0.2849428665962081,0.27126209645145705
468,0.7836554715260268,0.567973527375235,0.2849428665962081,0.271247028659926
469,0.9872042774341107,0.567973527375235,0.2849428665962081,0.278425312081912
470,0.0,0.567973527375235,0.2849428665962081,0.2793670763636513
471,0.004609501799941063,0.567973527375235,0.2849428665962081,0.2756560925670024
472,0.48398392306083443,0.567973527375235,0.2849428665962081,0.27209815691520417
473,0.5176882307467461,0.567973527375235,0.2849428665962081,0.2716782838713864
474,0.521075544150889,0.567973527375235,0.2849428665962081,0.27132582554346213
475,0.5409921674936414,0.567973527375235,0.2849428665962081,0.27128265034588167
476,0.7328581657628417,0.567973527375235,0.2849428665962081,0.2711075185073622
477,0.740478116204381,0.567973527375235,0.2849428665962081,0.2714307236812137
478,0.7609481181342602,0.567973527375235,0.2849428665962081,0.2713474685035254
479,0.81063103884691,0.567973527375235,0.2849428665962081,0.27144983318463506
480,0.3594439445655942,0.567973527375235,0.2849428665962081,0.27063637743997754
481,0.4433541890281141,0.567973527375235,0.2849428665962081,0.27069482975185033
482,0.4257339437992573,0.567973527375235,0.2849428665962081,0.27074394966031295
483,0.6567684908473492,0.567973527375235,0.2849428665962081,0.2705231452563692
484,0.6811797806963324,0.567973527375235,0.2849428665962081,0.2705417034503326
485,0.7140668925427794,0.567973527375235,0.2849428665962081,0.2706031451962427
486,0.7055517393082381,0.567973527375235,0.2849428665962081,0.27076385446911766
487,0.8770891493226887,0.567973527375235,0.2849428665962081,0.2707139579031969
488,0.9769092069434524,0.567973527375235,0.2849428665962081,0.27109465835262925
489,1.0,0.567973527375235,0.2849428665962081,0.27087622020734453
490,0.41635040452426675,0.567973527375235,0.2849428665962081,0.2799183465429817
491,0.4226054716500342,0.567973527375235,0.2849428665962081,0.28152187157062775
492,0.3049683338366747,0.567973527375235,0.2849428665962081,0.2766363894896274
493,0.40755933670234684,0.567973527375235,0.2849428665962081,0.2798464399953213
494,0.6330710629513264,0.567973527375235,0.2849428665962081,0.277485188889942
495,0.6818830351338386,0.567973527375235,0.2849428665962081,0.27627612544944175
496,0.6416686330053807,0.567973527375235,0.2849428665962081,0.27590865789104874
497,0.6625728875482679,0.567973527375235,0.2849428665962081,0.27550349044377076
498,0.8686268548870684,0.567973527375235,0.2849428665962081,0.27616944861259696
499,0.9355081933109165,0.567973527375235,0.2849428665962081,0.2837585274838876
500,0.39460967587646845,0.567973527375235,0.2849428665962081,0.2856612512971318
501,0.455350603689909,0.567973527375235,0.2849428665962081,0.28739271892982
502,0.5506653276962042,0.567973527375235,0.2849428665962081,0.2845268369290589
503,0.6035915260553957,0.567973527375235,0.2849428665962081,0.2814599781762383
504,0.6083701521747709,0.567973527375235,0.2849428665962081,0.27961202271853347
505,0.6955983142451049,0.567973527375235,0.2849428665962081,0.2765467633465064
506,0.7729858603913784,0.567973527375235,0.2849428665962081,0.27540557539582394
507,0.8507457422486544,0.567973527375235,0.2849428665962081,0.2749202259943579
508,0.8761610513132215,0.567973527375235,0.2849428665962081,0.2758097812089189
509,0.9778575664992929,0.567973527375235,0.2849428665962081,0.27999202832088194
510,0.3395710325295031,0.567973527375235,0.2849428665962081,0.2754735570763543
511,0.40749774756065016,0.567973527375235,0.2849428665962081,0.27225390825928736
512,0.5520192757362128,0.567973527375235,0.2849428665962081,0.27200147578330774
513,0.5986539063897729,0.567973527375235,0.2849428665962081,0.27118040838042773
514,0.6480677060923576,0.567973527375235,0.2849428665962081,0.2713215904709118
515,0.7065143415393234,0.567973527375235,0.2849428665962081,0.27158509206404313
516,0.7999110718102456,0.567973527375235,0.2849428665962081,0.2715202292735743
517,0.8602128901988269,0.567973527375235,0.2849428665962081,0.27158966698042275
518,0.9503594300603271,0.567973527375235,0.2849428665962081,0.275174291255179
519,0.9937646085931063,0.567973527375235,0.2849428665962081,0.27744832646233186
520,0.0,0.567973527375235,0.2849428665962081,0.28906976485266117
521,0.02545279292535782,0.567973527375235,0.2849428665962081,0.2881314238585616
522,0.04666976059940458,0.567973527375235,0.2849428665962081,0.2869893381931239
523,0.04288034488892555,0.567973527375235,0.2849428665962081,0.2883621970306007
524,0.561570151547134,0.567973527375235,0.2849428665962081,0.28890881005617974
525,0.5812672946684361,0.567973527375235,0.2849428665962081,0.28910503226083584
526,0.5789593853509426,0.567973527375235,0.2849428665962081,0.2891756004699373
527,0.5484486549301744,0.567973527375235,0.2849428665962081,0.28920097694829955
528,0.8591132841585875,0.567973527375235,0.2849428665962081,0.28921009531774333
529,0.8544668944256902,0.567973527375235,0.2849428665962081,0.28921336846721724
530,0.06268332479363681,0.567973527375235,0.2849428665962081,0.28921454207421204
531,0.4721479619684816,0.567973527375235,0.2849428665962081,0.28921496228715715
532,0.5131329583797455,0.567973527375235,0.2849428665962081,0.2898718753964378
533,0.5631503137931227,0.567973527375235,0.2849428665962081,0.2810955741978229
534,0.5419834934463501,0.567973527375235,0.2849428665962081,0.27536596114564826
535,0.6834667729468346,0.567973527375235,0.2849428665962081,0.27305692254248437
536,0.7599212152898313,0.567973527375235,0.2849428665962081,0.271818413668179
537,0.8096745150797368,0.567973527375235,0.2849428665962081,0.2723441927021342
538,0.8197887810654044,0.567973527375235,0.2849428665962081,0.2728502174112829
539,0.8868786942313314,0.567973527375235,0.2849428665962081,0.27404733929391983
540,0.001740407240688801,0.567973527375235,0.2849428665962081,0.2894113640762137
541,0.005891759721457958,0.567973527375235,0.2849428665962081,0.29592494368057537
542,0.00525751372718811,0.5668426838095758,0.28525687704540975,0.3048024899154786
543,0.0077817448486089714,0.561411001156557,0.2870233595456681,0.3157072966950352
544,0.005994616865694523,0.5606624710084307,0.2873994363726885,0.3270203670771241
545,0.006349730262279511,0.5636187475355936,0.28475137356761027,0.34040374367772314
546,0.00491050494915247,0.5634481623200556,0.2849368884670669,0.3500677938287735
547,0.005754606930345297,0.5634429072431486,0.28494266060756485,0.3600986950246762
548,0.0037668300455510617,0.5634427284075517,0.28494285946385767,0.36692632868952396
549,0.005153107170581818,0.5634427222879539,0.2849428663492097,0.37359666951458503
550,0.0,0.5634427220785058,0.2849428665876546,0.37813517852597545
551,0.0,0.5634427220713373,0.28494286659591217,0.38043298704589756
552,0.0,0.5634427220710921,0.2849428665961982,0.38191732472186296
553,0.004239907356977463,0.563442722071084,0.28494286659620804,0.3825795065073736
554,0.0038489489011466504,0.563442722071084,0.28494286659620804,0.38371523222635556
555,0.002593775899708271,0.563442722071084,0.28494286659620804,0.38461692963106964
556,0.004000463553071022,0.563442722071084,0.28494286659620804,0.3840959180461188
557,0.005570018283605576,0.563442722071084,0.28494286659620804,0.384449873099826
558,0.007135878261566163,0.563442722071084,0.28494286659620804,0.38475428417029456
559,0.004684231150388718,0.563442722071084,0.28494286659620804,0.3829353786126377
560,0.0,0.563442722071084,0.28494286659620804,0.38915958610442236
561,0.0,0.563442722071084,0.28494286659620804,0.3893742784212594
562,0.001525068717688322,0.563442722071084,0.28494286659620804,0.3917628790940301
563,0.00045183248412609104,0.563442722071084,0.28494286659620804,0.3932093269867332
564,0.0046449893024861815,0.563442722071084,0.28494286659620804,0.39201722094103125
565,0.0020840788228511813,0.563442722071084,0.28494286659620804,0.39169933257855694
566,0.004617934178799391,0.563442722071084,0.28494286659620804,0.3912396858095018
567,0.003808157640874386,0.563442722071084,0.28494286659620804,0.3929834676053187
568,0.0016772388902306559,0.563442722071084,0.28494286659620804,0.392432108044376
569,0.0021317530496120455,0.563442722071084,0.28494286659620804,0.39215839135748726
570,0.0,0.563442722071084,0.28494286659620804,0.3889745097704674
571,0.0,0.563442722071084,0.28494286659620804,0.3893834706856012
572,0.0,0.563442722071084,0.28494286659620804,0.39055453018076736
573,0.0042338288930654526,0.563442722071084,0.28494286659620804,0.38795426437312347
574,0.006928435782372952,0.563442722071084,0.28494286659620804,0.38702182319115663
575,0.007461254859209061,0.563442722071084,0.28494286659620804,0.3871276665516145
576,0.00858401269581914,0.563442722071084,0.28494286659620804,0.38648405736803937
577,0.006735653127908707,0.563442722071084,0.28494286659620804,0.3858594251063967
578,0.006614143442451954,0.563442722071084,0.28494286659620804,0.38799871826196924
579,0.006450650641053915,0.563442722071084,0.28494286659620804,0.39042534545772534
580,0.00023741764926910402,0.563442722071084,0.28494286659620804,0.38628181886558743
581,0.0014432180296182634,0.563442722071084,0.28494286659620804,0.384854768526592
582,0.0018416255833804609,0.563442722071084,0.28494286659620804,0.38725141258003315
583,0.004145810351908207,0.563442722071084,0.28494286659620804,0.3902208435672992
584,0.0016174673284292222,0.563442722071084,0.28494286659620804,0.3909074405707972
585,0.003517344857633114,0.563442722071084,0.28494286659620804,0.39168857493526144
586,0.0040122629241943365,0.563442722071084,0.28494286659620804,0.3901500523388433
587,0.0048252574724257,0.563442722071084,0.28494286659620804,0.390731177744051
588,0.00567314359536767,0.563442722071084,0.28494286659620804,0.39241246458582435
589,0.0027415660026669504,0.563442722071084,0.28494286659620804,0.3932403787805861
590,0.0,0.563442722071084,0.28494286659620804,0.38835986998279975
591,0.0,0.563442722071084,0.28494286659620804,0.38754770495480784
592,0.0,0.563442722071084,0.28494286659620804,0.3877390310629985
593,0.0016776560397148133,0.563442722071084,0.28494286659620804,0.38681618762281555
594,0.0,0.563442722071084,0.28494286659620804,0.3884213301201038
595,0.004141221707582474,0.563442722071084,0.28494286659620804,0.3881084057341935
596,0.0036099222467243673,0.563442722071084,0.28494286659620804,0.38848303815207696
597,0.0072077471584081655,0.563442722071084,0.28494286659620804,0.38841386468220945
598,0.0033507830278873443,0.563442722071084,0.28494286659620804,0.38987055394880277
599,0.0034392187185287477,0.563442722071084,0.28494286659620804,0.3898263355070874
