step,gripper_norm,block_x,block_z,ee_z
385,1.0,0.8143264434908671,0.2849428665962081,0.3062435564706319
386,0.9994194870003462,0.8143264434908671,0.2849428665962081,0.3083617494590678
387,0.9987811291040183,0.8143264434908671,0.2849428665962081,0.3107700682213796
388,1.0,0.8143264434908671,0.2849428665962081,0.31728528974340175
389,0.99417979151541,0.8143264434908671,0.2849428665962081,0.3254097470267664
390,1.0,0.8143264434908671,0.2849428665962081,0.3149158261438553
391,1.0,0.8143264434908671,0.2849428665962081,0.30864935983425434
392,1.0,0.8143264434908671,0.2849428665962081,0.3078470412910038
393,0.0005167290253043175,0.8143264434908671,0.2849428665962081,0.2999355559351425
394,0.0,0.8143264434908671,0.2849428665962081,0.29527455988443213
395,0.0028215991108417513,0.8143264434908671,0.2849428665962081,0.2932842961047003
396,0.0018657308642864227,0.8143264434908671,0.2849428665962081,0.29192620561553223
397,0.0,0.8143264434908671,0.2849428665962081,0.28988313349352995
398,0.003866201011955738,0.8143264434908671,0.2849428665962081,0.2875988559338814
399,0.0028084291056990627,0.8143264434908671,0.2849428665962081,0.2907492224869188
400,0.0,0.8143264434908671,0.2849428665962081,0.2943027776860129
401,0.0003755537213087082,0.8143264434908671,0.2849428665962081,0.30319865052932005
402,0.004152901893138885,0.8143264434908671,0.2849428665962081,0.31525165469329297
403,0.006051498177498579,0.8143264434908671,0.2849428665962081,0.32791807195750006
404,0.006586194427013398,0.8143264434908671,0.2849428665962081,0.3423688699458847
405,0.003289193886190653,0.8143264434908671,0.2849428665962081,0.35555496460976505
406,0.0032245059197545055,0.8143264434908671,0.2849428665962081,0.3670811024902056
407,0.0015519748594164848,0.8143264434908671,0.2849428665962081,0.3777028343789146
408,0.0008393643549084664,0.8143264434908671,0.2849428665962081,0.3874376311745549
409,0.0012406025658845902,0.8143264434908671,0.2849428665962081,0.39264865305898977
410,0.0007536997286975384,0.8143264434908671,0.2849428665962081,0.38659547507426884
411,0.0032484622187018398,0.8143264434908671,0.2849428665962081,0.38718629265540366
412,0.002665048868715763,0.8143264434908671,0.2849428665962081,0.38929634468607066
413,0.0036432346126735213,0.8143264434908671,0.2849428665962081,0.392009091953411
414,0.004255133313149214,0.8143264434908671,0.2849428665962081,0.3938626828006766
415,0.0040057375144064425,0.8143264434908671,0.2849428665962081,0.3939476396583093
416,0.005271994773566723,0.8143264434908671,0.2849428665962081,0.39267920806327034
417,0.004968190763533116,0.8143264434908671,0.2849428665962081,0.392778609247008
418,0.0029279722293019295,0.8143264434908671,0.2849428665962081,0.39464090483797937
419,0.0016693726428151131,0.8143264434908671,0.2849428665962081,0.396732437937692
420,0.0,0.8143264434908671,0.2849428665962081,0.38690211016687104
421,0.0,0.8143264434908671,0.2849428665962081,0.3835925722519627
422,0.0,0.8143264434908671,0.2849428665962081,0.3841199016622977
423,0.0,0.8143264434908671,0.2849428665962081,0.38606465187880845
424,0.004705088624596596,0.8143264434908671,0.2849428665962081,0.3845352773650014
425,0.004611110805094242,0.8143264434908671,0.2849428665962081,0.38451610421756
426,0.006347525329291821,0.8143264434908671,0.2849428665962081,0.3831946651145205
427,0.007272464921236038,0.8143264434908671,0.2849428665962081,0.3842876946944598
428,0.002310888956665993,0.8143264434908671,0.2849428665962081,0.38595031644078454
429,0.0021701010057628154,0.8143264434908671,0.2849428665962081,0.38728651944501263
430,0.0,0.8143264434908671,0.2849428665962081,0.3898401296241368
431,0.0006713127055764199,0.8143264434908671,0.2849428665962081,0.3926857811888544
432,0.0006621950097084046,0.8143264434908671,0.2849428665962081,0.39433982913367904
433,0.0,0.8143264434908671,0.2849428665962081,0.39589767943737086
434,0.003031425301373005,0.8143264434908671,0.2849428665962081,0.3959165457816287
435,0.008436311982035637,0.8143264434908671,0.2849428665962081,0.39307193359921083
436,0.008213494564712048,0.8143264434908671,0.2849428665962081,0.3921869404513477
437,0.008597957407146693,0.8143264434908671,0.2849428665962081,0.39154492954339515
438,0.005224618510723114,0.8143264434908671,0.2849428665962081,0.3891340586965524
439,0.007543016158103944,0.8143264434908671,0.2849428665962081,0.3886968798329833
440,0.0,0.8143264434908671,0.2849428665962081,0.3853659996601322
441,0.0,0.8143264434908671,0.2849428665962081,0.3861438975566699
442,0.0,0.8143264434908671,0.2849428665962081,0.3887279260741084
443,0.002330822742730379,0.8143264434908671,0.2849428665962081,0.38923782323018163
444,0.0010621817722320558,0.8143264434908671,0.2849428665962081,0.3915483579649477
445,0.004766498987942934,0.8143264434908671,0.2849428665962081,0.38998425658004293
446,0.007069044954925776,0.8143264434908671,0.2849428665962081,0.3880082198861299
447,0.005733183324694633,0.8143264434908671,0.2849428665962081,0.38648282379936394
448,0.007327111503660679,0.8143264434908671,0.2849428665962081,0.3864682506905877
449,0.009915106903374195,0.8143264434908671,0.2849428665962081,0.3852888310735042
450,0.0,0.8143264434908671,0.2849428665962081,0.3853968114921881
451,0.0,0.8143264434908671,0.2849428665962081,0.38748866277444766
452,0.0,0.8143264434908671,0.2849428665962081,0.3881869008284941
453,0.0,0.8143264434908671,0.2849428665962081,0.3915721221117212
454,0.0,0.8143264434908671,0.2849428665962081,0.3930084557338832
455,0.0012625327101945878,0.8143264434908671,0.2849428665962081,0.390428027200121
456,0.0023136302247047423,0.8143264434908671,0.2849428665962081,0.3921035092181702
457,0.0020545208022594453,0.8143264434908671,0.2849428665962081,0.39449909853818627
458,0.0015389538362324238,0.8143264434908671,0.2849428665962081,0.3954723465122713
459,0.004280102689415217,0.8143264434908671,0.2849428665962081,0.39781822839632225
460,0.0,0.8143264434908671,0.2849428665962081,0.38408118666315755
461,9.922198444604875e-05,0.8143264434908671,0.2849428665962081,0.3809371775128928
462,0.001992097361594439,0.8143264434908671,0.2849428665962081,0.3840723691721907
463,0.004503128681480885,0.8143264434908671,0.2849428665962081,0.38707625428488457
464,0.003781579259455204,0.8143264434908671,0.2849428665962081,0.39007412416309256
465,0.005122834036588669,0.8143264434908671,0.2849428665962081,0.39042813812844934
466,0.006663247896015644,0.8143264434908671,0.2849428665962081,0.39061371618115337
467,0.0066552624630332,0.8143264434908671,0.2849428665962081,0.3907168323511247
468,0.003139407424986363,0.8143264434908671,0.2849428665962081,0.3912012056890664
469,0.003636977370411158,0.8143264434908671,0.2849428665962081,0.3904297032343929
470,0.0039685814139246945,0.8143264434908671,0.2849428665962081,0.383008865323501
471,0.005092620495378971,0.8143264434908671,0.2849428665962081,0.38269766993070414
472,0.001847316694200039,0.8143264434908671,0.2849428665962081,0.38504715193585476
473,0.002636831685751677,0.8143264434908671,0.2849428665962081,0.38844474667747053
474,0.003767515362560749,0.8143264434908671,0.2849428665962081,0.3865099890843062
475,0.0026415097192525865,0.8143264434908671,0.2849428665962081,0.3875014871887702
476,0.0025435987760424614,0.8143264434908671,0.2849428665962081,0.38770452166411384
477,0.005306856551885605,0.8143264434908671,0.2849428665962081,0.3880201280564565
478,0.0033326668217182162,0.8143264434908671,0.2849428665962081,0.3895055981020355
479,0.002694010961472988,0.8143264434908671,0.2849428665962081,0.38973893354012895
480,0.0,0.8143264434908671,0.2849428665962081,0.3868256804415854
481,0.0,0.8143264434908671,0.2849428665962081,0.38749351122883685
482,0.0,0.8143264434908671,0.2849428665962081,0.38773697106097793
483,0.0,0.8143264434908671,0.2849428665962081,0.3885697298545184
484,0.0,0.8143264434908671,0.2849428665962081,0.3875950776469355
485,0.0036305115534067157,0.8143264434908671,0.2849428665962081,0.3861603964713278
486,0.00404363852468133,0.8143264434908671,0.2849428665962081,0.3858278381674787
487,0.0028410263582468033,0.8143264434908671,0.2849428665962081,0.38581236254975415
488,0.006138265270203352,0.8143264434908671,0.2849428665962081,0.38739786766589324
489,0.00394709821549058,0.8143264434908671,0.2849428665962081,0.383292089654356
490,0.0,0.8143264434908671,0.2849428665962081,0.38544832608409796
491,0.0,0.8143264434908671,0.2849428665962081,0.3891263689244349
492,0.0015908889470100404,0.8143264434908671,0.2849428665962081,0.3889982194867307
493,0.0021021354362368585,0.8143264434908671,0.2849428665962081,0.3906515044083173
494,0.005022926735132933,0.8143264434908671,0.2849428665962081,0.38880438416457985
495,0.0022051117660403254,0.8143264434908671,0.2849428665962081,0.390803415140436
496,0.002572799239933491,0.8143264434908671,0.2849428665962081,0.3905061891940253
497,0.003543059143692255,0.8143264434908671,0.2849428665962081,0.39064552755410725
498,0.0029993345874845985,0.8143264434908671,0.2849428665962081,0.3909857688303841
499,0.0043289091790616515,0.8143264434908671,0.2849428665962081,0.38990705464358955
500,0.0,0.8143264434908671,0.2849428665962081,0.3988827966687403
501,0.0006038834711015225,0.8143264434908671,0.2849428665962081,0.4013954233535378
502,0.000587584844827652,0.8143264434908671,0.2849428665962081,0.40433903137909716
503,0.0,0.8143264434908671,0.2849428665962081,0.40313717070798777
504,0.0,0.8143264434908671,0.2849428665962081,0.40250162732297573
505,0.005559619342893362,0.8143264434908671,0.2849428665962081,0.40067556687842354
506,0.006013328999698162,0.8143264434908671,0.2849428665962081,0.39818889355303566
507,0.0033270055072903634,0.8143264434908671,0.2849428665962081,0.39935220250049736
508,0.004479291568100453,0.8143264434908671,0.2849428665962081,0.4010169321899989
509,0.0036718391487300397,0.8143264434908671,0.2849428665962081,0.40268053334774256
510,0.0073851846711337574,0.8143264434908671,0.2849428665962081,0.4099259663080449
511,0.00501866585111618,0.8143264434908671,0.2849428665962081,0.4133870014159701
512,0.004848915807455778,0.8143264434908671,0.2849428665962081,0.41152437102947115
513,0.003316755548536778,0.8143264434908671,0.2849428665962081,0.4068870082251903
514,0.004233292558014393,0.8143264434908671,0.2849428665962081,0.40001569935455816
515,0.003332786007285118,0.8143264434908671,0.2849428665962081,0.3885781272357918
516,0.0049622016887962824,0.8143264434908671,0.2849428665962081,0.373089736214102
517,0.005351908696174622,0.8143264434908671,0.2849428665962081,0.3519509862765079
518,0.006796944305688143,0.8143264434908671,0.2849428665962081,0.3339226290692196
519,0.011736172976464034,0.8143264434908671,0.2849428665962081,0.31573995851824954
520,0.0032928588423728946,0.8143264434908671,0.2849428665962081,0.3127583440469654
521,0.004213239586383105,0.8143264434908671,0.2849428665962081,0.3061860268797002
522,0.4878358218047619,0.8143264434908671,0.2849428665962081,0.2933381498200994
523,0.5097099488983154,0.8143264434908671,0.2849428665962081,0.2854361913544662
524,0.49331037244927883,0.8143264434908671,0.2849428665962081,0.2782503682032766
525,0.5072726040551663,0.8143264434908671,0.2849428665962081,0.2748409268253418
526,0.7160566359894276,0.8143264434908671,0.2849428665962081,0.27741367283568846
527,0.7299364507758022,0.8143264434908671,0.2849428665962081,0.2743516242526901
528,0.7120941926321984,0.8143264434908671,0.2849428665962081,0.2719372687006331
529,0.7348451679414512,0.8143264434908671,0.2849428665962081,0.2720620364581416
530,0.3639884902315736,0.8143264434908671,0.2849428665962081,0.2766369065679727
531,0.5175049233448505,0.8143264434908671,0.2849428665962081,0.2772146541127981
532,0.6319125196482539,0.8143264434908671,0.2849428665962081,0.2791389148828061
533,0.640126669733584,0.8143264434908671,0.2849428665962081,0.2777017459548066
534,0.6640912520778179,0.8143264434908671,0.2849428665962081,0.2777701404675395
535,0.7658046916143895,0.8143264434908671,0.2849428665962081,0.27884227622196733
536,0.8280627027125359,0.8143264434908671,0.2849428665962081,0.2811273691438204
537,0.8844286561253071,0.8143264434908671,0.2849428665962081,0.2832476646738802
538,0.9989546036966443,0.8143264434908671,0.2849428665962081,0.2854173931295989
539,1.0,0.8143264434908671,0.2849428665962081,0.2840135907696204
540,0.39087526430511477,0.8143264434908671,0.2849428665962081,0.2703170751376229
541,0.3663636798015833,0.8143264434908671,0.2849428665962081,0.27110834860973343
542,0.555674041552484,0.8143264434908671,0.2849428665962081,0.27108124672344236
543,0.5978574488389492,0.8143264434908671,0.2849428665962081,0.2711230222678528
544,0.6670520599308014,0.8143264434908671,0.2849428665962081,0.2709176924327697
545,0.6594763869273663,0.8143264434908671,0.2849428665962081,0.27100597100111623
546,0.7544989275164008,0.8143264434908671,0.2849428665962081,0.27109912245214024
547,0.8513774257532358,0.8143264434908671,0.2849428665962081,0.27156899048072836
548,0.9346356953684092,0.8143264434908671,0.2849428665962081,0.27112790281086696
549,0.9977927231976986,0.8143264434908671,0.2849428665962081,0.2717936505887077
550,0.0,0.8143264434908671,0.2849428665962081,0.2814508738987469
551,0.0,0.8143264434908671,0.2849428665962081,0.2893263759924313
552,0.0005100546335577965,0.8143264434908671,0.2849428665962081,0.29895851554550074
553,0.004588763511300087,0.8143264434908671,0.2849428665962081,0.3091815812492844
554,0.0053370105003118515,0.8143264434908671,0.2849428665962081,0.31935516124043706
555,0.00881043547654152,0.8143264434908671,0.2849428665962081,0.335012748573243
556,0.006672157017141581,0.8143264434908671,0.2849428665962081,0.3441082391806356
557,0.008147346575081349,0.8143264434908671,0.2849428665962081,0.3591458446768526
558,0.010593630335748196,0.8143264434908671,0.2849428665962081,0.3717663787447859
559,0.005970213620871306,0.8143264434908671,0.2849428665962081,0.38085677590372347
560,0.0,0.8143264434908671,0.2849428665962081,0.39372719661577277
561,0.0,0.8143264434908671,0.2849428665962081,0.40079391815744797
562,0.0,0.8143264434908671,0.2849428665962081,0.40400933016888385
563,0.0013352359060049058,0.8143264434908671,0.2849428665962081,0.4055587483208097
564,0.0012869061586260797,0.8143264434908671,0.2849428665962081,0.4072103230688504
565,0.00445292176142335,0.8143264434908671,0.2849428665962081,0.40587860009971455
566,0.004331978207409382,0.8143264434908671,0.2849428665962081,0.4037973255456477
567,0.004418328150629997,0.8143264434908671,0.2849428665962081,0.40131900799766607
568,0.003226621463567019,0.8143264434908671,0.2849428665962081,0.39845306138302905
569,0.006379884210705757,0.8143264434908671,0.2849428665962081,0.3971533193164496
570,0.0,0.8143264434908671,0.2849428665962081,0.39092094483291706
571,0.0012797550246119499,0.8143264434908671,0.2849428665962081,0.39163138655253915
572,0.0,0.8143264434908671,0.2849428665962081,0.39216759020883907
573,0.0020801456991434097,0.8143264434908671,0.2849428665962081,0.39357913481339113
574,0.00158534681814909,0.8143264434908671,0.2849428665962081,0.3936649601665984
575,0.0044300679289698604,0.8143264434908671,0.2849428665962081,0.3892721651993933
576,0.007003820653438569,0.8143264434908671,0.2849428665962081,0.38614624947379267
577,0.006253785880923271,0.8143264434908671,0.2849428665962081,0.38417519780422826
578,0.007762824139863253,0.8143264434908671,0.2849428665962081,0.38416447851433094
579,0.00551647416767478,0.8143264434908671,0.2849428665962081,0.38353713489079866
580,0.0,0.8143264434908671,0.2849428665962081,0.3881278221949896
581,0.0,0.8143264434908671,0.2849428665962081,0.39213756694379115
582,0.0,0.8143264434908671,0.2849428665962081,0.39211711290636575
583,0.0,0.8143264434908671,0.2849428665962081,0.393149365130542
584,0.00024254262864589692,0.8143264434908671,0.2849428665962081,0.3925949526881721
585,0.000985247488796711,0.8143264434908671,0.2849428665962081,0.3904506927366224
586,0.006759966983556747,0.8143264434908671,0.2849428665962081,0.38744328088820135
587,0.004315947748661042,0.8143264434908671,0.2849428665962081,0.38572945105264533
588,0.003568535058617592,0.8143264434908671,0.2849428665962081,0.3855048233366034
589,0.0066986162129938605,0.8143264434908671,0.2849428665962081,0.3868717674800673
590,0.0,0.8143264434908671,0.2849428665962081,0.37794436591353137
591,0.0,0.8143264434908671,0.2849428665962081,0.3735207083613198
592,0.0,0.8143264434908671,0.2849428665962081,0.3731537164380541
593,0.0017873961504399777,0.8143264434908671,0.2849428665962081,0.3742043480918993
594,0.002289673925757408,0.8143264434908671,0.2849428665962081,0.37846538455659634
595,0.0029982321209907534,0.8143264434908671,0.2849428665962081,0.38040647058992977
596,0.002425307100892067,0.8143264434908671,0.2849428665962081,0.3827330113533972
597,0.0035405860431790355,0.8143264434908671,0.2849428665962081,0.3852218865863052
598,0.0037216885120868685,0.8143264434908671,0.2849428665962081,0.38946198365934537
599,0.002558794935822487,0.8143264434908671,0.2849428665962081,0.3917688666623079
