step,gripper_norm,block_x,block_z,ee_z
381,0.0,0.820628460333041,0.2849428665962081,0.28622026994225436
382,0.37964977168643477,0.820628460333041,0.2849428665962081,0.2804637729149355
383,0.5540108069663644,0.820628460333041,0.2849428665962081,0.2774182906381338
384,0.5548356306821108,0.820628460333041,0.2849428665962081,0.27456541386106864
385,0.5871766342610121,0.820628460333041,0.2849428665962081,0.2720709772757425
386,0.6835821445755959,0.820628460333041,0.2849428665962081,0.27199062390132256
387,0.8286590476965309,0.820628460333041,0.2849428665962081,0.2716357125402155
388,0.837457147466898,0.820628460333041,0.2849428665962081,0.27180347134319854
389,0.846202388438344,0.820628460333041,0.2849428665962081,0.2719919668979287
390,0.5033547956927419,0.820628460333041,0.2849428665962081,0.27873737112688385
391,0.5413724290448427,0.820628460333041,0.2849428665962081,0.28009367478485075
392,0.6391295036880971,0.820628460333041,0.2849428665962081,0.28275898041172054
393,0.7077149573475123,0.820628460333041,0.2849428665962081,0.28178410146506205
394,0.7200666939806343,0.820628460333041,0.2849428665962081,0.27884118209415787
395,0.7370552855013013,0.820628460333041,0.2849428665962081,0.28074839837615717
396,0.9129997010375261,0.820628460333041,0.2849428665962081,0.27822562665497635
397,0.9996001127269865,0.820628460333041,0.2849428665962081,0.28139653887790445
398,0.9997310380722285,0.820628460333041,0.2849428665962081,0.2861657227956335
399,1.0,0.820628460333041,0.2849428665962081,0.28982247695575486
400,0.4034671002627611,0.820628460333041,0.2849428665962081,0.2848833041718971
401,0.39359603242635727,0.820628460333041,0.2849428665962081,0.28324246456704466
402,0.5281176233713031,0.820628460333041,0.2849428665962081,0.28326834898863196
403,0.632516015766263,0.820628460333041,0.2849428665962081,0.27976039119254303
404,0.6607041174520254,0.820628460333041,0.2849428665962081,0.2809583631611493
405,0.66928667012465,0.820628460333041,0.2849428665962081,0.2795109081445426
406,0.7393515146332383,0.820628460333041,0.2849428665962081,0.2783188573193289
407,0.9257263358713389,0.820628460333041,0.2849428665962081,0.2804335305071338
408,0.9796821187502146,0.820628460333041,0.2849428665962081,0.28448024007343
409,1.0,0.820628460333041,0.2849428665962081,0.28727470983837916
410,0.3722142907060683,0.820628460333041,0.2849428665962081,0.2835313674942637
411,0.4059200584151745,0.820628460333041,0.2849428665962081,0.2781809655181069
412,0.5457781831181646,0.820628460333041,0.2849428665962081,0.2815760333657341
413,0.5151679923418164,0.820628460333041,0.2849428665962081,0.2790733291469295
414,0.6412408760057688,0.820628460333041,0.2849428665962081,0.2757454948662694
415,0.7090146759545803,0.820628460333041,0.2849428665962081,0.2782668359577944
416,0.7603355639131666,0.820628460333041,0.2849428665962081,0.2762594487097095
417,0.7581159711007476,0.820628460333041,0.2849428665962081,0.2761833557938025
418,0.9207935432211757,0.820628460333041,0.2849428665962081,0.2782981061897112
419,1.0,0.820628460333041,0.2849428665962081,0.28475042968722425
420,0.43705329505187274,0.820628460333041,0.2849428665962081,0.2824443207026356
421,0.6289753105375171,0.820628460333041,0.2849428665962081,0.27949285225256654
422,0.6599345958393217,0.820628460333041,0.2849428665962081,0.2795026331027198
423,0.7159131365668774,0.820628460333041,0.2849428665962081,0.2792711554094854
424,0.6942922788029909,0.820628460333041,0.2849428665962081,0.2817943807260921
425,0.8902767343364955,0.820628460333041,0.2849428665962081,0.27978171454724315
426,0.9172218497450352,0.820628460333041,0.2849428665962081,0.2790225904328606
427,0.9891535573807956,0.820628460333041,0.2849428665962081,0.2821248920803655
428,0.9872200695217253,0.820628460333041,0.2849428665962081,0.2802636878636598
429,1.0,0.820628460333041,0.2849428665962081,0.28613624466580456
430,0.0,0.820628460333041,0.2849428665962081,0.2913402470209816
431,0.48199060404717925,0.820628460333041,0.2849428665962081,0.2885800162134393
432,0.4999357193350196,0.820628460333041,0.2849428665962081,0.2842997109562002
433,0.5302394840188622,0.820628460333041,0.2849428665962081,0.28340940222038424
434,0.49110317493581773,0.820628460333041,0.2849428665962081,0.2833643807626257
435,0.728365108261764,0.820628460333041,0.2849428665962081,0.2778999780222279
436,0.740635858302176,0.820628460333041,0.2849428665962081,0.2799466068219082
437,0.7733807817673087,0.820628460333041,0.2849428665962081,0.28159246793766063
438,0.7495636319693327,0.820628460333041,0.2849428665962081,0.2825692192506709
439,0.9740606123017073,0.820628460333041,0.2849428665962081,0.29297154908367296
440,0.0,0.820628460333041,0.2849428665962081,0.29135218728144563
441,0.03301738167107105,0.820628460333041,0.2849428665962081,0.28490957804678124
442,0.4804764408088625,0.820628460333041,0.2849428665962081,0.278374508620011
443,0.5423187624460459,0.820628460333041,0.2849428665962081,0.2718018907516611
444,0.558402914292276,0.820628460333041,0.2849428665962081,0.27109643311190074
445,0.5926314001014233,0.820628460333041,0.2849428665962081,0.27093482306932803
446,0.6842388570492268,0.820628460333041,0.2849428665962081,0.2711281233774537
447,0.7989590175018311,0.820628460333041,0.2849428665962081,0.271159810317548
448,0.865679932152629,0.820628460333041,0.2849428665962081,0.271120398088614
449,0.8863248984947205,0.820628460333041,0.2849428665962081,0.27101661648647923
450,0.6343612467130423,0.820628460333041,0.2849428665962081,0.2710311835645444
451,0.6596974165611863,0.820628460333041,0.2849428665962081,0.2711282228039434
452,0.7691366433227063,0.820628460333041,0.2849428665962081,0.27110114325820345
453,0.9833131070458889,0.820628460333041,0.2849428665962081,0.2707523082736427
454,0.8970718014695048,0.820628460333041,0.2849428665962081,0.2711853193396052
455,0.9888967124841214,0.820628460333041,0.2849428665962081,0.2709735500806269
456,1.0,0.820628460333041,0.2849428665962081,0.2707255042459702
457,1.0,0.820628460333041,0.2849428665962081,0.27097690066941327
458,1.0,0.820628460333041,0.2849428665962081,0.2707609345641724
459,1.0,0.820628460333041,0.2849428665962081,0.27087184821896204
460,0.4716302496622503,0.820628460333041,0.2849428665962081,0.2731128399329269
461,0.5517182129942179,0.820628460333041,0.2849428665962081,0.2712859913245857
462,0.5799787795046568,0.820628460333041,0.2849428665962081,0.27159047381707424
463,0.632770715322733,0.820628460333041,0.2849428665962081,0.2714400304955496
464,0.6902321628736854,0.820628460333041,0.2849428665962081,0.27148816533445264
465,0.8092025402348042,0.820628460333041,0.2849428665962081,0.2714991691461003
466,0.783722215443492,0.820628460333041,0.2849428665962081,0.2712763423365488
467,0.8907414984546305,0.820628460333041,0.2849428665962081,0.2711965586162906
468,0.9877723158459664,0.820628460333041,0.2849428665962081,0.2723748906218436
469,1.0,0.820628460333041,0.2849428665962081,0.27205339452966343
470,0.4230546522552967,0.820628460333041,0.2849428665962081,0.27232396576730983
471,0.45255734094759825,0.820628460333041,0.2849428665962081,0.2715513796409438
472,0.5506724788302183,0.820628460333041,0.2849428665962081,0.27157217730826605
473,0.6925153411860466,0.820628460333041,0.2849428665962081,0.27140687003426867
474,0.7114604829729796,0.820628460333041,0.2849428665962081,0.27130612998547915
475,0.749535384989977,0.820628460333041,0.2849428665962081,0.271346259224785
476,0.7762795535327196,0.820628460333041,0.2849428665962081,0.2715997255176007
477,0.948755847850442,0.820628460333041,0.2849428665962081,0.27217967819868316
478,1.0,0.820628460333041,0.2849428665962081,0.2727141330813907
479,1.0,0.820628460333041,0.2849428665962081,0.2713755417176515
480,0.003052163590013981,0.820628460333041,0.2849428665962081,0.2929250741422444
481,0.008039424044251443,0.820628460333041,0.2849428665962081,0.28966007662395993
482,0.006910319576203823,0.820628460333041,0.2849428665962081,0.2824702849048397
483,0.01565371317136288,0.820628460333041,0.2849428665962081,0.2735945053575033
484,0.03810398329532147,0.820628460333041,0.2849428665962081,0.2713785991876838
485,0.5364199707761407,0.820628460333041,0.2849428665962081,0.2715004313055297
486,0.5552340084394813,0.820628460333041,0.2849428665962081,0.2715486301126651
487,0.5485786267908812,0.820628460333041,0.2849428665962081,0.27156702942955946
488,0.5793028185619712,0.820628460333041,0.2849428665962081,0.271573327819507
489,0.7838923528402448,0.820628460333041,0.2849428665962081,0.27157430066313526
490,0.3627954129104912,0.820628460333041,0.2849428665962081,0.271572607518841
491,0.38263045373269916,0.820628460333041,0.2849428665962081,0.27156945897697926
492,0.45294722673332694,0.820628460333041,0.2849428665962081,0.27156547875583315
493,0.6265156184005738,0.820628460333041,0.2849428665962081,0.2714484533090468
494,0.6833296499521136,0.820628460333041,0.2849428665962081,0.2717679016064344
495,0.6986687728196382,0.820628460333041,0.2849428665962081,0.2718509014717532
496,0.7091874950265885,0.820628460333041,0.2849428665962081,0.27210671068760617
497,0.9296335963110924,0.820628460333041,0.2849428665962081,0.27217711319433047
498,1.0,0.820628460333041,0.2849428665962081,0.27268232888558197
499,1.0,0.820628460333041,0.2849428665962081,0.27298389208304685
500,0.044660440923392775,0.820628460333041,0.2849428665962081,0.2865714524235295
501,0.42817593687951566,0.820628460333041,0.2849428665962081,0.2849936114419956
502,0.4946749280047417,0.820628460333041,0.2849428665962081,0.2822018202256831
503,0.5517652912931442,0.820628460333041,0.2849428665962081,0.28053472738497487
504,0.6028224811849594,0.820628460333041,0.2849428665962081,0.2771425980033801
505,0.7145917261866331,0.820628460333041,0.2849428665962081,0.27449084280013675
506,0.7133958182083369,0.820628460333041,0.2849428665962081,0.27299672544727266
507,0.7568400300142766,0.820628460333041,0.2849428665962081,0.2733483529768198
508,0.9223458756372929,0.820628460333041,0.2849428665962081,0.2798839219862845
509,0.9759799170783162,0.820628460333041,0.2849428665962081,0.2861451427905539
510,0.0,0.820628460333041,0.2849428665962081,0.293309258957699
511,0.0,0.820628460333041,0.2849428665962081,0.28542341297880197
512,0.43817360958436136,0.820628460333041,0.2849428665962081,0.28319545508058586
513,0.48763976154720784,0.820628460333041,0.2849428665962081,0.278962832251164
514,0.4941908856211603,0.820628460333041,0.2849428665962081,0.27435057377743716
515,0.5293594177928567,0.820628460333041,0.2849428665962081,0.27268316741531495
516,0.6517317087900639,0.820628460333041,0.2849428665962081,0.272241980154482
517,0.687504541582346,0.820628460333041,0.2849428665962081,0.27234120445034066
518,0.705817403936863,0.820628460333041,0.2849428665962081,0.27166350278958507
519,0.766908945891738,0.820628460333041,0.2849428665962081,0.27214557904135483
520,0.4424841045933366,0.820628460333041,0.2849428665962081,0.2762855734272276
521,0.5040905877900124,0.820628460333041,0.2849428665962081,0.2739344852326153
522,0.5742995276489854,0.820628460333041,0.2849428665962081,0.2732911701629134
523,0.6864819890111089,0.820628460333041,0.2849428665962081,0.27395662220431494
524,0.7213131366392971,0.820628460333041,0.2849428665962081,0.27245780750379656
525,0.7869886150900126,0.820628460333041,0.2849428665962081,0.2723828404213934
526,0.8150628945593834,0.820628460333041,0.2849428665962081,0.2734651175264298
527,0.996572858920455,0.820628460333041,0.2849428665962081,0.27575511799871566
528,1.0,0.820628460333041,0.2849428665962081,0.2760412796433692
529,1.0,0.820628460333041,0.2849428665962081,0.2763807584261158
530,0.00979815606585145,0.820628460333041,0.2849428665962081,0.2815996159200209
531,0.021706045647829773,0.820628460333041,0.2849428665962081,0.27381723220256227
532,0.04621611053538323,0.820628460333041,0.2849428665962081,0.2717312301968876
533,0.05571460428965092,0.820628460333041,0.2849428665962081,0.2713743223319498
534,0.5201901741671563,0.820628460333041,0.2849428665962081,0.27130277210440606
535,0.5603604776358605,0.820628460333041,0.2849428665962081,0.27127050069977243
536,0.5520785705557466,0.820628460333041,0.2849428665962081,0.271254786136219
537,0.5403572063859702,0.820628460333041,0.2849428665962081,0.27124721305055505
538,0.7468904188892842,0.820628460333041,0.2849428665962081,0.27124230533322613
539,0.8414518901127577,0.820628460333041,0.2849428665962081,0.27123846935993673
540,0.5568995671441556,0.820628460333041,0.2849428665962081,0.2712352588985527
541,0.5869045336117745,0.820628460333041,0.2849428665962081,0.2712323693363187
542,0.5362199178020954,0.820628460333041,0.2849428665962081,0.27159701622273613
543,0.5418354649722577,0.820628460333041,0.2849428665962081,0.27139738990993967
544,0.7602716208565236,0.820628460333041,0.2849428665962081,0.2718337440811529
545,0.814862424435854,0.820628460333041,0.2849428665962081,0.27176141648314117
546,0.7790417386384607,0.820628460333041,0.2849428665962081,0.27228998186764003
547,0.7851569117050767,0.820628460333041,0.2849428665962081,0.27211563842672565
548,0.9679151661010981,0.820628460333041,0.2849428665962081,0.27199578456579904
549,1.0,0.820628460333041,0.2849428665962081,0.2723774473392693
550,0.41115474810630087,0.820628460333041,0.2849428665962081,0.28447245894044987
551,0.4774951032419801,0.820628460333041,0.2849428665962081,0.2882032078967634
552,0.5142778549354077,0.820628460333041,0.2849428665962081,0.288513033458431
553,0.6180906886401772,0.820628460333041,0.2849428665962081,0.28416508116755423
554,0.6926438828199506,0.820628460333041,0.2849428665962081,0.28477822111620466
555,0.7467824367656708,0.820628460333041,0.2849428665962081,0.28324313654730227
556,0.7526820031417608,0.820628460333041,0.2849428665962081,0.28212304950301226
557,0.891725673273325,0.820628460333041,0.2849428665962081,0.2832148847638081
558,0.9967707069615126,0.820628460333041,0.2849428665962081,0.29032516533871755
559,1.0,0.820628460333041,0.2849428665962081,0.29564238827345335
560,0.0006524217932224274,0.820628460333041,0.2849428665962081,0.29081168038705774
561,0.0,0.820628460333041,0.2849428665962081,0.2802642686569019
562,0.0,0.820628460333041,0.2849428665962081,0.2729270652285538
563,0.5010720941226483,0.820628460333041,0.2849428665962081,0.27165299342612925
564,0.5111938092062474,0.820628460333041,0.2849428665962081,0.27165800464145307
565,0.533719523794055,0.820628460333041,0.2849428665962081,0.27166083255515
566,0.5462074895301462,0.820628460333041,0.2849428665962081,0.27166370454255095
567,0.7315229298568369,0.820628460333041,0.2849428665962081,0.2716650224636473
568,0.7750348390647769,0.820628460333041,0.2849428665962081,0.27166602678497437
569,0.7955672942317129,0.820628460333041,0.2849428665962081,0.2716662333039405
570,0.27912932008177044,0.820628460333041,0.2849428665962081,0.2716662946286435
571,0.371100352601409,0.820628460333041,0.2849428665962081,0.2710937657117133
572,0.47027198114544155,0.820628460333041,0.2849428665962081,0.27110031907675886
573,0.6267637627508641,0.820628460333041,0.2849428665962081,0.2710904704553281
574,0.6269589291166664,0.820628460333041,0.2849428665962081,0.27115621739043194
575,0.6596861535251141,0.820628460333041,0.2849428665962081,0.27123270184484044
576,0.7324473927065135,0.820628460333041,0.2849428665962081,0.2712767004185443
577,0.8879897420859933,0.820628460333041,0.2849428665962081,0.2712827871957128
578,0.8987074445968867,0.820628460333041,0.2849428665962081,0.2712636817765745
579,0.9745272833889127,0.820628460333041,0.2849428665962081,0.2713299840124497
580,0.0,0.820628460333041,0.2849428665962081,0.2753494495277705
581,0.5141915645849705,0.820628460333041,0.2849428665962081,0.27669237823922566
582,0.48514779991802576,0.820628460333041,0.2849428665962081,0.2771162051246827
583,0.5310127003841401,0.820628460333041,0.2849428665962081,0.2772519276843951
584,0.543324271481216,0.820628460333041,0.2849428665962081,0.27729561626503574
585,0.7604248339027763,0.820628460333041,0.2849428665962081,0.27730968880400186
586,0.732988733551383,0.820628460333041,0.2849428665962081,0.2773142145439499
587,0.7821592159191371,0.820628460333041,0.2849428665962081,0.2773156658579097
588,0.829202176324904,0.820628460333041,0.2849428665962081,0.27731612949861373
589,0.948809362169981,0.820628460333041,0.2849428665962081,0.27062005260315014
590,0.6591128709483147,0.820628460333041,0.2849428665962081,0.28210289685810985
591,0.6520920067588091,0.820628460333041,0.2849428665962081,0.2884884059650111
592,0.5901470961449147,0.820628460333041,0.2849428665962081,0.2885902232345215
593,0.5435145512387752,0.820628460333041,0.2849428665962081,0.2863695614349671
594,0.8850005084753036,0.820628460333041,0.2849428665962081,0.28946005227553945
595,0.8956497388780118,0.820628460333041,0.2849428665962081,0.2872041891417698
596,0.8485297250032425,0.820628460333041,0.2849428665962081,0.2892012608581236
597,0.78024426141572,0.820628460333041,0.2849428665962081,0.2854007533648602
598,1.0,0.820628460333041,0.2849428665962081,0.2892522441042891
599,1.0,0.820628460333041,0.2849428665962081,0.29238099823982455
