step,gripper_norm,block_x,block_z,ee_z
388,0.9993441617220641,0.8319093591699795,0.2849428665962081,0.27156737029667827
389,1.0,0.8319093591699795,0.2849428665962081,0.2718934498101664
390,0.7283379935452938,0.8319093591699795,0.2849428665962081,0.29382616507582326
391,0.7800365209726096,0.8319093591699795,0.2849428665962081,0.3017491864991789
392,0.7799490387665033,0.8319093591699795,0.2849428665962081,0.3039616034120024
393,0.7768866848105193,0.8319093591699795,0.2849428665962081,0.30434770800819533
394,0.7636811623688936,0.8319093591699795,0.2849428665962081,0.3034759885728767
395,1.0,0.8319093591699795,0.2849428665962081,0.3015941797250253
396,1.0,0.8319093591699795,0.2849428665962081,0.3003339943801364
397,0.9998918194019795,0.8319093591699795,0.2849428665962081,0.300557756519248
398,0.9944811522213222,0.8319093591699795,0.2849428665962081,0.30031974549723006
399,0.9975830161927343,0.8319093591699795,0.2849428665962081,0.3024830652772408
400,0.3552429512962103,0.8319093591699795,0.2849428665962081,0.28471438747911487
401,0.36461862432378533,0.8319093591699795,0.2849428665962081,0.27274172053866913
402,0.44980019143205885,0.8319093591699795,0.2849428665962081,0.27121887969366204
403,0.5471832617663741,0.8319093591699795,0.2849428665962081,0.27105260934556746
404,0.6420795848400593,0.8319093591699795,0.2849428665962081,0.271426113076808
405,0.6315733175248504,0.8319093591699795,0.2849428665962081,0.2714834471169259
406,0.6712241507002116,0.8319093591699795,0.2849428665962081,0.27152638270217483
407,0.7711915216816664,0.8319093591699795,0.2849428665962081,0.27151138971595823
408,0.9029961584435106,0.8319093591699795,0.2849428665962081,0.27159712120431206
409,0.9200865940310956,0.8319093591699795,0.2849428665962081,0.2715763359243309
410,0.5327907702639699,0.8319093591699795,0.2849428665962081,0.2735600420200365
411,0.52106261251688,0.8319093591699795,0.2849428665962081,0.27254093313912536
412,0.5457764549274445,0.8319093591699795,0.2849428665962081,0.27255016009377986
413,0.6819155132008196,0.8319093591699795,0.2849428665962081,0.271972543276364
414,0.7632596030187607,0.8319093591699795,0.2849428665962081,0.27280282624131014
415,0.7611380403351188,0.8319093591699795,0.2849428665962081,0.27246828864727
416,0.7370398509703875,0.8319093591699795,0.2849428665962081,0.2720187740204894
417,0.9041881928908826,0.8319093591699795,0.2849428665962081,0.2717829208368176
418,1.0,0.8319093591699795,0.2849428665962081,0.27275393609649795
419,1.0,0.8319093591699795,0.2849428665962081,0.2727210995150231
420,0.008562320922642946,0.8319093591699795,0.2849428665962081,0.2826736812623545
421,0.32903970644885305,0.8319093591699795,0.2849428665962081,0.2747961945952144
422,0.3751076991209686,0.8319093591699795,0.2849428665962081,0.27111691881316635
423,0.536095547663033,0.8319093591699795,0.2849428665962081,0.2710529605836452
424,0.5500421063668728,0.8319093591699795,0.2849428665962081,0.27088269530568865
425,0.6055151811051965,0.8319093591699795,0.2849428665962081,0.2711154766792818
426,0.607616601428032,0.8319093591699795,0.2849428665962081,0.2709849018995089
427,0.7420949876049757,0.8319093591699795,0.2849428665962081,0.2709938117367522
428,0.784912402514577,0.8319093591699795,0.2849428665962081,0.2711256256645469
429,0.8059672480212451,0.8319093591699795,0.2849428665962081,0.2709973087987398
430,0.29298750268775225,0.8319093591699795,0.2849428665962081,0.2717671220222314
431,0.4530274684162438,0.8319093591699795,0.2849428665962081,0.2715174208997725
432,0.5475407588742972,0.8319093591699795,0.2849428665962081,0.27193520510869373
433,0.6255437792880535,0.8319093591699795,0.2849428665962081,0.27158216325265233
434,0.5975669936124086,0.8319093591699795,0.2849428665962081,0.2712231978917643
435,0.7195780927491189,0.8319093591699795,0.2849428665962081,0.2714634957730755
436,0.7843701081851722,0.8319093591699795,0.2849428665962081,0.27132392064776706
437,0.903295314216435,0.8319093591699795,0.2849428665962081,0.27143228061051405
438,0.8957586148933768,0.8319093591699795,0.2849428665962081,0.27160186616046544
439,1.0,0.8319093591699795,0.2849428665962081,0.27346337817066424
440,0.5353442018492818,0.8319093591699795,0.2849428665962081,0.2748218235878833
441,0.5186610233438015,0.8319093591699795,0.2849428665962081,0.2748761550342509
442,0.5173553454583883,0.8319093591699795,0.2849428665962081,0.2746148389201207
443,0.6568462594297528,0.8319093591699795,0.2849428665962081,0.27236312468121915
444,0.7736894127928019,0.8319093591699795,0.2849428665962081,0.2725783750749091
445,0.7418980930484533,0.8319093591699795,0.2849428665962081,0.27348840460860446
446,0.7190453332650661,0.8319093591699795,0.2849428665962081,0.273711063574723
447,0.9229090274409056,0.8319093591699795,0.2849428665962081,0.27154628325180263
448,1.0,0.8319093591699795,0.2849428665962081,0.27586557419429886
449,1.0,0.8319093591699795,0.2849428665962081,0.27589579524921765
450,0.0,0.8319093591699795,0.2849428665962081,0.2843628410830049
451,0.01704985290205479,0.8319093591699795,0.2849428665962081,0.28169508878758975
452,0.4874695049648881,0.8319093591699795,0.2849428665962081,0.27215200528412886
453,0.5251424536575079,0.8319093591699795,0.2849428665962081,0.2713586769704833
454,0.5133489226269722,0.8319093591699795,0.2849428665962081,0.2713841162113649
455,0.5762215736936331,0.8319093591699795,0.2849428665962081,0.27134656377652083
456,0.696989865331471,0.8319093591699795,0.2849428665962081,0.2716575707381449
457,0.7509449926897288,0.8319093591699795,0.2849428665962081,0.2717769877940629
458,0.7675069594736695,0.8319093591699795,0.2849428665962081,0.27152164131800877
459,0.8630233454591633,0.8319093591699795,0.2849428665962081,0.2722142636469437
460,0.45001931409680845,0.8319093591699795,0.2849428665962081,0.28178636973353144
461,0.42841109000301364,0.8319093591699795,0.2849428665962081,0.2869897764841073
462,0.48671073984959723,0.8319093591699795,0.2849428665962081,0.2864213722911106
463,0.5788496154438257,0.8319093591699795,0.2849428665962081,0.2844238768875938
464,0.6730952449150086,0.8319093591699795,0.2849428665962081,0.27965115561731235
465,0.6898883721059561,0.8319093591699795,0.2849428665962081,0.27584441126931514
466,0.7186654292705655,0.8319093591699795,0.2849428665962081,0.2778453073462393
467,0.8068837254379392,0.8319093591699795,0.2849428665962081,0.27836148801944083
468,0.9600665581494571,0.8319093591699795,0.2849428665962081,0.28545784765210114
469,0.9858412116982341,0.8319093591699795,0.2849428665962081,0.2925431111913095
470,0.2988566171514988,0.8319093591699795,0.2849428665962081,0.2858426935571695
471,0.45685141814473273,0.8319093591699795,0.2849428665962081,0.28008810686811325
472,0.4640673593108654,0.8319093591699795,0.2849428665962081,0.2760461775398575
473,0.5528149585808516,0.8319093591699795,0.2849428665962081,0.2722634718822097
474,0.6334120528582334,0.8319093591699795,0.2849428665962081,0.27149978121833485
475,0.7032826844855548,0.8319093591699795,0.2849428665962081,0.2713447161457331
476,0.7262037375987769,0.8319093591699795,0.2849428665962081,0.27137380578432446
477,0.8068168027421236,0.8319093591699795,0.2849428665962081,0.27151487762555143
478,0.9292414757959843,0.8319093591699795,0.2849428665962081,0.27215632556899616
479,1.0,0.8319093591699795,0.2849428665962081,0.2778774938946541
480,0.546110234107554,0.8319093591699795,0.2849428665962081,0.2943015992441282
481,0.5600515486464501,0.8319093591699795,0.2849428665962081,0.3001104267458149
482,0.9390330468592645,0.8319093591699795,0.2849428665962081,0.308398862883285
483,0.9876220228461028,0.8319093591699795,0.2849428665962081,0.3118503682770586
484,0.8534970814678073,0.8319093591699795,0.2849428665962081,0.30980738528095675
485,0.8589425508340002,0.8319093591699795,0.2849428665962081,0.31252464714834294
486,1.0,0.8319093591699795,0.2849428665962081,0.3172057591698536
487,1.0,0.8319093591699795,0.2849428665962081,0.32048104904008123
488,1.0,0.8319093591699795,0.2849428665962081,0.3169845939217938
489,1.0,0.8319093591699795,0.2849428665962081,0.3158392907056743
490,0.025739434213757517,0.8319093591699795,0.2849428665962081,0.2973566330226922
491,0.08439249906259776,0.8319093591699795,0.2849428665962081,0.284542373762797
492,0.5319975307234526,0.8319093591699795,0.2849428665962081,0.27977403080663
493,0.5420288435545564,0.8319093591699795,0.2849428665962081,0.2781321945215943
494,0.5657528498319984,0.8319093591699795,0.2849428665962081,0.2775657448749288
495,0.614229970164299,0.8319093591699795,0.2849428665962081,0.2773701533429108
496,0.8316312377711534,0.8319093591699795,0.2849428665962081,0.277302591904226
497,0.8111621893258095,0.8319093591699795,0.2849428665962081,0.27727925020181476
498,0.8578478314020038,0.8319093591699795,0.2849428665962081,0.27727118490603486
499,0.904942875900507,0.8319093591699795,0.2849428665962081,0.27726839783721186
500,0.2510437179835439,0.8319093591699795,0.2849428665962081,0.27265423660358246
501,0.47948574058037996,0.8319093591699795,0.2849428665962081,0.2717409602314975
502,0.5415633047302365,0.8319093591699795,0.2849428665962081,0.2713662996075151
503,0.6220620113221407,0.8319093591699795,0.2849428665962081,0.27126589555527136
504,0.5929769190598727,0.8319093591699795,0.2849428665962081,0.2712824067659125
505,0.7365711537285448,0.8319093591699795,0.2849428665962081,0.27123401388237633
506,0.7957708631799818,0.8319093591699795,0.2849428665962081,0.27123600663530745
507,0.9078583932380677,0.8319093591699795,0.2849428665962081,0.2712169879902509
508,0.8959485370942355,0.8319093591699795,0.2849428665962081,0.2714374367596201
509,0.9959871810446979,0.8319093591699795,0.2849428665962081,0.2765101030092883
510,0.0,0.8319093591699795,0.2849428665962081,0.2842545006452949
511,0.0024292402245998383,0.8319093591699795,0.2849428665962081,0.2776233410192725
512,0.5128876744830608,0.8319093591699795,0.2849428665962081,0.2749892389877966
513,0.5262380669812561,0.8319093591699795,0.2849428665962081,0.27408571752668764
514,0.49843553060442214,0.8319093591699795,0.2849428665962081,0.27377198741811837
515,0.5213511607743502,0.8319093591699795,0.2849428665962081,0.2736625007223248
516,0.7616323624738455,0.8319093591699795,0.2849428665962081,0.2736242041967492
517,0.7598443405991793,0.8319093591699795,0.2849428665962081,0.27361079196420435
518,0.7519976396166087,0.8319093591699795,0.2849428665962081,0.273606090680921
519,0.798749608460784,0.8319093591699795,0.2849428665962081,0.2736044416116072
520,0.0,0.8319093591699795,0.2849428665962081,0.28108062732040806
521,0.2933289693369269,0.8319093591699795,0.2849428665962081,0.2807280963609831
522,0.5070201690244674,0.8319093591699795,0.2849428665962081,0.2809153789371857
523,0.5214741602793932,0.8319093591699795,0.2849428665962081,0.2778534915835459
524,0.5531366404259205,0.8319093591699795,0.2849428665962081,0.2772131045960845
525,0.6589681796700955,0.8319093591699795,0.2849428665962081,0.27555750472082435
526,0.719154566837132,0.8319093591699795,0.2849428665962081,0.2757498300540164
527,0.7509269956691266,0.8319093591699795,0.2849428665962081,0.27742714529033907
528,0.8389747372902632,0.8319093591699795,0.2849428665962081,0.27980327620382683
529,0.9373139142422676,0.8319093591699795,0.2849428665962081,0.28014661500075394
530,0.12386580533605815,0.8319093591699795,0.2849428665962081,0.2833951164017308
531,0.405118475884974,0.8319093591699795,0.2849428665962081,0.27320334556624853
532,0.5246628509362936,0.8319093591699795,0.2849428665962081,0.2714340339995015
533,0.5182100251586438,0.8319093591699795,0.2849428665962081,0.2709882777657069
534,0.5444478934131861,0.8319093591699795,0.2849428665962081,0.27078115229425526
535,0.6600962710608245,0.8319093591699795,0.2849428665962081,0.27073371459283935
536,0.7407638040082455,0.8319093591699795,0.2849428665962081,0.27079968677025057
537,0.7629653338540793,0.8319093591699795,0.2849428665962081,0.2708845704079401
538,0.7837588650053144,0.8319093591699795,0.2849428665962081,0.2708145317259904
539,0.9425989598354102,0.8319093591699795,0.2849428665962081,0.2710456293652013
540,0.7445547393347025,0.8319093591699795,0.2849428665962081,0.27460180823505115
541,0.7569654132306576,0.8319093591699795,0.2849428665962081,0.27328032649126743
542,0.895789543547988,0.8319093591699795,0.2849428665962081,0.274558327379502
543,0.9297505173522235,0.8319093591699795,0.2849428665962081,0.2783716302723366
544,0.9930154677123428,0.8319093591699795,0.2849428665962081,0.279165837585555
545,0.99901652059865,0.8319093591699795,0.2849428665962081,0.2764598119684712
546,0.9985053337022066,0.8319093591699795,0.2849428665962081,0.2733083516320452
547,0.9965977687039376,0.8319093591699795,0.2849428665962081,0.27168828222691455
548,0.9976189506411552,0.8319093591699795,0.2849428665962081,0.27217911300697206
549,0.9909249528688789,0.8319093591699795,0.2849428665962081,0.2749008507642924
550,0.8427287250909806,0.8319093591699795,0.2849428665962081,0.289405536720831
551,0.6661963671532274,0.8319093591699795,0.2849428665962081,0.29288234951704095
552,0.006133110494434834,0.8319093591699795,0.2849428665962081,0.30455699416612353
553,0.0,0.8319093591699795,0.2849428665962081,0.3114563108636991
554,0.0023324615442752838,0.8319093591699795,0.2849428665962081,0.3169830892548794
555,0.002000887297153473,0.8319093591699795,0.2849428665962081,0.31991101229498753
556,0.003169442187845707,0.8319093591699795,0.2849428665962081,0.32263474607535536
557,0.004730445353955031,0.8319093591699795,0.2849428665962081,0.326848511357401
558,0.008093117142140865,0.8319093591699795,0.2849428665962081,0.33303251863710404
559,0.010402575872004032,0.8319093591699795,0.2849428665962081,0.3436097732523031
560,0.0,0.8319093591699795,0.2849428665962081,0.31748321128803114
561,0.0008100447054505349,0.8319093591699795,0.2849428665962081,0.31176803651653434
562,0.0008390365945994855,0.8319093591699795,0.2849428665962081,0.3168446574010932
563,0.0026593875542879107,0.8319093591699795,0.2849428665962081,0.3298033588290594
564,0.0045972256865501404,0.8319093591699795,0.2849428665962081,0.3415360162681971
565,0.0038488893083631994,0.8319093591699795,0.2849428665962081,0.3541886313046746
566,0.00495960940271616,0.8319093591699795,0.2849428665962081,0.36413111407769916
567,0.0059809403218925,0.8319093591699795,0.2849428665962081,0.3733668305355752
568,0.002700178814560175,0.8319093591699795,0.2849428665962081,0.38124130842198695
569,0.0,0.8319093591699795,0.2849428665962081,0.38820100934234336
570,0.0,0.8319093591699795,0.2849428665962081,0.37211118247515335
571,0.0,0.8319093591699795,0.2849428665962081,0.36660525247564957
572,0.0,0.8319093591699795,0.2849428665962081,0.36765699195696655
573,0.000942221499145031,0.8319093591699795,0.2849428665962081,0.37142311774503983
574,0.0020604204878211024,0.8319093591699795,0.2849428665962081,0.3762059077266061
575,0.0016529548309743404,0.8319093591699795,0.2849428665962081,0.3770346099406282
576,0.004693289253473282,0.8319093591699795,0.2849428665962081,0.37837632321751363
577,0.004462814163476229,0.8319093591699795,0.2849428665962081,0.3808754310335088
578,0.0035778613292276862,0.8319093591699795,0.2849428665962081,0.3839644798319848
579,0.0024050157581269743,0.8319093591699795,0.2849428665962081,0.38627926125354045
580,0.0,0.8319093591699795,0.2849428665962081,0.37882886547065564
581,0.0,0.8319093591699795,0.2849428665962081,0.3764596174213327
582,0.0,0.8319093591699795,0.2849428665962081,0.3776878088614275
583,0.0,0.8319093591699795,0.2849428665962081,0.3802375844142931
584,0.0008148717209100724,0.8319093591699795,0.2849428665962081,0.38584059770562057
585,0.005876682747244835,0.8319093591699795,0.2849428665962081,0.38662929271847657
586,0.003690312911599875,0.8319093591699795,0.2849428665962081,0.38926073455025106
587,0.0035876047493219377,0.8319093591699795,0.2849428665962081,0.39068666226471005
588,0.004258202341496944,0.8319093591699795,0.2849428665962081,0.39275669247917755
589,0.0030331236957013607,0.8319093591699795,0.2849428665962081,0.3929397647980913
590,0.0,0.8319093591699795,0.2849428665962081,0.39621587129109537
591,0.0,0.8319093591699795,0.2849428665962081,0.39737439044619854
592,0.002368693956613541,0.8319093591699795,0.2849428665962081,0.39951052607949383
593,0.0003247806698083878,0.8319093591699795,0.2849428665962081,0.3991853088454348
594,0.0027346830361783506,0.8319093591699795,0.2849428665962081,0.3970588586617588
595,0.0034668399736583234,0.8319093591699795,0.2849428665962081,0.39546587537553407
596,0.004785479289472103,0.8319093591699795,0.2849428665962081,0.39253495366248786
597,0.005756692677766085,0.8319093591699795,0.2849428665962081,0.39263434420700855
598,0.006336739035487175,0.8319093591699795,0.2849428665962081,0.393687846602141
599,0.008441258183062078,0.8319093591699795,0.2849428665962081,0.3942554205890298
