step,gripper_norm,block_x,block_z,ee_z
65,0.5344441720408202,0.7546140695397514,0.2966668902365085,0.30426129010127795
66,0.5161140277791023,0.7537748977910608,0.2944791638181259,0.29983243633746076
67,0.483772815625459,0.7533565413317644,0.293388394348949,0.2982611840115177
68,0.49064285048004985,0.7532323020642541,0.2926517868195666,0.29771461487350176
69,0.785149820163846,0.7531735585034003,0.2922834813469849,0.2975252941760893
70,0.5471643708540201,0.7531482245438106,0.2920565907033228,0.2974592695157305
71,0.6225951283628941,0.7531392815629073,0.29191041807611107,0.297436404004249
72,0.5808932307667136,0.7531356607351063,0.29180214142629674,0.2974283221821023
73,0.6252523705769778,0.7479461123238067,0.28467383979481975,0.2793411483248697
74,0.7770400766351223,0.7475120559971771,0.2844085221633547,0.27279167930376846
75,0.9294992145844102,0.7477896711985527,0.2845061089283117,0.27189535671455467
76,0.8436336415076853,0.7480537345942584,0.2843344931265429,0.27178111414378964
77,0.965549570969224,0.7483554320933178,0.2843889211726353,0.27179370225698274
78,1.0,0.7482611742329979,0.2844521667826597,0.2721537495395478
79,1.0,0.7502062512891414,0.28600284978712703,0.2760739680521235
80,1.0,0.7421637544627769,0.2849127733571588,0.2751132317739141
81,1.0,0.7408191144166277,0.28461879043022176,0.27423971890617604
82,0.9999605894740821,0.7410580601565467,0.2843373299185032,0.2715551685457488
83,1.0,0.7409655787878603,0.2843806919109612,0.2717167629872338
84,1.0,0.741843574675474,0.2868419711539404,0.27679496734026493
85,1.0,0.7430782649957766,0.2950883102325559,0.28596768525584537
86,1.0,0.7437550277685452,0.3052032395650947,0.2965167242975947
87,1.0,0.744747072268689,0.31570095933956216,0.3069506131195002
88,1.0,0.745202171993788,0.33365223046621206,0.3251219796325267
89,1.0,0.7438695495880937,0.3530104859479668,0.3451354575799913
90,1.0,0.7540780950714925,0.37058862390922864,0.36410481711706427
91,1.0,0.7561262352878827,0.3789231439428824,0.3735337029860245
92,1.0,0.7542229536636663,0.3836610125449478,0.37917623919603544
93,1.0,0.75136595401308,0.3887232772988061,0.38563044884879366
94,1.0,0.7398473738013808,0.3918104491331297,0.39081189739202793
95,1.0,0.7246884333273422,0.38919117168350215,0.3914843939141362
96,1.0,0.7115964539060718,0.37653974601803386,0.38994553498791173
97,1.0,0.6803110594356403,0.3037230818818825,0.3817928343754622
98,1.0,0.6721062471905143,0.2844808081063128,0.3759140307922057
99,0.9990100249852538,0.6720891890735564,0.284929759544234,0.37337280575586135
100,0.9964758418689966,0.6720890628699385,0.28494241605537307,0.33946464954758465
101,0.9994092370415927,0.6720890587251105,0.2849428509972197,0.321211644314997
102,0.9981086245427728,0.6720890585833494,0.28494286605600466,0.3084878472530267
103,1.0,0.6720890585784977,0.2849428665775006,0.30261285338726757
104,1.0,0.672089058578332,0.2849428665955606,0.29649111385154175
105,1.0,0.6720890585783268,0.28494286659618584,0.2937169960154356
106,0.9385658990297914,0.6720890585783268,0.2849428665962076,0.2947852632269991
107,0.004132193400889635,0.6720890585783268,0.2849428665962081,0.2891189170148014
108,0.0,0.6720890585783268,0.2849428665962081,0.2854022768058572
109,0.0009292898651361466,0.6720890585783268,0.2849428665962081,0.28245478705633886
110,0.0,0.6720890585783268,0.2849428665962081,0.3015950046083572
111,0.0,0.6720890585783268,0.2849428665962081,0.3128350377234856
112,0.0029179010488986972,0.6720890585783268,0.2849428665962081,0.3197356068422334
113,0.006034901587307453,0.6720890585783268,0.2849428665962081,0.3270322878804701
114,0.007657911044597626,0.6720890585783268,0.2849428665962081,0.33580308553050164
115,0.0065733223857879644,0.6720890585783268,0.2849428665962081,0.348908852032185
116,0.00840702212896943,0.6720890585783268,0.2849428665962081,0.3612587461739789
117,0.006819380988657475,0.6720890585783268,0.2849428665962081,0.3722358565537336
118,0.007136891338884831,0.6720890585783268,0.2849428665962081,0.3783182617742338
119,0.006191332643866539,0.6720890585783268,0.2849428665962081,0.38587213397993253
120,0.0,0.6720890585783268,0.2849428665962081,0.37788828403938046
121,0.0,0.6720890585783268,0.2849428665962081,0.3760662510313592
122,0.0,0.6720890585783268,0.2849428665962081,0.37882812246307074
123,0.0011694487824440002,0.6720890585783268,0.2849428665962081,0.3802916728918287
124,0.00045087899959087377,0.6720890585783268,0.2849428665962081,0.38373393491458235
125,0.005847601468920708,0.6720890585783268,0.2849428665962081,0.383020806460792
126,0.003899453785121441,0.6720890585783268,0.2849428665962081,0.3829339574940313
127,0.0029058335102498532,0.6720890585783268,0.2849428665962081,0.38064746902710783
128,0.0021638139671087265,0.6720890585783268,0.2849428665962081,0.3795367403307796
129,0.003569786507070065,0.6720890585783268,0.2849428665962081,0.37888989359305214
130,0.0,0.6720890585783268,0.2849428665962081,0.3800264229815714
131,0.0,0.6720890585783268,0.2849428665962081,0.3818693989843548
132,0.0,0.6720890585783268,0.2849428665962081,0.3816774956080757
133,0.0,0.6720890585783268,0.2849428665962081,0.3848605513457265
134,0.002595146533727646,0.6720890585783268,0.2849428665962081,0.3870852657365188
135,0.0027918623118996623,0.6720890585783268,0.2849428665962081,0.3875208666903809
136,0.00512676716029644,0.6720890585783268,0.2849428665962081,0.3859353145790017
137,0.0063552127983570105,0.6720890585783268,0.2849428665962081,0.3856918451021661
138,0.004243184960067273,0.6720890585783268,0.2849428665962081,0.38458429531344807
139,0.007476272240638734,0.6720890585783268,0.2849428665962081,0.3825506608147071
140,0.0,0.6720890585783268,0.2849428665962081,0.37609208361227897
141,0.0,0.6720890585783268,0.2849428665962081,0.37688922042730416
142,0.0,0.6720890585783268,0.2849428665962081,0.38107103116435603
143,0.0,0.6720890585783268,0.2849428665962081,0.3826709745123511
144,0.003311690161943436,0.6720890585783268,0.2849428665962081,0.38402529781827643
145,0.005142559247910977,0.6720890585783268,0.2849428665962081,0.38648944297182386
146,0.005262400335431099,0.6720890585783268,0.2849428665962081,0.3867408240892499
147,0.004572673459768296,0.6720890585783268,0.2849428665962081,0.38673866354233727
148,0.005745697809219361,0.6720890585783268,0.2849428665962081,0.38703098643316947
149,0.0007105843498706818,0.6720890585783268,0.2849428665962081,0.38794708545127093
150,0.0,0.6720890585783268,0.2849428665962081,0.39012201998338863
151,0.0,0.6720890585783268,0.2849428665962081,0.3881284606888345
152,0.0015200629238784314,0.6720890585783268,0.2849428665962081,0.3903072011743116
153,0.0,0.6720890585783268,0.2849428665962081,0.39170857405623616
154,0.00420003978484869,0.6720890585783268,0.2849428665962081,0.39236708898856876
155,0.0056816057706177234,0.6720890585783268,0.2849428665962081,0.39174795746854857
156,0.005139758387088776,0.6720890585783268,0.2849428665962081,0.3914167265252078
157,0.006898311630338431,0.6720890585783268,0.2849428665962081,0.3907357483168855
158,0.002530547956466675,0.6720890585783268,0.2849428665962081,0.39133043514139687
159,0.0029650985333919528,0.6720890585783268,0.2849428665962081,0.39074594037838173
160,0.0,0.6720890585783268,0.2849428665962081,0.3818555067929883
161,0.0,0.6720890585783268,0.2849428665962081,0.38321636237569856
162,0.0,0.6720890585783268,0.2849428665962081,0.386716385002435
163,0.0,0.6720890585783268,0.2849428665962081,0.39192374105671174
164,0.0007276874787211418,0.6720890585783268,0.2849428665962081,0.395789922082746
165,0.0027645688170790674,0.6720890585783268,0.2849428665962081,0.3949849279268366
166,0.005572878737211228,0.6720890585783268,0.2849428665962081,0.3949125855930101
167,0.0033311472057402135,0.6720890585783268,0.2849428665962081,0.39389486853317157
168,0.0020496937867999078,0.6720890585783268,0.2849428665962081,0.3949397380600412
169,0.0025321271652281284,0.6720890585783268,0.2849428665962081,0.3951254954401381
170,0.0,0.6720890585783268,0.2849428665962081,0.3822677393059846
171,0.0012804105452299118,0.6720890585783268,0.2849428665962081,0.37955194205233
172,0.0009587882929444313,0.6720890585783268,0.2849428665962081,0.37895349758665353
173,0.0020305942997038365,0.6720890585783268,0.2849428665962081,0.3807377282890501
174,0.00423284561213851,0.6720890585783268,0.2849428665962081,0.3811922835820672
175,0.0029237709380686284,0.6720890585783268,0.2849428665962081,0.38135059449086545
176,0.006171011504709721,0.6720890585783268,0.2849428665962081,0.3819776210762827
177,0.00511574249535799,0.6720890585783268,0.2849428665962081,0.3829101064228493
178,0.005352027881741524,0.6720890585783268,0.2849428665962081,0.38234727427390586
179,0.0038623870738148693,0.6720890585783268,0.2849428665962081,0.3823041790479882
180,0.00047084258204698566,0.6720890585783268,0.2849428665962081,0.38500718434420633
181,0.0,0.6720890585783268,0.2849428665962081,0.3875154943843624
182,0.0002969806363284588,0.6720890585783268,0.2849428665962081,0.39258076622596816
183,0.0005895216102898121,0.6720890585783268,0.2849428665962081,0.39268466772829635
184,0.0013910445477068425,0.6720890585783268,0.2849428665962081,0.39611208229629874
185,0.004038483748912812,0.6720890585783268,0.2849428665962081,0.3948122487433412
186,0.005727224046349526,0.6720890585783268,0.2849428665962081,0.3957520329340694
187,0.0076970635033249855,0.6720890585783268,0.2849428665962081,0.3960320278350715
188,0.007192908555328847,0.6720890585783268,0.2849428665962081,0.3954729283587912
189,0.0038382519965171817,0.6720890585783268,0.2849428665962081,0.39430590252395187
190,0.0,0.6720890585783268,0.2849428665962081,0.39278906711470374
191,0.0,0.6720890585783268,0.2849428665962081,0.3939456287488794
192,0.0,0.6720890585783268,0.2849428665962081,0.39324507827901956
193,0.0,0.6720890585783268,0.2849428665962081,0.3935273381463772
194,0.0011780301432609559,0.6720890585783268,0.2849428665962081,0.3929978021759566
195,0.00290538656437397,0.6720890585783268,0.2849428665962081,0.3908629188041924
196,0.005152570835530758,0.6720890585783268,0.2849428665962081,0.3898078114353418
197,0.006352709901452065,0.6720890585783268,0.2849428665962081,0.3882119327663459
198,0.006057785216152668,0.6720890585783268,0.2849428665962081,0.3878060260614508
199,0.008000331178307533,0.6720890585783268,0.2849428665962081,0.38764915880742035
200,0.0,0.6720890585783268,0.2849428665962081,0.3817494859349879
201,0.0,0.6720890585783268,0.2849428665962081,0.38267163794476433
202,0.0,0.6720890585783268,0.2849428665962081,0.38325737376868485
203,0.0,0.6720890585783268,0.2849428665962081,0.38698394608384923
204,0.002549260090470314,0.6720890585783268,0.2849428665962081,0.387852785956938
205,0.004608131165921688,0.6720890585783268,0.2849428665962081,0.38681539033713064
206,0.004682562552452088,0.6720890585783268,0.2849428665962081,0.3853464502640429
207,0.003518715491652489,0.6720890585783268,0.2849428665962081,0.38510764872694403
208,0.002443721270978451,0.6720890585783268,0.2849428665962081,0.3845836869821195
209,0.006753173406243325,0.6720890585783268,0.2849428665962081,0.3844302155762019
210,0.0,0.6720890585783268,0.2849428665962081,0.37804188081482026
211,0.0,0.6720890585783268,0.2849428665962081,0.3782685341518625
212,0.0,0.6720890585783268,0.2849428665962081,0.3791518919805382
213,0.0017261049726605415,0.6720890585783268,0.2849428665962081,0.38046742135146727
214,0.003847041932076216,0.6720890585783268,0.2849428665962081,0.38144096300906677
215,0.003952401973217726,0.6720890585783268,0.2849428665962081,0.38252575846981274
216,0.0038009469140768055,0.6720890585783268,0.2849428665962081,0.3838896879759798
217,0.004286717488378286,0.6720890585783268,0.2849428665962081,0.38320799356231183
218,0.005172713196337223,0.6720890585783268,0.2849428665962081,0.380345641061079
219,0.00822130121934414,0.6720890585783268,0.2849428665962081,0.3789681939310011
220,0.0,0.6720890585783268,0.2849428665962081,0.3789048391958355
221,0.0,0.6720890585783268,0.2849428665962081,0.38012558241619
222,0.0,0.6720890585783268,0.2849428665962081,0.3819448748676159
223,0.0,0.6720890585783268,0.2849428665962081,0.3833069309980039
224,0.001416997204899788,0.6720890585783268,0.2849428665962081,0.3833878176176402
225,0.004845787186324597,0.6720890585783268,0.2849428665962081,0.3816111976932037
226,0.004083178336501122,0.6720890585783268,0.2849428665962081,0.3826636109319204
227,0.0012736765606999399,0.6720890585783268,0.2849428665962081,0.3844521083850309
228,0.0035966926487982277,0.6720890585783268,0.2849428665962081,0.3838414122538694
229,0.00681360048866272,0.6720890585783268,0.2849428665962081,0.38456788780441314
230,0.0,0.6720890585783268,0.2849428665962081,0.38189616815306193
231,0.0,0.6720890585783268,0.2849428665962081,0.38506567314791557
232,0.0,0.6720890585783268,0.2849428665962081,0.38888680213636756
233,0.0011734414989352227,0.6720890585783268,0.2849428665962081,0.39230867156506233
234,0.004828535075515509,0.6720890585783268,0.2849428665962081,0.3929446993409941
235,0.004616950897872448,0.6720890585783268,0.2849428665962081,0.3924551469575087
236,0.004358973738312721,0.6720890585783268,0.2849428665962081,0.39258494370701863
237,0.005102274526298046,0.6720890585783268,0.2849428665962081,0.3935243987013547
238,0.008700010048806668,0.6720890585783268,0.2849428665962081,0.39443254081476586
239,0.0016549511892199518,0.6720890585783268,0.2849428665962081,0.3946750725211125
240,0.0,0.6720890585783268,0.2849428665962081,0.38357180046145833
241,0.0,0.6720890585783268,0.2849428665962081,0.3803185332764015
242,0.0,0.6720890585783268,0.2849428665962081,0.37921948414072204
243,0.0006121370716094971,0.6720890585783268,0.2849428665962081,0.3805530297980031
244,0.0027584903531670574,0.6720890585783268,0.2849428665962081,0.3791716194249331
245,0.005316153026103974,0.6720890585783268,0.2849428665962081,0.3788899350063337
246,0.005896080198258162,0.6720890585783268,0.2849428665962081,0.3765313957079581
247,0.007770988351196051,0.6720890585783268,0.2849428665962081,0.376057568356287
248,0.004513021083533764,0.6720890585783268,0.2849428665962081,0.37383112822313563
249,0.008190312971949578,0.6720890585783268,0.2849428665962081,0.37145898903120395
250,0.0,0.6720890585783268,0.2849428665962081,0.37883053754396634
251,0.0,0.6720890585783268,0.2849428665962081,0.3832235634792217
252,0.0,0.6720890585783268,0.2849428665962081,0.3888512988349484
253,0.0,0.6720890585783268,0.2849428665962081,0.39192347754950896
254,0.0037932296486198904,0.6720890585783268,0.2849428665962081,0.3938473915847398
255,0.00691675559681654,0.6720890585783268,0.2849428665962081,0.3916057973199488
256,0.004035504109740257,0.6720890585783268,0.2849428665962081,0.39147624122743574
257,0.006350922117948532,0.6720890585783268,0.2849428665962081,0.3906234765403285
258,0.004613792480349541,0.6720890585783268,0.2849428665962081,0.39063919128443214
259,0.007265045619696379,0.6720890585783268,0.2849428665962081,0.39035452572261464
260,0.0,0.6720890585783268,0.2849428665962081,0.38478013973334335
261,0.002023949704349041,0.6720890585783268,0.2849428665962081,0.3846710674193484
262,0.0027801821263432505,0.6720890585783268,0.2849428665962081,0.3861832901207128
263,0.003343751079440117,0.6720890585783268,0.2849428665962081,0.38914393973473815
264,0.005150187124192715,0.6720890585783268,0.2849428665962081,0.3893663783924626
265,0.005779784881353379,0.6720890585783268,0.2849428665962081,0.3907520233889527
266,0.004774305642575026,0.6720890585783268,0.2849428665962081,0.39282222020433455
267,0.004151561055511236,0.6720890585783268,0.2849428665962081,0.3931972374029267
268,0.002956249005049467,0.6720890585783268,0.2849428665962081,0.3940962053036927
269,0.0031925641878247264,0.6720890585783268,0.2849428665962081,0.3921965955622251
270,0.0,0.6720890585783268,0.2849428665962081,0.38334436909816266
271,0.0,0.6720890585783268,0.2849428665962081,0.3807291034169059
272,0.0,0.6720890585783268,0.2849428665962081,0.37585174996387555
273,0.0,0.6720890585783268,0.2849428665962081,0.37448906619760036
274,0.0018885549003481866,0.6720890585783268,0.2849428665962081,0.3756549858062692
275,0.0069474458802938465,0.6720890585783268,0.2849428665962081,0.37542090137336703
276,0.006053792499661446,0.6720890585783268,0.2849428665962081,0.37546452357477983
277,0.006419632597267628,0.6720890585783268,0.2849428665962081,0.37812635356618424
278,0.0035454428550302985,0.6720890585783268,0.2849428665962081,0.37861328794270355
279,0.0034709816721081735,0.6720890585783268,0.2849428665962081,0.37858264495901855
280,0.0,0.6720890585783268,0.2849428665962081,0.3754831394938091
281,0.0,0.6720890585783268,0.2849428665962081,0.3772174885495949
282,0.00017874855396151544,0.6720890585783268,0.2849428665962081,0.3824271755096663
283,0.0,0.6720890585783268,0.2849428665962081,0.3859491897524316
284,0.005053617018610239,0.6720890585783268,0.2849428665962081,0.3871754764181308
285,0.005236596660196781,0.6720890585783268,0.2849428665962081,0.3884736978893155
286,0.0032066876775026323,0.6720890585783268,0.2849428665962081,0.38763096668699965
287,0.0039026122026443485,0.6720890585783268,0.2849428665962081,0.38957531666506456
288,0.0035760437493324282,0.6720890585783268,0.2849428665962081,0.39012477180270416
289,0.005880913834869862,0.6720890585783268,0.2849428665962081,0.3911761353010886
290,0.0,0.6720890585783268,0.2849428665962081,0.3841350613550683
291,0.0,0.6720890585783268,0.2849428665962081,0.38035106878736635
292,0.0,0.6720890585783268,0.2849428665962081,0.3802817871340557
293,0.0015077868104875088,0.6720890585783268,0.2849428665962081,0.3817329504947031
294,0.0013020129292309285,0.6720890585783268,0.2849428665962081,0.3858347583323624
295,0.003436626432448626,0.6720890585783268,0.2849428665962081,0.3859744701873763
296,0.0038864625583291054,0.6720890585783268,0.2849428665962081,0.38693336776744613
297,0.0005706009015440941,0.6720890585783268,0.2849428665962081,0.38983370376581
298,0.0020414699826836586,0.6720890585783268,0.2849428665962081,0.39116355676739856
299,0.000553050826817751,0.6720890585783268,0.2849428665962081,0.39296991178510154
300,0.0,0.6720890585783268,0.2849428665962081,0.38470526345347134
301,0.0005461678603291512,0.6720890585783268,0.2849428665962081,0.3825593947154695
302,0.001641900369644165,0.6720890585783268,0.2849428665962081,0.38389532632719886
303,0.002777083301603794,0.6720890585783268,0.2849428665962081,0.3832694136771758
304,0.0018716901426315308,0.6720890585783268,0.2849428665962081,0.38541317568566175
305,0.004029246867477894,0.6720890585783268,0.2849428665962081,0.38483651532107416
306,0.007884929753154517,0.6720890585783268,0.2849428665962081,0.38457189573845174
307,0.003797490532636643,0.6720890585783268,0.2849428665962081,0.38463017533059557
308,0.0059896706646680835,0.6720890585783268,0.2849428665962081,0.38568581604574126
309,0.005316570175588131,0.6720890585783268,0.2849428665962081,0.3866286969642546
310,0.0,0.6720890585783268,0.2849428665962081,0.38492626864271345
311,0.0,0.6720890585783268,0.2849428665962081,0.38610694370274307
312,0.0,0.6720890585783268,0.2849428665962081,0.3876572118617252
313,0.0008214865198731423,0.6720890585783268,0.2849428665962081,0.3903730504563455
314,0.0003247806698083878,0.6720890585783268,0.2849428665962081,0.3930001612651348
315,0.004915808706879616,0.6720890585783268,0.2849428665962081,0.39351747067550236
316,0.006947535269469023,0.6720890585783268,0.2849428665962081,0.3914914427259189
317,0.003353524295926094,0.6720890585783268,0.2849428665962081,0.3933496493821616
318,0.0013124416663348676,0.6720890585783268,0.2849428665962081,0.3936819555474415
319,0.004953292567670345,0.6720890585783268,0.2849428665962081,0.3936883924480421
320,0.0,0.6720890585783268,0.2849428665962081,0.38543112424813863
321,0.0,0.6720890585783268,0.2849428665962081,0.3830417556384979
322,0.0,0.6720890585783268,0.2849428665962081,0.38625617818927277
323,0.0003570799584388733,0.6720890585783268,0.2849428665962081,0.38893321221324545
324,0.004307843130111694,0.6720890585783268,0.2849428665962081,0.3889318211627216
325,0.005853948100358248,0.6720890585783268,0.2849428665962081,0.38843179108903414
326,0.005557861355781555,0.6720890585783268,0.2849428665962081,0.3872210162075319
327,0.0066065453625619415,0.6720890585783268,0.2849428665962081,0.38662464058620705
328,0.005422049402296543,0.6720890585783268,0.2849428665962081,0.3872522914295238
329,0.007570071281790733,0.6720890585783268,0.2849428665962081,0.38757275748345077
330,0.0,0.6720890585783268,0.2849428665962081,0.3935835431231723
331,0.0,0.6720890585783268,0.2849428665962081,0.39755117465230955
332,0.00042811455631256107,0.6720890585783268,0.2849428665962081,0.39779535588266396
333,0.0008619500198364258,0.6720890585783268,0.2849428665962081,0.40028072822869476
334,0.0032411621027290823,0.6720890585783268,0.2849428665962081,0.399643414239907
335,0.005780857551455498,0.6720890585783268,0.2849428665962081,0.3994499077975657
336,0.004863247871875763,0.6720890585783268,0.2849428665962081,0.3981892697148955
337,0.006907012176722288,0.6720890585783268,0.2849428665962081,0.3974520941447534
338,0.003807710694998503,0.6720890585783268,0.2849428665962081,0.3970943314006339
339,0.004667455781847239,0.6720890585783268,0.2849428665962081,0.3964394595851056
340,0.0,0.6720890585783268,0.2849428665962081,0.3865110867536682
341,0.0,0.6720890585783268,0.2849428665962081,0.38469496375129514
342,0.0019346797147393228,0.6720890585783268,0.2849428665962081,0.3862755124547255
343,0.0018489554957449438,0.6720890585783268,0.2849428665962081,0.3905212645694889
344,0.0049095514646172525,0.6720890585783268,0.2849428665962081,0.39368746377868213
345,0.006557232334256173,0.6720890585783268,0.2849428665962081,0.39424971196277575
346,0.003270332770228386,0.6720890585783268,0.2849428665962081,0.3960132406862539
347,0.0067839232825040825,0.6720890585783268,0.2849428665962081,0.3959988879489554
348,0.003946055341780186,0.6720890585783268,0.2849428665962081,0.3962505437010981
349,0.0036063466797173027,0.6720890585783268,0.2849428665962081,0.3941050571174908
350,0.0015464923233389856,0.6720890585783268,0.2849428665962081,0.38889821723567497
351,0.0005913987829685211,0.6720890585783268,0.2849428665962081,0.3901821216848489
352,0.001466369825989008,0.6720890585783268,0.2849428665962081,0.3913079330762046
353,0.002897997059226036,0.6720890585783268,0.2849428665962081,0.3935161240953281
354,0.00323415995067358,0.6720890585783268,0.2849428665962081,0.39391021900400175
355,0.003684919764697552,0.6720890585783268,0.2849428665962081,0.3914507199902131
356,0.005185972590655089,0.6720890585783268,0.2849428665962081,0.38707550302817795
357,0.006931802774637938,0.6720890585783268,0.2849428665962081,0.3824503155743316
358,0.004682353977710009,0.6720890585783268,0.2849428665962081,0.38182796439914274
359,0.008014633446335793,0.6720890585783268,0.2849428665962081,0.3823503775586977
360,0.0,0.6720890585783268,0.2849428665962081,0.3863709412940811
361,0.0,0.6720890585783268,0.2849428665962081,0.38977526832685905
362,0.0,0.6720890585783268,0.2849428665962081,0.3898806151754301
363,0.001561032962501049,0.6720890585783268,0.2849428665962081,0.38978713549188804
364,0.0013289786637425422,0.6720890585783268,0.2849428665962081,0.3894989218139081
365,0.0008850124270319939,0.6720890585783268,0.2849428665962081,0.38915530615462546
366,0.0010819665763378145,0.6720890585783268,0.2849428665962081,0.38781806573084576
367,0.004234633395642042,0.6720890585783268,0.2849428665962081,0.38798971045840697
368,0.004822963150262833,0.6720890585783268,0.2849428665962081,0.38930951032694733
369,0.010109856119692326,0.6720890585783268,0.2849428665962081,0.3908612322678028
370,0.0,0.6720890585783268,0.2849428665962081,0.392935343950925
371,0.0,0.6720890585783268,0.2849428665962081,0.39219102799682487
372,0.0,0.6720890585783268,0.2849428665962081,0.3944341054380041
373,0.0,0.6720890585783268,0.2849428665962081,0.3967811347959495
374,0.00029832147395610813,0.6720890585783268,0.2849428665962081,0.39799550052957716
375,0.0031596093785762787,0.6720890585783268,0.2849428665962081,0.3962786325241277
376,0.003927402800559998,0.6720890585783268,0.2849428665962081,0.39422196338043586
377,0.003937354795396328,0.6720890585783268,0.2849428665962081,0.39335515748821137
378,0.000614282411813736,0.6720890585783268,0.2849428665962081,0.39412823808728076
379,0.005038361266046763,0.6720890585783268,0.2849428665962081,0.3944294360289357
