step,gripper_norm,block_x,block_z,ee_z
169,0.0020371197094917297,0.7818158412261327,0.28494286659620804,0.3972725960319353
170,0.0,0.7818158412261327,0.28494286659620804,0.3963646540341036
171,0.0,0.7818158412261327,0.28494286659620804,0.39571099536023796
172,0.0,0.7818158412261327,0.28494286659620804,0.39579848276232593
173,0.0023477172968387606,0.7818158412261327,0.28494286659620804,0.39471889446027153
174,0.0032645224738419056,0.7818158412261327,0.28494286659620804,0.3942081593979664
175,0.005737503801494837,0.7818158412261327,0.28494286659620804,0.3927894416775856
176,0.0038313392336368564,0.7818158412261327,0.28494286659620804,0.3925027781911152
177,0.008090375874102116,0.7818158412261327,0.28494286659620804,0.3918004159821452
178,0.010150915547490121,0.7818158412261327,0.28494286659620804,0.3931733593195856
179,0.008182863874018193,0.7818158412261327,0.28494286659620804,0.3927145002213995
180,0.0,0.7818158412261327,0.28494286659620804,0.3892432292629582
181,0.0,0.7818158412261327,0.28494286659620804,0.38843453080262863
182,0.0,0.7818158412261327,0.28494286659620804,0.3897157996013184
183,0.0011156662953794004,0.7818158412261327,0.28494286659620804,0.38846226432002046
184,0.00367323957914114,0.7818158412261327,0.28494286659620804,0.3899696561029622
185,0.004118218893170357,0.7818158412261327,0.28494286659620804,0.388933066705753
186,0.006516381481200457,0.7818158412261327,0.28494286659620804,0.38775364023655345
187,0.006672842334151268,0.7818158412261327,0.28494286659620804,0.38833816320030085
188,0.004586796949446202,0.7818158412261327,0.28494286659620804,0.387309144491521
189,0.0019564906734824182,0.7818158412261327,0.28494286659620804,0.3882441162664342
190,0.0,0.7818158412261327,0.28494286659620804,0.38447465086467536
191,0.0,0.7818158412261327,0.28494286659620804,0.38360635327865744
192,0.0,0.7818158412261327,0.28494286659620804,0.38342671026587694
193,0.0026231551419496537,0.7818158412261327,0.28494286659620804,0.3835431004166192
194,0.001694073851555586,0.7818158412261327,0.28494286659620804,0.38544491197808106
195,0.005157517036557198,0.7818158412261327,0.28494286659620804,0.3857850655376446
196,0.006226194422185421,0.7818158412261327,0.28494286659620804,0.38428337988944516
197,0.004187406114757061,0.7818158412261327,0.28494286659620804,0.3845276269400169
198,0.0017424631917178632,0.7818158412261327,0.28494286659620804,0.3857960560263434
199,0.003915245872735978,0.7818158412261327,0.28494286659620804,0.3870118012555488
200,0.0,0.7818158412261327,0.28494286659620804,0.38049857646105684
201,3.6113226771354676e-05,0.7818158412261327,0.28494286659620804,0.3789251159331516
202,0.0027548551933765414,0.7818158412261327,0.28494286659620804,0.38026764478991804
203,0.0038319947542548184,0.7818158412261327,0.28494286659620804,0.38410102868729845
204,0.005126379807204008,0.7818158412261327,0.28494286659620804,0.3845580106511615
205,0.004513021083533764,0.7818158412261327,0.28494286659620804,0.38356183023781354
206,0.005994140123426915,0.7818158412261327,0.28494286659620804,0.38223099812063105
207,0.00727586170989275,0.7818158412261327,0.28494286659620804,0.3825187631534437
208,0.0033974441773295403,0.7818158412261327,0.28494286659620804,0.3820246166762484
209,0.004587571655631065,0.7818158412261327,0.28494286659620804,0.3823706058894206
210,0.0,0.7818158412261327,0.28494286659620804,0.38643353125964613
211,0.0,0.7818158412261327,0.28494286659620804,0.392038864453103
212,0.0,0.7818158412261327,0.28494286659620804,0.3940929170012059
213,0.00220207253408432,0.7818158412261327,0.28494286659620804,0.39492067053174185
214,0.0020326800471246243,0.7818158412261327,0.28494286659620804,0.3947394381386432
215,0.0032040953914225104,0.7818158412261327,0.28494286659620804,0.3951413018803167
216,0.005273067443668842,0.7818158412261327,0.28494286659620804,0.3953127432720166
217,0.006088803259938956,0.7818158412261327,0.28494286659620804,0.39523897894078097
218,0.003172302641451359,0.7818158412261327,0.28494286659620804,0.3959030875747637
219,0.006938149406075478,0.7818158412261327,0.28494286659620804,0.3960206791688106
220,0.0,0.7818158412261327,0.28494286659620804,0.3879506194538566
221,0.0,0.7818158412261327,0.28494286659620804,0.38544084853456995
222,0.002343069059729576,0.7818158412261327,0.28494286659620804,0.3846269229392091
223,0.0034641880947947506,0.7818158412261327,0.28494286659620804,0.383768605461788
224,0.005182367227256298,0.7818158412261327,0.28494286659620804,0.3851174488547882
225,0.0039130409397482874,0.7818158412261327,0.28494286659620804,0.38409359160339474
226,0.006796527156203986,0.7818158412261327,0.28494286659620804,0.3838058339164867
227,0.0038813971717357636,0.7818158412261327,0.28494286659620804,0.3825651748689304
228,0.007515961034417153,0.7818158412261327,0.28494286659620804,0.38378663227592813
229,0.005088449000537396,0.7818158412261327,0.28494286659620804,0.3818984449536496
230,0.0,0.7818158412261327,0.28494286659620804,0.37783516473131196
231,0.0,0.7818158412261327,0.28494286659620804,0.38025653103795787
232,0.0,0.7818158412261327,0.28494286659620804,0.3822640710242641
233,0.0,0.7818158412261327,0.28494286659620804,0.3873496503030298
234,0.0019002350859045984,0.7818158412261327,0.28494286659620804,0.3901559113376176
235,0.004372173539847136,0.7818158412261327,0.28494286659620804,0.3924184233642453
236,0.003712570816218853,0.7818158412261327,0.28494286659620804,0.39140199837592426
237,0.0036533355894684794,0.7818158412261327,0.28494286659620804,0.3923292629805149
238,0.004260019921392202,0.7818158412261327,0.28494286659620804,0.3933260663838781
239,0.003069862646698952,0.7818158412261327,0.28494286659620804,0.3938280691350555
240,0.0,0.7818158412261327,0.28494286659620804,0.39374872745427786
241,0.0,0.7818158412261327,0.28494286659620804,0.39721897402606987
242,0.0,0.7818158412261327,0.28494286659620804,0.3977285296070062
243,0.0,0.7818158412261327,0.28494286659620804,0.3990281825173032
244,0.0018032776272296905,0.7818158412261327,0.28494286659620804,0.3993977345820371
245,0.002028359570324421,0.7818158412261327,0.28494286659620804,0.39857517513658025
246,0.0027654627088308337,0.7818158412261327,0.28494286659620804,0.39630485633577567
247,0.0033270055072903634,0.7818158412261327,0.28494286659620804,0.39548421846454285
248,0.003176563525468111,0.7818158412261327,0.28494286659620804,0.3956256288481686
249,0.0022344910082817077,0.7818158412261327,0.28494286659620804,0.39662107300160276
250,0.0,0.7818158412261327,0.28494286659620804,0.38839288004651346
251,0.0,0.7818158412261327,0.28494286659620804,0.3857358359238166
252,0.001207319996327162,0.7818158412261327,0.28494286659620804,0.38941406870056683
253,0.003992358934521675,0.7818158412261327,0.28494286659620804,0.39098946405971524
254,0.0029112564535439017,0.7818158412261327,0.28494286659620804,0.3914308031833704
255,0.005354411593079567,0.7818158412261327,0.28494286659620804,0.39222084289520065
256,0.0053328092090785505,0.7818158412261327,0.28494286659620804,0.3904155609007261
257,0.007218354673862458,0.7818158412261327,0.28494286659620804,0.39118765924162735
258,0.006984095442116261,0.7818158412261327,0.28494286659620804,0.3920643662390497
259,0.006893514411270619,0.7818158412261327,0.28494286659620804,0.39068890901806375
260,0.0,0.7818158412261327,0.28494286659620804,0.3900060989253988
261,0.00140001326161623,0.7818158412261327,0.28494286659620804,0.39433338096214354
262,0.0018545870137810709,0.7818158412261327,0.28494286659620804,0.39593505244055066
263,0.0022476610134243968,0.7818158412261327,0.28494286659620804,0.3965055620115205
264,0.0058650025616884234,0.7818158412261327,0.28494286659620804,0.3950870228011213
265,0.007666283830672503,0.7818158412261327,0.28494286659620804,0.3967495969216517
266,0.007633120446681976,0.7818158412261327,0.28494286659620804,0.3965535377625268
267,0.007362092467546463,0.7818158412261327,0.28494286659620804,0.39642980838814146
268,0.0063671015586555,0.7818158412261327,0.28494286659620804,0.39768195815768514
269,0.0052522099694609645,0.7818158412261327,0.28494286659620804,0.3982822670107383
270,0.002946892938047648,0.7818158412261327,0.28494286659620804,0.38974622966168676
271,0.0020872372403740883,0.7818158412261327,0.28494286659620804,0.38978767686374793
272,0.0,0.7818158412261327,0.28494286659620804,0.3919429975649671
273,0.0028898328478932384,0.7818158412261327,0.28494286659620804,0.3941604456920242
274,0.004157490537464619,0.7818158412261327,0.28494286659620804,0.39517219059813735
275,0.008168233845680953,0.7818158412261327,0.28494286659620804,0.3945092539538935
276,0.005147505448937416,0.7818158412261327,0.28494286659620804,0.39390036164623227
277,0.0071890648207962515,0.7818158412261327,0.28494286659620804,0.39458842666113303
278,0.006056533767700195,0.7818158412261327,0.28494286659620804,0.3957109606654822
279,0.004986366562485695,0.7818158412261327,0.28494286659620804,0.39707576451677207
280,0.0016977984005212784,0.7818158412261327,0.28494286659620804,0.39439102419449845
281,0.0005254891644716263,0.7818158412261327,0.28494286659620804,0.3968249895096665
282,0.003773176676988602,0.7818158412261327,0.28494286659620804,0.39783488164406683
283,0.00408445958134532,0.7818158412261327,0.28494286659620804,0.39981624925952064
284,0.004525118418574333,0.7818158412261327,0.28494286659620804,0.40012192719383377
285,0.0038573812800049784,0.7818158412261327,0.28494286659620804,0.40006132141091855
286,0.005699126048952341,0.7818158412261327,0.28494286659620804,0.39869918041793523
287,0.004764383444130421,0.7818158412261327,0.28494286659620804,0.3984327826675552
288,0.00502829008564353,0.7818158412261327,0.28494286659620804,0.4006393378622892
289,0.0038127462852001193,0.7818158412261327,0.28494286659620804,0.3987833158071047
290,0.003520086125671864,0.7818158412261327,0.28494286659620804,0.409801677271954
291,0.003813818955302239,0.7818158412261327,0.28494286659620804,0.4140909001197303
292,0.0039075286072790625,0.7818158412261327,0.28494286659620804,0.41352007346539077
293,0.00448712801912427,0.7818158412261327,0.28494286659620804,0.4123763189074622
294,0.002265598441243172,0.7818158412261327,0.28494286659620804,0.411483803683237
295,0.00371847050178051,0.7818158412261327,0.28494286659620804,0.40990263084535705
296,0.0,0.7818158412261327,0.28494286659620804,0.40900043039658635
297,0.0,0.7818158412261327,0.28494286659620804,0.4096832682216225
298,0.0,0.7818158412261327,0.28494286659620804,0.408965957103244
299,0.0007854924786686898,0.7818158412261327,0.28494286659620804,0.4084419042913437
300,0.0030033868967592717,0.7818158412261327,0.28494286659620804,0.40573410478590416
301,0.006413971282839775,0.7818158412261327,0.28494286659620804,0.40547470943718605
302,0.0026155868584513665,0.7818158412261327,0.28494286659620804,0.40656880019410735
303,0.0031575832239389423,0.7818158412261327,0.28494286659620804,0.4087846571314507
304,0.005552259634137154,0.7818158412261327,0.28494286659620804,0.4095642023128014
305,0.0015270948723256589,0.7818158412261327,0.28494286659620804,0.4115896175339609
306,0.00043371627795696263,0.7818158412261327,0.28494286659620804,0.4138245632494154
307,0.00514828015512228,0.7818158412261327,0.28494286659620804,0.4131856214399718
308,0.0,0.7818158412261327,0.28494286659620804,0.4141124265091192
309,0.0023957192839086055,0.7818158412261327,0.28494286659620804,0.4134921429163255
310,0.0051830823406577116,0.7818158412261327,0.28494286659620804,0.41299052797920344
311,0.004357483918726444,0.7818158412261327,0.28494286659620804,0.41074743064196584
312,0.002154517492890358,0.7818158412261327,0.28494286659620804,0.4119170025204927
313,0.0015203310914039612,0.7818158412261327,0.28494286659620804,0.4123192514611204
314,0.0,0.7818158412261327,0.28494286659620804,0.41309629823981625
315,0.0,0.7818158412261327,0.28494286659620804,0.41480889404550736
316,0.0010224035892784596,0.7818158412261327,0.28494286659620804,0.41508139321016896
317,0.0,0.7818158412261327,0.28494286659620804,0.4157639439571224
318,0.003395477615475655,0.7818158412261327,0.28494286659620804,0.41458410638087095
319,0.0035370998653471474,0.7818158412261327,0.28494286659620804,0.41312366034135073
320,0.0,0.7818158412261327,0.28494286659620804,0.40989500184567473
321,0.0,0.7818158412261327,0.28494286659620804,0.41025257683680055
322,0.00010878662618994713,0.7818158412261327,0.28494286659620804,0.41068333718664224
323,0.0037816388522386554,0.7818158412261327,0.28494286659620804,0.4081569750891832
324,5.625558757781983e-05,0.7818158412261327,0.28494286659620804,0.40828067560838355
325,0.0,0.7818158412261327,0.28494286659620804,0.4083919813181719
326,0.0,0.7818158412261327,0.28494286659620804,0.40518273178119435
327,0.003906426140785218,0.7818158412261327,0.28494286659620804,0.40139918072617575
328,0.002809740146934986,0.7818158412261327,0.28494286659620804,0.3911483592908951
329,0.00372508530074358,0.7818158412261327,0.28494286659620804,0.37555592316203773
330,0.0005139877572655678,0.7818158412261327,0.28494286659620804,0.37167015472732223
331,8.819731950759888e-05,0.7818158412261327,0.28494286659620804,0.3488207669967046
332,0.0035073928627967835,0.781827036635537,0.2847384471704252,0.3213839235193295
333,0.003437073378324509,0.792818613872172,0.2850562201831965,0.302980954694028
334,0.0,0.7956095468712513,0.28490056872440567,0.2903858512716332
335,0.0,0.7956254487742245,0.2849413973527636,0.28241626724763613
336,0.5180455490763187,0.7956259771698767,0.28494281575283864,0.27949568988331197
337,0.51957291211617,0.7956259952309885,0.2849428648355092,0.27849945480605137
338,0.508042900374055,0.7956259958491186,0.2849428665352337,0.2781591243064525
339,0.4926407879344225,0.7956259958702747,0.2849428665940968,0.2780427789643246
340,0.0,0.7956259958709988,0.28494286659613527,0.2780029894801501
341,0.0012972157101631165,0.7956259958710237,0.28494286659620577,0.27798937790239736
342,0.5178325644682646,0.7956259958710238,0.28494286659620804,0.2779847202226386
343,0.5003781361593604,0.7956259958710238,0.28494286659620804,0.27798312574095996
344,0.5108679558663368,0.7956259958710238,0.28494286659620804,0.2779825793630381
345,0.5378875026614071,0.7956259958710238,0.28494286659620804,0.2779823916485764
346,0.7415635987549425,0.7956259958710238,0.28494286659620804,0.27798232668175166
347,0.7023915340018273,0.7956259958710238,0.28494286659620804,0.27798230372677235
348,0.7492232975830436,0.7956259958710238,0.28494286659620804,0.2779822951515581
349,0.8193184152256251,0.7956259958710238,0.28494286659620804,0.2779822914983153
350,0.0,0.7956259958710238,0.28494286659620804,0.32034087287977436
351,0.0017994040963053705,0.7956259958710238,0.28494286659620804,0.34241077337207415
352,0.005831273046255112,0.7956259958710238,0.28494286659620804,0.3599422197879593
353,0.0037116471280753613,0.7956259958710238,0.28494286659620804,0.3721218140382156
354,0.005244045758128166,0.7956259958710238,0.28494286659620804,0.3850522943761723
355,7.496772158145904e-05,0.7956259958710238,0.28494286659620804,0.39512144415877054
356,0.002043972879588604,0.7956259958710238,0.28494286659620804,0.40193608494807803
357,0.0037007118523120883,0.7956259958710238,0.28494286659620804,0.4063734261974051
358,0.004458910836160184,0.7956259958710238,0.28494286659620804,0.4082297659744352
359,0.006788273555696011,0.7956259958710238,0.28494286659620804,0.4071072060576482
360,0.003399172368049622,0.7956259958710238,0.28494286659620804,0.4101398343741725
361,0.001793266039609909,0.7956259958710238,0.28494286659620804,0.4099005896278274
362,0.0022756100288629532,0.7956259958710238,0.28494286659620804,0.40946248461643614
363,0.000369087904304266,0.7956259958710238,0.28494286659620804,0.4096527680405816
364,0.0,0.7956259958710238,0.28494286659620804,0.41215016694234846
365,0.0001548518477976322,0.7956259958710238,0.28494286659620804,0.41304045733548167
366,0.0,0.7956259958710238,0.28494286659620804,0.4155312959872532
367,0.0,0.7956259958710238,0.28494286659620804,0.4162383394493514
368,0.0,0.7956259958710238,0.28494286659620804,0.41460718128577023
369,0.00010762456691265107,0.7956259958710238,0.28494286659620804,0.41451592044117597
370,0.0068760537257194524,0.7956259958710238,0.28494286659620804,0.4126758684765861
371,0.004911339248120785,0.7956259958710238,0.28494286659620804,0.41168228900764964
372,0.0029820824766755107,0.7956259958710238,0.28494286659620804,0.4107611157947578
373,0.003352570811390877,0.7956259958710238,0.28494286659620804,0.40931409772783567
374,0.002370213572591543,0.7956259958710238,0.28494286659620804,0.4088709132518841
375,0.0010999040041565896,0.7956259958710238,0.28494286659620804,0.40900803023003046
376,0.0001904585359096527,0.7956259958710238,0.28494286659620804,0.4071262988734385
377,0.005661314427852631,0.7956259958710238,0.28494286659620804,0.4057009585778919
378,0.0011910511664450169,0.7956259958710238,0.28494286659620804,0.40285493615301105
379,0.00512950842833519,0.7956259958710238,0.28494286659620804,0.3989282161806996
380,0.005072686709314585,0.7956259958710238,0.28494286659620804,0.4113823261263607
381,0.0,0.7956259958710238,0.28494286659620804,0.4113424825961296
382,0.0010254726176261901,0.7956259958710238,0.28494286659620804,0.4002360260440214
383,0.0,0.7956259958710238,0.28494286659620804,0.37521914680098
384,0.0015014401790499688,0.7956259958710238,0.28494286659620804,0.35198336884803144
385,0.007079205524504185,0.7956259958710238,0.28494286659620804,0.3350580710514784
386,0.0087348122343421,0.7956259958710238,0.28494286659620804,0.3208535653695601
387,0.007453150240659714,0.7956259958710238,0.28494286659620804,0.31240354711737656
