step,gripper_norm,block_x,block_z,ee_z
385,0.00048737957945466044,0.7935605867421623,0.2849428665962087,0.39329030341226034
386,0.0,0.7935605867421623,0.2849428665962087,0.39227051019507375
387,0.00022347293794155123,0.7935605867421623,0.2849428665962087,0.38734477480916985
388,0.0011210594422817232,0.7935605867421623,0.2849428665962087,0.38626178418986734
389,0.0007002747983336449,0.7935605867421623,0.2849428665962087,0.38036826740525853
390,0.0045608144958615305,0.7935605867421623,0.2849428665962087,0.39205897572919135
391,0.00350608182156086,0.7935605867421623,0.2849428665962087,0.39741792416081045
392,0.0067755802928209305,0.7935605867421623,0.2849428665962087,0.3952858172386932
393,0.007148154374957085,0.7935605867421623,0.2849428665962087,0.39409186132636237
394,0.003988753571122885,0.7935605867421623,0.2849428665962087,0.3919549883099488
395,0.0032692005073428156,0.7935605867421623,0.2849428665962087,0.39129368540999254
396,0.0031719450847506525,0.7935605867421623,0.2849428665962087,0.3920675651081454
397,0.004946826750665903,0.7935605867421623,0.2849428665962087,0.3941896508317181
398,0.0018401655601859093,0.7935605867421623,0.2849428665962087,0.3964924362561733
399,0.0015683330784738065,0.7935605867421623,0.2849428665962087,0.3976459595420035
400,0.007321807745933533,0.7935605867421623,0.2849428665962087,0.4092129052182349
401,0.0008063499528765678,0.7935605867421623,0.2849428665962087,0.41352281159185283
402,0.002560940276026726,0.7935605867421623,0.2849428665962087,0.4118134290342022
403,0.004278046738386154,0.7935605867421623,0.2849428665962087,0.40914141116404784
404,0.001398463849246502,0.7935605867421623,0.2849428665962087,0.4090035862230262
405,0.0,0.7935605867421623,0.2849428665962087,0.4101132983082386
406,0.0020601225239038467,0.7935605867421623,0.2849428665962087,0.4114150533428161
407,0.0017498824932575226,0.7935605867421623,0.2849428665962087,0.41375013028827057
408,0.001723870243281126,0.7935605867421623,0.2849428665962087,0.4132609656685248
409,0.002918675755083561,0.7935605867421623,0.2849428665962087,0.41154212248437155
410,0.004260407274484635,0.7935605867421623,0.2849428665962087,0.41125591579939036
411,0.0014736103491783143,0.7935605867421623,0.2849428665962087,0.41173252999082444
412,0.0016278960655331613,0.7935605867421623,0.2849428665962087,0.41069093052939337
413,0.003237735517680645,0.7935605867421623,0.2849428665962087,0.41054502295565765
414,0.001428915761590004,0.7935605867421623,0.2849428665962087,0.41209823845559773
415,0.0,0.7935605867421623,0.2849428665962087,0.4128914287593175
416,0.0,0.7935605867421623,0.2849428665962087,0.4121325630555038
417,0.0017207416221499444,0.7935605867421623,0.2849428665962087,0.4105599280192639
418,0.0,0.7935605867421623,0.2849428665962087,0.4107821722271532
419,0.00421434205287695,0.7935605867421623,0.2849428665962087,0.4116847101736693
420,0.0034682999968528748,0.7935605867421623,0.2849428665962087,0.41174344728608486
421,0.0035687734297513963,0.7935605867421623,0.2849428665962087,0.4112374542692455
422,0.0028982354303598405,0.7935605867421623,0.2849428665962087,0.4095943203864975
423,0.00225805995413661,0.7935605867421623,0.2849428665962087,0.4084828708069007
424,0.0038713855841159823,0.7935605867421623,0.2849428665962087,0.4080026674806868
425,0.0021234696527123453,0.7935605867421623,0.2849428665962087,0.4070506814990555
426,0.0,0.7935605867421623,0.2849428665962087,0.4055272447751142
427,0.0023438437659144403,0.7935605867421623,0.2849428665962087,0.40411637265520295
428,0.0027851879201531413,0.7935605867421623,0.2849428665962087,0.40238941170548925
429,0.00209671249294281,0.7935605867421623,0.2849428665962087,0.40085479195668855
430,0.0018167157998979092,0.7935605867421623,0.2849428665962087,0.4078900309342124
431,0.0013027876354157926,0.7935605867421623,0.2849428665962087,0.40888678616689467
432,0.0011621784628629685,0.7935605867421623,0.2849428665962087,0.40880993949277744
433,0.0027152259923815727,0.7935605867421623,0.2849428665962087,0.40807649312650807
434,0.0,0.7935605867421623,0.2849428665962087,0.40590313858056876
435,0.0,0.7935605867421623,0.2849428665962087,0.4063451294401377
436,0.0027259526934027673,0.7935605867421623,0.2849428665962087,0.4047067050248252
437,0.001971269683778286,0.7935605867421623,0.2849428665962087,0.40340173002788815
438,0.0032561794841587544,0.7935605867421623,0.2849428665962087,0.40355617827114054
439,0.0025780732012689114,0.7935605867421623,0.2849428665962087,0.4002685440171586
440,0.006104774125903845,0.7935605867421623,0.2849428665962087,0.4103609442668669
441,0.006844111993789673,0.7935605867421623,0.2849428665962087,0.4104708667561874
442,0.006893156854569912,0.7935605867421623,0.2849428665962087,0.4103674199106857
443,0.002471759675592184,0.7935605867421623,0.2849428665962087,0.41091356735165363
444,0.0034859394607543947,0.7935605867421623,0.2849428665962087,0.4088156259149646
445,0.00032156265950202944,0.7935605867421623,0.2849428665962087,0.40749877797283107
446,0.002800384079933167,0.7935605867421623,0.2849428665962087,0.40513683305232695
447,0.003485075365394354,0.7935605867421623,0.2849428665962087,0.4023086981428843
448,0.005340109325051308,0.7935605867421623,0.2849428665962087,0.3989116849401206
449,0.002598722100734711,0.7935605867421623,0.2849428665962087,0.39608869921721856
450,0.007983496216982603,0.7935605867421623,0.2849428665962087,0.3886545220626153
451,0.007204350369751453,0.7935605867421623,0.2849428665962087,0.3664229345579159
452,0.003969058156192303,0.7935605867421623,0.2849428665962087,0.33789418604748367
453,0.0,0.7935605867421623,0.2849428665962087,0.3118790418228138
454,0.0,0.7935605867421623,0.2849428665962087,0.2929584878576148
455,0.46893173944562677,0.7935605867421623,0.2849428665962087,0.28251327865755044
456,0.4871550338466168,0.7935605867421623,0.2849428665962087,0.2775611256567507
457,0.5112246186752916,0.7935605867421623,0.2849428665962087,0.271519870220484
458,0.5196375702862144,0.7935605867421623,0.2849428665962087,0.27128462201581194
459,0.6968030419553518,0.7935605867421623,0.2849428665962087,0.2718487458125117
460,0.14725078826844692,0.7935605867421623,0.2849428665962087,0.28573588337501
461,0.40683510560506586,0.7935605867421623,0.2849428665962087,0.28824526262920774
462,0.5351614307824374,0.7935605867421623,0.2849428665962087,0.2887621540753278
463,0.5528259236530065,0.7935605867421623,0.2849428665962087,0.2888045881298404
464,0.5822698836572171,0.7935605867421623,0.2849428665962087,0.28605769068191766
465,0.7104520538914204,0.7935605867421623,0.2849428665962087,0.28248289903947943
466,0.7958803351231813,0.7935605867421623,0.2849428665962087,0.2851411144686262
467,0.8234108900363446,0.7935605867421623,0.2849428665962087,0.2887885349049685
468,0.9037495900046826,0.7935605867421623,0.2849428665962087,0.2909421468920421
469,1.0,0.7935605867421623,0.2849428665962087,0.29742331488402884
470,0.0,0.7935605867421623,0.2849428665962087,0.2984483981823799
471,0.0,0.7935605867421623,0.2849428665962087,0.2935830199539964
472,0.48988903156578545,0.7935605867421623,0.2849428665962087,0.2854214633369039
473,0.48343221307164436,0.7935605867421623,0.2849428665962087,0.27831382037794367
474,0.5228147595359087,0.7936200825231466,0.28513850963758236,0.2755236370393726
475,0.5387904525162578,0.7949416837409271,0.2847457132196032,0.27498175684121384
476,0.7081415820842386,0.7955229763773235,0.2849418387834549,0.27704794863869453
477,0.7018719445229173,0.7955026306720104,0.284867358931066,0.27508918707945534
478,0.7497365702269078,0.7958328977187398,0.284917363148843,0.2764847745850998
479,0.8123766902525426,0.7960012187032603,0.2848762515946763,0.2739719568642508
480,0.0,0.7960326013137967,0.2849290838840198,0.2807249141805016
481,8.70948530137539e-05,0.7960329714658916,0.2849423831592507,0.2769972308806635
482,0.5029053469199538,0.7960329777204622,0.2849428498554682,0.27507337163999157
483,0.5116858668192029,0.7960329779324982,0.28494286601646385,0.274337384535415
484,0.5205314024451971,0.7960329779397544,0.2849428665761312,0.2740697543572164
485,0.5513418249739409,0.7960329779400023,0.2849428665955131,0.27397412016116596
486,0.7718446585882902,0.7960329779400105,0.2849428665961843,0.2739401745473727
487,0.7850769381896854,0.7960329779400105,0.28494286659620754,0.27392816005343607
488,0.8033137601525188,0.7960329779400105,0.2849428665962081,0.27392391369194574
489,0.8565051463980675,0.7960329779400105,0.2849428665962081,0.27392241386439303
490,0.0013908955657482148,0.7960329779400105,0.2849428665962081,0.2774241067070736
491,0.005043069095939398,0.7960329779400105,0.2849428665962081,0.29201705280473533
492,0.007775249235212803,0.7960329779400105,0.2849428665962081,0.3088141924285979
493,0.00467439834111929,0.7960329779400105,0.2849428665962081,0.3224666614045084
494,0.0051771826550960545,0.7960329779400105,0.2849428665962081,0.3414645706716134
495,0.005533726278483868,0.7960329779400105,0.2849428665962081,0.3582373452358382
496,0.006816282163918019,0.7960329779400105,0.2849428665962081,0.3703825316617558
497,0.008504605311870575,0.7960329779400105,0.2849428665962081,0.3801096962015963
498,0.004370415552735329,0.7960329779400105,0.2849428665962081,0.3917863445905254
499,0.00694628382101655,0.7960329779400105,0.2849428665962081,0.39968842782460323
500,0.0,0.7960329779400105,0.2849428665962081,0.4042613082804938
501,1.8592948436737063e-05,0.7960329779400105,0.2849428665962081,0.40868074302411206
502,0.0003144115254878998,0.7960329779400105,0.2849428665962081,0.41195581089116656
503,0.0021054130393266678,0.7960329779400105,0.2849428665962081,0.4121542657131261
504,0.0032557921310663227,0.7960329779400105,0.2849428665962081,0.411861128418484
505,0.0029535971261858943,0.7960329779400105,0.2849428665962081,0.416453270027036
506,0.00707282909667492,0.7960329779400105,0.2849428665962081,0.41468531673927544
507,0.004874004369288683,0.7960329779400105,0.2849428665962081,0.41354174713375347
508,0.0018983877096176147,0.7960329779400105,0.2849428665962081,0.41363886668121874
509,0.0015907697614431383,0.7960329779400105,0.2849428665962081,0.41307495622221474
510,0.001949697096168995,0.7960329779400105,0.2849428665962081,0.4215071758212927
511,0.0020877735754251483,0.7960329779400105,0.2849428665962081,0.4265810139671303
512,0.003492792630851269,0.7960329779400105,0.2849428665962081,0.4262541238102202
513,0.005695669667512179,0.7960329779400105,0.2849428665962081,0.42470469007565675
514,0.006946313617408276,0.7960329779400105,0.2849428665962081,0.4225187908406079
515,0.005458192425459624,0.7960329779400105,0.2849428665962081,0.42079580055050103
516,0.007760589410483838,0.7960329779400105,0.2849428665962081,0.41636200400855206
517,0.008080990010708571,0.7960329779400105,0.2849428665962081,0.41866043957529403
518,0.007643906740486622,0.7960329779400105,0.2849428665962081,0.41701417990917733
519,0.0074827082612514495,0.7960329779400105,0.2849428665962081,0.4112072224561037
520,0.0,0.7960329779400105,0.2849428665962081,0.41496652800157513
521,0.00041053468519449234,0.7960329779400105,0.2849428665962081,0.41254043182815714
522,0.0018068233978450299,0.7960329779400105,0.2849428665962081,0.4108771961786502
523,1.7341499984264374e-05,0.7960329779400105,0.2849428665962081,0.4115174938211793
524,0.0013969442332684994,0.7960329779400105,0.2849428665962081,0.4124820995329314
525,0.0,0.7960329779400105,0.2849428665962081,0.41182526719702983
526,0.0001310743272006512,0.7960329779400105,0.2849428665962081,0.4131815452644471
527,0.002395629894733429,0.7960329779400105,0.2849428665962081,0.4133756954945761
528,0.0030638437755703928,0.7960329779400105,0.2849428665962081,0.4138802732603466
529,0.004272802573442459,0.7960329779400105,0.2849428665962081,0.41358164225408034
530,0.0,0.7960329779400105,0.2849428665962081,0.41325023398906985
531,0.0001282734663784504,0.7960329779400105,0.2849428665962081,0.4139687011853784
532,0.0,0.7960329779400105,0.2849428665962081,0.41320809720007895
533,0.001470720099180937,0.7960329779400105,0.2849428665962081,0.4120109700900355
534,0.0022985830468833447,0.7960329779400105,0.2849428665962081,0.4130410380826985
535,4.636318552494049e-05,0.7960329779400105,0.2849428665962081,0.41468743457403423
536,0.0,0.7960329779400105,0.2849428665962081,0.41679698748358424
537,0.0005738785046339036,0.7960329779400105,0.2849428665962081,0.41669886607496165
538,0.0,0.7960329779400105,0.2849428665962081,0.41750769937983856
539,0.0012107465813755989,0.7960329779400105,0.2849428665962081,0.4155027978444144
540,0.003296136445462704,0.7960329779400105,0.2849428665962081,0.41421908312850175
541,0.0,0.7960329779400105,0.2849428665962081,0.4142086590833711
542,0.0,0.7960329779400105,0.2849428665962081,0.4148035900417756
543,0.0,0.7960329779400105,0.2849428665962081,0.4130552736678115
544,0.0,0.7960329779400105,0.2849428665962081,0.4131297378853825
545,0.0,0.7960329779400105,0.2849428665962081,0.4124166437132625
546,0.0,0.7960329779400105,0.2849428665962081,0.41160642186578217
547,0.0,0.7960329779400105,0.2849428665962081,0.4106939816078151
548,0.0,0.7960329779400105,0.2849428665962081,0.4106388555942182
549,0.0,0.7960329779400105,0.2849428665962081,0.4100386668169762
550,0.0,0.7960329779400105,0.2849428665962081,0.4145424654309772
551,0.0,0.7960329779400105,0.2849428665962081,0.415299263453579
552,0.0,0.7960329779400105,0.2849428665962081,0.408769530088874
553,0.0,0.7960329779400105,0.2849428665962081,0.39750959531007796
554,0.0,0.7960329779400105,0.2849428665962081,0.3835964728896918
555,0.0,0.7960329779400105,0.2849428665962081,0.3568723290675853
556,0.0031146764198541643,0.7960329779400105,0.2849428665962081,0.33924327503026
557,0.0034289091669917108,0.7960102121371613,0.2848288175029097,0.32116568779450516
558,0.0,0.7973549031651108,0.2826024146296562,0.31015047190216377
559,0.503866876480937,0.7976369736299984,0.2991932105678584,0.3041885506237565
560,0.0,0.8131712814349561,0.2921730609182483,0.2999892904558539
561,0.49096342985862496,0.8218004281086225,0.28959304635831434,0.2985027328686589
562,0.5402915947313905,0.8245699886433612,0.28445951399760105,0.2979955567619218
563,0.5172934881491661,0.8245372945223693,0.28492729355929003,0.2978224055598033
564,0.5187763949725628,0.8245369180861344,0.28494233059795976,0.2977632602652457
565,0.7107515672210455,0.8245369056240712,0.2849428480382317,0.29774304808819685
566,0.7525046550182104,0.8245369051978405,0.28494286595353274,0.29773613792141007
567,0.7397840986483097,0.8245369051832525,0.28494286657395196,0.27318306194261605
568,0.7632841552455426,0.8245369051827531,0.2849428665954376,0.27110425390287146
569,0.9468607377439142,0.8245369051827361,0.2849428665961817,0.27123796565143743
570,0.41468526296907665,0.8245369051827361,0.28494286659620743,0.2710182811719303
571,0.4430668028299213,0.8245369051827361,0.28494286659620804,0.2708798725959633
572,0.46775555667865276,0.8245369051827361,0.28494286659620804,0.27093388433450843
573,0.6094623687098623,0.8245369051827361,0.28494286659620804,0.27099854022095976
574,0.7002629393697382,0.8245369051827361,0.28494286659620804,0.27092048217811776
575,0.7317191688927412,0.8245369051827361,0.28494286659620804,0.2710484902544605
576,0.6881303849941492,0.8245369051827361,0.28494286659620804,0.2709084135273153
577,0.8434583791315556,0.8245369051827361,0.28494286659620804,0.27087936552661906
578,0.9965059958174229,0.8245369051827361,0.28494286659620804,0.27159440503577986
579,0.9991208079696894,0.8245369051827361,0.28494286659620804,0.27120149584332065
580,0.5647983522194624,0.8245369051827361,0.28494286659620804,0.27604041352187225
581,0.6282268251773715,0.8245369051827361,0.28494286659620804,0.27690353325494
582,0.6428070339476466,0.8245369051827361,0.28494286659620804,0.27895732430082587
583,0.7366044660944939,0.8245369051827361,0.28494286659620804,0.27897340906835744
584,0.7695673799614907,0.8245369051827361,0.28494286659620804,0.2762620046929842
585,0.8856028723304272,0.8245369051827361,0.28494286659620804,0.27897455841151525
586,0.9559659787201882,0.8245369051827361,0.28494286659620804,0.28154778838613687
587,1.0,0.8245369051827361,0.28494286659620804,0.28225120692743694
588,1.0,0.8245369051827361,0.28494286659620804,0.28343679898563595
589,1.0,0.8245369051827361,0.28494286659620804,0.2842394828428585
590,0.4564612939878702,0.8245369051827361,0.28494286659620804,0.2732058660227163
591,0.49454647576001287,0.8245369051827361,0.28494286659620804,0.2713391332604904
592,0.604960908626318,0.8245369051827361,0.28494286659620804,0.27153737644078596
593,0.7281367487155795,0.8245369051827361,0.28494286659620804,0.27146463712879854
594,0.6976599861813784,0.8245369051827361,0.28494286659620804,0.2712724151515341
595,0.7341096142153144,0.8245369051827361,0.28494286659620804,0.27132950067632977
596,0.8746624119949937,0.8245369051827361,0.28494286659620804,0.2714466451224234
597,0.9902644264571071,0.8245369051827361,0.28494286659620804,0.27164956995572204
598,0.98968893894732,0.8245369051827361,0.28494286659620804,0.27206394582120563
599,1.0,0.8245369051827361,0.28494286659620804,0.2732720527066874
