step,gripper_norm,block_x,block_z,ee_z
409,0.9999541534534693,0.7406814669528841,0.30348856771936406,0.3226844874251576
410,0.9998980170514584,0.7405489355786103,0.30254141785263633,0.32177750456286
411,0.9983792353724241,0.7410030341125343,0.3027763867159266,0.3220674510785405
412,1.0,0.7411924551077106,0.30244657785451057,0.32178487221523805
413,0.9993507169282437,0.7417975365043831,0.3028193889626697,0.3222197208749309
414,0.9996095283867718,0.7414360692489338,0.301584189620684,0.3210288245397705
415,0.9990053171553612,0.7414359495385452,0.3020910930188126,0.32159252851676823
416,1.0,0.740959312475995,0.30024363067206633,0.31978332373213214
417,1.0,0.7415805912153914,0.3010365733418833,0.32063287331322565
418,1.0,0.7420192718495585,0.3007143873137719,0.3203583489455608
419,1.0,0.741615634907337,0.3012008470634115,0.3208986384446572
420,0.998805144995749,0.7405508771644522,0.30216861789206517,0.3220687286453902
421,0.9984934747382999,0.7411289961492379,0.30197396601931337,0.32193152165013283
422,1.0,0.7412755858801446,0.3008991406130723,0.3209007000240909
423,0.9991024533923865,0.7412386099979721,0.30105270647675336,0.32111178070036234
424,0.9993060819334388,0.7417957439730661,0.30132030103963003,0.3214367494746953
425,0.9990245060316325,0.7410980509815647,0.30090796060479535,0.3210749159346963
426,1.0,0.7409874103875588,0.30085026372104956,0.32106600868054985
427,1.0,0.7410115686540067,0.3012124638292278,0.32148690767599236
428,1.0,0.7420286269236532,0.3022053048938978,0.3225432913134161
429,1.0,0.7415104054761262,0.30188944441468796,0.3222793855932102
430,0.9982799537951946,0.7416134264091935,0.3021985874185567,0.3226464562439914
431,1.0,0.7421105474589734,0.30210200363297435,0.32260311842189876
432,1.0,0.7417674042814513,0.3009714045976055,0.3215200558018241
433,1.0,0.7419816137645625,0.3011000643140331,0.3217068513911551
434,1.0,0.742145542546509,0.3009264391901458,0.32158003040483035
435,0.9991857045108676,0.7419538808092829,0.3022122350014255,0.32293208339541196
436,1.0,0.7423118264848431,0.3020080899138406,0.32277827958518795
437,1.0,0.7428878206531105,0.3016416427435448,0.3224646001025042
438,1.0,0.7424794416968818,0.30198385072791706,0.3228610281076447
439,1.0,0.7425262280206175,0.30220067359526587,0.32313196949466966
440,0.9987706407741309,0.7409494427875178,0.30075980038545036,0.3217869407820417
441,1.0,0.7413306094704378,0.30041270601637377,0.3214861483603812
442,1.0,0.741243579648505,0.3003216185422625,0.3214553128511165
443,0.9979996293418408,0.7406707674098504,0.30075888685189395,0.32194161632665635
444,1.0,0.7411868008681095,0.3002910203836153,0.3215239598486416
445,1.0,0.7411157446945886,0.30065924892938284,0.3219514248089077
446,1.0,0.7411200401830922,0.2996953346484143,0.3210334686494054
447,1.0,0.7413451770703872,0.30008514572086736,0.3214778522319251
448,1.0,0.741733133072706,0.30018448586833146,0.3216333740425987
449,1.0,0.7418565626034651,0.3002459378837298,0.3217392866868685
450,0.9999402087421417,0.7418461729354833,0.3006626167551786,0.3222156424824776
451,1.0,0.7421717480226618,0.30079617967907335,0.32240210204793984
452,1.0,0.741643599704817,0.298713089381541,0.32034987956837707
453,1.0,0.7420810676502537,0.29989608710305093,0.32160818321798895
454,1.0,0.7416909918854921,0.2992871850432419,0.3210500120783302
455,0.9979712035841346,0.7416566785978207,0.29941967655965973,0.32123119705605147
456,1.0,0.7413393777206632,0.2988779314258649,0.32074311175748904
457,1.0,0.7416501201112666,0.298719428262442,0.3206335777059718
458,1.0,0.7419258938816897,0.2995778616416149,0.3215510648307886
459,1.0,0.7408683339913293,0.2985182980008032,0.320533589005735
460,1.0,0.7405064256540823,0.299586182389098,0.321673078308271
461,1.0,0.7410135722473381,0.30052854352612207,0.32267967246787377
462,1.0,0.7408723433325124,0.29939011447762653,0.321582890679865
463,1.0,0.7411962522878809,0.299751729720626,0.32199580373887665
464,1.0,0.7408223684304462,0.2988392642426709,0.3211339371526905
465,1.0,0.741128052209164,0.2986431371829695,0.3209923691268884
466,1.0,0.7416621328541761,0.2988195082906807,0.32123964255768134
467,1.0,0.7416812518687468,0.2981207984694617,0.320597865016774
468,1.0,0.7423704489468365,0.2980956157138147,0.32065041013555884
469,0.9984421653517486,0.742063071571761,0.29829635753639366,0.32093891412762177
470,0.9991354677944184,0.7418149477810193,0.29748216873196165,0.320172459323862
471,1.0,0.7423766612917678,0.2972880205632999,0.32005099176581114
472,1.0,0.7420752686423187,0.2973476989309337,0.3201811286603447
473,1.0,0.7418723047299054,0.2971316580808837,0.32003504910469865
474,1.0,0.7417735528864527,0.29744990186474946,0.32044109705854856
475,1.0,0.742095139327237,0.2970458878436929,0.32010167935598277
476,1.0,0.7418765189527388,0.2966235393330024,0.31975222243698764
477,1.0,0.7423477095111464,0.29614494958588244,0.3193437019801457
478,1.0,0.7414455165013031,0.2961519156980312,0.3194250842348483
479,1.0,0.741608468222391,0.29554867588194783,0.3188794782254903
480,1.0,0.7404824880272024,0.29547104896328513,0.3188903449977185
481,1.0,0.7408523147425748,0.29585204443857965,0.3193393181655794
482,1.0,0.7411093033718005,0.2953925213786222,0.31894889716518565
483,1.0,0.7415317422111166,0.29601032731315174,0.3196376569464927
484,1.0,0.7406920918365989,0.2950715893684097,0.318758366983219
485,1.0,0.7411882035545573,0.2954097711913622,0.31917708346816526
486,1.0,0.7409764566801528,0.29506833543254746,0.31890286190365313
487,1.0,0.7413216223286709,0.294470970342774,0.31837043298820555
488,0.9998153022680283,0.7408621601891252,0.29520441279804904,0.3191832387886014
489,0.9988327364544869,0.7421794739158011,0.29600954074536995,0.32007188797457975
490,1.0,0.740800383827256,0.29437038307206703,0.3184760866095206
491,1.0,0.7403782471493483,0.2937977005358222,0.31797342755270774
492,0.9999912201647759,0.74151262184522,0.29464088756643136,0.31890097941794615
493,1.0,0.7417799137297675,0.29512525038133686,0.31947076573011257
494,1.0,0.7413830084468845,0.29550226855023,0.3199218544166641
495,1.0,0.7410177952417663,0.2950532761136651,0.3195357983775522
496,1.0,0.7413792400332825,0.29446564270181175,0.3190294281343241
497,1.0,0.7416455485967344,0.29465976605755495,0.3192970133772215
498,1.0,0.7418636981522547,0.29421251839109835,0.3189251636519602
499,1.0,0.7415588952087518,0.29470057434408536,0.3194946439661674
500,0.9990349347687364,0.7422455997595114,0.2928021063457337,0.3175741056941116
501,0.9993377852942348,0.7420848623123275,0.29279864745441914,0.3175719667474678
502,0.9999483133606911,0.7422656999030264,0.292450730284573,0.3170925112446911
503,1.0,0.7419873144150718,0.2927668121921886,0.3174111199896687
504,1.0,0.742381134182579,0.2924977306335756,0.31704911826084514
505,1.0,0.7422569486084991,0.29274845652819337,0.3173639850336397
506,1.0,0.742541441908677,0.2933913048341218,0.3180916780196993
507,1.0,0.7420796496278445,0.29266270460892047,0.3173919386029729
508,1.0,0.7422903203255282,0.29307558740872497,0.3178843238489315
509,1.0,0.7426728364221534,0.2929242632040557,0.31780816804005096
510,1.0,0.7409620179393244,0.29291230199115087,0.31787053849255326
511,1.0,0.7407656667071905,0.2927550308022363,0.3177119094491827
512,1.0,0.7411822932752619,0.2924370180195028,0.31737045277939746
513,1.0,0.7411708384759571,0.2925699138924214,0.3175234430530301
514,1.0,0.7407674130083932,0.29282338684755616,0.317846330079148
515,1.0,0.7408311411124158,0.29269810413150804,0.3178130921706171
516,0.9991414866655469,0.7406001680310131,0.2923924501800002,0.3174444387153751
517,0.9988292800730467,0.7408435632880196,0.29262743367205013,0.31774830038067825
518,0.9995898627682329,0.7407323446190193,0.29236434715685566,0.3174641571601812
519,0.9986586063412428,0.7408142732622574,0.2923604657123083,0.3174815332578616
520,1.0,0.7405723891322991,0.2932048013800942,0.3184260614857244
521,0.9995590532991887,0.7409014398327732,0.29256801691649326,0.3178172833678378
522,1.0,0.741128644715344,0.29305274780559754,0.31840759185857964
523,0.9998317498762608,0.741520807045685,0.29354187110915,0.31903716180388353
524,0.9987611059287786,0.7411474211055877,0.29307480377008527,0.31867539443794296
525,1.0,0.7406764462637787,0.2924753530981469,0.31816946773179
526,0.9998268632680178,0.7407586727571853,0.292770941360106,0.31857880342850725
527,1.0,0.740546766406091,0.29225151802308075,0.31809895600346066
528,0.9998610695257187,0.7409508038138021,0.29202262783851685,0.31784051494753524
529,1.0,0.7411034567582743,0.29253409749162573,0.3184353264843186
530,0.9987543719442488,0.7409202144910456,0.29190648629368054,0.31780287374244703
531,1.0,0.7409008921431095,0.29150227519686883,0.3173383593592131
532,1.0,0.7414087356511049,0.29163218485134845,0.31742468315513345
533,0.9998392585669756,0.7413808386586678,0.29152816312070146,0.31731456572288097
534,1.0,0.741594709648068,0.2917106629251736,0.31757236539375067
535,1.0,0.7413718581627038,0.2913063905580505,0.3170831776831244
536,1.0,0.7413693952590218,0.29124727377531184,0.3169947905724262
537,0.9990674128357172,0.741420000712395,0.29087862127156794,0.3164741169206882
538,0.9986580700061918,0.7413618366169906,0.2910612597385766,0.316619133254211
539,1.0,0.7414053776810242,0.2908962294893544,0.31642534149580837
540,1.0,0.7417730629959988,0.29078779304218033,0.31625595298494186
541,1.0,0.7420298951992882,0.2908122447049733,0.3163764799935071
542,1.0,0.7420417711877123,0.2905564785915836,0.31615770548447075
543,1.0,0.7420001993907545,0.2907179303714131,0.31644071256635314
544,1.0,0.742533568114241,0.29084666170913337,0.3166725587153817
545,1.0,0.7418206185231498,0.29064659857889225,0.316544955200917
546,1.0,0.742052896056344,0.29054139144381974,0.316564752951443
547,1.0,0.7424028975545548,0.2905621709717624,0.3166554432687657
548,1.0,0.7425004036559275,0.2903503408154857,0.3165138403122594
549,1.0,0.7426029321801412,0.289994075501116,0.31605433315120063
550,1.0,0.7422307819852902,0.29001990098708663,0.3160187165610121
551,1.0,0.7422340282608182,0.29026842432977346,0.3163704839688328
552,1.0,0.7425903340786981,0.2899291386166886,0.31593452910202313
553,1.0,0.7431803242300908,0.29095164993985595,0.3170986679215624
554,1.0,0.7429425198193902,0.29014304652817874,0.31641525027153106
555,1.0,0.7430332208288631,0.29030288547546407,0.31672125880890395
556,1.0,0.7427530720156393,0.29021238916708125,0.3167802344332803
557,1.0,0.7429747844521161,0.29027711710819926,0.31701990975841265
558,1.0,0.7430643828227369,0.2900398752437525,0.3167454632837572
559,1.0,0.743099159607823,0.2900178663957481,0.31678902653720953
560,0.9998093429896832,0.7416601655439433,0.28921741845274285,0.31584260728723645
561,1.0,0.7426235729630308,0.2893555199656798,0.31595834268392353
562,1.0,0.7429061611443635,0.2894722747520798,0.3162100218137835
563,1.0,0.7435771517770913,0.28994694743387855,0.31688061015493135
564,1.0,0.7431193925056834,0.28905995951727553,0.3160307543551215
565,0.9994948718714118,0.7437477412487766,0.28898024047992216,0.3159672735766438
566,0.9989515644646884,0.7432521952938234,0.28905312491022056,0.31606045799379123
567,0.9984960372279883,0.74321471256459,0.28869251728809325,0.31542679088574127
568,0.9997522531031371,0.7428179069188565,0.2888316146428162,0.31553573827600534
569,1.0,0.7427716908857926,0.2888055502621045,0.31543466561177985
570,0.9970876213839055,0.7487259212933779,0.2879155023459709,0.30901639901661127
571,0.9996300283042789,0.7498345937859318,0.287534851878459,0.3069500195925057
572,0.9991117498666049,0.7524186474321828,0.2868774584505528,0.3009179133955926
573,0.9998265057113171,0.7523890579104767,0.2870145481399848,0.2979918071638497
574,0.9989360703409911,0.751237431146195,0.28743916296695154,0.29679243975978914
575,1.0,0.7512991610021728,0.2873122900664402,0.2945802523298292
576,0.0,0.7511190325866891,0.2881540334283398,0.2872698888265505
577,0.0,0.7511656412494631,0.2881340640297024,0.28847428082224125
578,0.0,0.7511991389372917,0.2881012877127293,0.2892226800366261
579,0.0,0.7512239816320893,0.2880689167260445,0.28995487182767665
580,0.0,0.7512431669639775,0.28803668523687315,0.2896405306073886
581,0.0,0.7512586426164557,0.2880044437679329,0.2933773500195513
582,0.0,0.7512716830465946,0.28797212623843504,0.2979471475928977
583,0.0,0.7512831246639649,0.28793970365985433,0.3104968902669898
584,0.0,0.7512935170887414,0.2879071632374189,0.3218478613021581
585,0.0,0.7513032216776461,0.28787449921860225,0.32971617226652855
586,0.0,0.7513124760585012,0.2878417089087743,0.3325816740210668
587,0.0,0.7513214365025639,0.28780879094035733,0.3357928423235478
588,0.0,0.7513302057746091,0.2877757445216489,0.3396313610550114
589,0.0,0.7513388514462046,0.28774256911095564,0.3406197887918454
590,0.00017222314417362215,0.7513474179402039,0.2877092642752606,0.3489648909754621
591,0.0,0.7513559344529291,0.2876758296289352,0.34904784413894113
592,0.0,0.7513644201650925,0.28764226480716826,0.34871363475864675
593,0.0,0.7513728876693726,0.28760856945445207,0.3490317761872562
594,0.0,0.7513813452249649,0.2875747432195964,0.3492343503411629
595,0.0,0.7513897982405415,0.287540785753577,0.3490427196823273
596,0.0,0.7513982502496857,0.2875066967086103,0.3495276756515458
597,0.0,0.7514067035524832,0.28747247573776163,0.34877716049701735
598,0.0014984605398774148,0.7514151596375322,0.2874381224947844,0.3490088684287228
599,0.0,0.7514236194595165,0.2874036366340594,0.34905178970638634
