step,gripper_norm,block_x,block_z,ee_z
407,1.0,0.5898839657600861,0.2849523309478066,0.3677498908455886
408,1.0,0.5898839657600861,0.2849523309478066,0.36736270670343596
409,1.0,0.5898839657600861,0.2849523309478066,0.3685019696329446
410,1.0,0.5898839657600861,0.2849523309478066,0.35308780447796556
411,1.0,0.5898839657600861,0.2849523309478066,0.3572476527825133
412,0.9998495085257292,0.5898839657600861,0.2849523309478066,0.3624727256053563
413,1.0,0.5898839657600861,0.2849523309478066,0.36600832167817243
414,1.0,0.5898839657600861,0.2849523309478066,0.3684095849552388
415,1.0,0.5898839657600861,0.2849523309478066,0.3686773968820659
416,1.0,0.5898839657600861,0.2849523309478066,0.36743802482878246
417,1.0,0.5898839657600861,0.2849523309478066,0.3695819411965672
418,1.0,0.5898839657600861,0.2849523309478066,0.37081768165508916
419,1.0,0.5898839657600861,0.2849523309478066,0.3702318763287598
420,0.9986406689134241,0.5898839657600861,0.2849523309478066,0.35334031899960633
421,0.9960683464157581,0.5898839657600861,0.2849523309478066,0.3556992419733111
422,0.9981481941509843,0.5898839657600861,0.2849523309478066,0.3658051176990266
423,1.0,0.5898839657600861,0.2849523309478066,0.3694164232295953
424,1.0,0.5898839657600861,0.2849523309478066,0.37154327252960934
425,1.0,0.5898839657600861,0.2849523309478066,0.3718092025638223
426,1.0,0.5898839657600861,0.2849523309478066,0.3728524114701009
427,1.0,0.5898839657600861,0.2849523309478066,0.37067036284095406
428,1.0,0.5898839657600861,0.2849523309478066,0.3734836201875513
429,1.0,0.5898839657600861,0.2849523309478066,0.37498539212078047
430,0.9978117332956196,0.5898839657600861,0.2849523309478066,0.3569554976238649
431,1.0,0.5898839657600861,0.2849523309478066,0.36166273657977954
432,1.0,0.5898839657600861,0.2849523309478066,0.3650958643207917
433,0.9967293495697975,0.5898839657600861,0.2849523309478066,0.3679883088683192
434,1.0,0.5898839657600861,0.2849523309478066,0.3688067032123159
435,1.0,0.5898839657600861,0.2849523309478066,0.36890770574927567
436,1.0,0.5898839657600861,0.2849523309478066,0.36982586449667715
437,1.0,0.5898839657600861,0.2849523309478066,0.36828340101208307
438,1.0,0.5898839657600861,0.2849523309478066,0.37028128508430463
439,1.0,0.5898839657600861,0.2849523309478066,0.3710069937995987
440,1.0,0.5898839657600861,0.2849523309478066,0.36022955019589525
441,0.9991044795470239,0.5898839657600861,0.2849523309478066,0.36439882392931894
442,0.99933873877877,0.5898839657600861,0.2849523309478066,0.36733129132999626
443,1.0,0.5898839657600861,0.2849523309478066,0.3691156671379733
444,0.9999143454741241,0.5898839657600861,0.2849523309478066,0.3709452442808665
445,1.0,0.5898839657600861,0.2849523309478066,0.3716960281415622
446,1.0,0.5898839657600861,0.2849523309478066,0.3721835797075097
447,1.0,0.5898839657600861,0.2849523309478066,0.37298888086161347
448,1.0,0.5898839657600861,0.2849523309478066,0.37415246600950985
449,1.0,0.5898839657600861,0.2849523309478066,0.37475654728746993
450,1.0,0.5898839657600861,0.2849523309478066,0.3472034976619931
451,0.9999080286390782,0.5898839657600861,0.2849523309478066,0.3547210798795844
452,0.998261897181809,0.5898839657600861,0.2849523309478066,0.36149522347790236
453,0.9991393413253427,0.5898839657600861,0.2849523309478066,0.3654680659890206
454,1.0,0.5898839657600861,0.2849523309478066,0.3664976193022007
455,1.0,0.5898839657600861,0.2849523309478066,0.3668783799987148
456,1.0,0.5898839657600861,0.2849523309478066,0.36866688151422056
457,1.0,0.5898839657600861,0.2849523309478066,0.37002627588498854
458,1.0,0.5898839657600861,0.2849523309478066,0.3701415349492354
459,1.0,0.5898839657600861,0.2849523309478066,0.3722451224654475
460,0.9997595234227181,0.5898839657600861,0.2849523309478066,0.37109385993717087
461,0.998193723037541,0.5898839657600861,0.2849523309478066,0.3728527045074061
462,0.9978230559244753,0.5898839657600861,0.2849523309478066,0.3712974876916215
463,0.9992545341757536,0.5898839657600861,0.2849523309478066,0.3717764161614746
464,1.0,0.5898839657600861,0.2849523309478066,0.3726997937684185
465,1.0,0.5898839657600861,0.2849523309478066,0.36995956299741994
466,1.0,0.5898839657600861,0.2849523309478066,0.37117037679314413
467,1.0,0.5898839657600861,0.2849523309478066,0.3713711655470864
468,1.0,0.5898839657600861,0.2849523309478066,0.3694447083264597
469,1.0,0.5898839657600861,0.2849523309478066,0.370499710286393
470,0.9971059759612084,0.5898839657600861,0.2849523309478066,0.3459811231808124
471,0.9955661580296159,0.5898839657600861,0.2849523309478066,0.35752577089453563
472,1.0,0.5898839657600861,0.2849523309478066,0.3610764823447567
473,1.0,0.5898839657600861,0.2849523309478066,0.3627129493693616
474,1.0,0.5898839657600861,0.2849523309478066,0.3649367948111934
475,0.9988211754544973,0.5898839657600861,0.2849523309478066,0.36721788653301235
476,1.0,0.5898839657600861,0.2849523309478066,0.36801080493877986
477,1.0,0.5898839657600861,0.2849523309478066,0.37012282761242354
478,1.0,0.5898839657600861,0.2849523309478066,0.36921124009646406
479,1.0,0.5898839657600861,0.2849523309478066,0.36987314732905746
480,0.9994646583302021,0.5898839657600861,0.2849523309478066,0.3668523265889591
481,0.9978212085481882,0.5898839657600861,0.2849523309478066,0.3676961315626898
482,0.9998374707834721,0.5898839657600861,0.2849523309478066,0.36923639791895235
483,1.0,0.5898839657600861,0.2849523309478066,0.3681901372323884
484,0.9971173581828475,0.5898839657600861,0.2849523309478066,0.3684840184805707
485,1.0,0.5898839657600861,0.2849523309478066,0.368148135100893
486,0.9986222547433377,0.5898839657600861,0.2849523309478066,0.3692466044828129
487,1.0,0.5898839657600861,0.2849523309478066,0.3689948040080936
488,1.0,0.5898839657600861,0.2849523309478066,0.3686732832027097
489,0.9998273400102854,0.5898839657600861,0.2849523309478066,0.368967221069876
490,0.9977707930533887,0.5898839657600861,0.2849523309478066,0.3794205467538112
491,0.998029246955216,0.5898839657600861,0.2849523309478066,0.3747616366018616
492,0.9977427844451666,0.5898839657600861,0.2849523309478066,0.3760866047143725
493,1.0,0.5898839657600861,0.2849523309478066,0.37672126110629023
494,1.0,0.5898839657600861,0.2849523309478066,0.37512753083298467
495,0.9995563716239334,0.5898839657600861,0.2849523309478066,0.3754827025830752
496,0.9999235227627755,0.5898839657600861,0.2849523309478066,0.3757285885365749
497,1.0,0.5898839657600861,0.2849523309478066,0.3762940420569067
498,0.9999356796905995,0.5898839657600861,0.2849523309478066,0.37352329354020036
499,0.9980570171923042,0.5898839657600861,0.2849523309478066,0.3735665131306608
500,1.0,0.5898839657600861,0.2849523309478066,0.3379212082103327
501,1.0,0.5898839657600861,0.2849523309478066,0.3508986011934146
502,0.9988698031657934,0.5898839657600861,0.2849523309478066,0.3573064748529064
503,0.9975867109453083,0.5898839657600861,0.2849523309478066,0.36863271978388507
504,1.0,0.5898839657600861,0.2849523309478066,0.3690372718937343
505,1.0,0.5898839657600861,0.2849523309478066,0.3680810673002535
506,1.0,0.5898839657600861,0.2849523309478066,0.3691746757052568
507,1.0,0.5898839657600861,0.2849523309478066,0.3697947753585242
508,1.0,0.5898839657600861,0.2849523309478066,0.3710895675123252
509,1.0,0.5898839657600861,0.2849523309478066,0.3721146604971799
510,1.0,0.5898839657600861,0.2849523309478066,0.367365366566586
511,0.9992953552324176,0.5898839657600861,0.2849523309478066,0.3695852149591917
512,0.9976256250329019,0.5898839657600861,0.2849523309478066,0.3676070284940476
513,1.0,0.5898839657600861,0.2849523309478066,0.3683692820526231
514,1.0,0.5898839657600861,0.2849523309478066,0.36856852538902407
515,1.0,0.5898839657600861,0.2849523309478066,0.3684259761531298
516,1.0,0.5898839657600861,0.2849523309478066,0.3692720807146367
517,1.0,0.5898839657600861,0.2849523309478066,0.3692936329065396
518,1.0,0.5898839657600861,0.2849523309478066,0.3692355872912706
519,0.9997728126134277,0.5898839657600861,0.2849523309478066,0.3698568835129786
520,1.0,0.5898839657600861,0.2849523309478066,0.34057179943746807
521,0.9987360769597292,0.5898839657600861,0.2849523309478066,0.36033945921707505
522,1.0,0.5898839657600861,0.2849523309478066,0.36611031401124366
523,1.0,0.5898839657600861,0.2849523309478066,0.36974796717908515
524,1.0,0.5898839657600861,0.2849523309478066,0.3707401327769628
525,1.0,0.5898839657600861,0.2849523309478066,0.37024576115414615
526,1.0,0.5898839657600861,0.2849523309478066,0.37066094153397444
527,1.0,0.5898839657600861,0.2849523309478066,0.37237686669406156
528,1.0,0.5898839657600861,0.2849523309478066,0.374648749999256
529,1.0,0.5898839657600861,0.2849523309478066,0.37449795497334404
530,0.9995799107733966,0.5898839657600861,0.2849523309478066,0.351897686552895
531,0.9975412416515351,0.5898839657600861,0.2849523309478066,0.3578169631761042
532,0.9992347493716479,0.5898839657600861,0.2849523309478066,0.36190271236881655
533,1.0,0.5898839657600861,0.2849523309478066,0.3650370383258123
534,1.0,0.5898839657600861,0.2849523309478066,0.36750905570187664
535,1.0,0.5898839657600861,0.2849523309478066,0.36892459306685954
536,1.0,0.5898839657600861,0.2849523309478066,0.36697965144888384
537,1.0,0.5898839657600861,0.2849523309478066,0.36915361387562556
538,1.0,0.5898839657600861,0.2849523309478066,0.3714088902399712
539,1.0,0.5898839657600861,0.2849523309478066,0.3735481894218839
540,1.0,0.5898839657600861,0.2849523309478066,0.3503058894663613
541,1.0,0.5898839657600861,0.2849523309478066,0.3710465532819784
542,1.0,0.5898839657600861,0.2849523309478066,0.36885878500370967
543,1.0,0.5898839657600861,0.2849523309478066,0.3709846304272497
544,0.9986646848051548,0.5898839657600861,0.2849523309478066,0.36976972989987306
545,1.0,0.5898839657600861,0.2849523309478066,0.36900140228124495
546,1.0,0.5898839657600861,0.2849523309478066,0.37029087191849575
547,1.0,0.5898839657600861,0.2849523309478066,0.3714311720910971
548,1.0,0.5898839657600861,0.2849523309478066,0.37154725413857564
549,1.0,0.5898839657600861,0.2849523309478066,0.37162339852391574
550,1.0,0.5898839657600861,0.2849523309478066,0.34060126885784575
551,1.0,0.5898839657600861,0.2849523309478066,0.33262340446308736
552,0.9999522464843988,0.5898839657600861,0.2849523309478066,0.3540249542749819
553,1.0,0.5898839657600861,0.2849523309478066,0.36081827759881124
554,1.0,0.5898839657600861,0.2849523309478066,0.36882629367659975
555,1.0,0.5898839657600861,0.2849523309478066,0.37190450190254165
556,1.0,0.5898839657600861,0.2849523309478066,0.3718574089332825
557,1.0,0.5898839657600861,0.2849523309478066,0.37490461163702277
558,1.0,0.5898839657600861,0.2849523309478066,0.3749340997479058
559,1.0,0.5898839657600861,0.2849523309478066,0.37547552270958817
560,0.9995166232373714,0.5898839657600861,0.2849523309478066,0.3549226207066025
561,1.0,0.5898839657600861,0.2849523309478066,0.3598170988961052
562,1.0,0.5898839657600861,0.2849523309478066,0.3612744499144289
563,1.0,0.5898839657600861,0.2849523309478066,0.3651025325538389
564,1.0,0.5898839657600861,0.2849523309478066,0.36496709746079625
565,1.0,0.5898839657600861,0.2849523309478066,0.3662572103234905
566,1.0,0.5898839657600861,0.2849523309478066,0.36675105869382746
567,1.0,0.5898839657600861,0.2849523309478066,0.36778161680230415
568,1.0,0.5898839657600861,0.2849523309478066,0.36786046283059054
569,1.0,0.5898839657600861,0.2849523309478066,0.3701428634878241
570,1.0,0.5898839657600861,0.2849523309478066,0.3704107053439761
571,1.0,0.5898839657600861,0.2849523309478066,0.37296490637374724
572,1.0,0.5898839657600861,0.2849523309478066,0.3724916324656992
573,1.0,0.5898839657600861,0.2849523309478066,0.3714917608837155
574,1.0,0.5898839657600861,0.2849523309478066,0.3722821371141345
575,1.0,0.5898839657600861,0.2849523309478066,0.37221391855171365
576,1.0,0.5898839657600861,0.2849523309478066,0.3704262905425644
577,1.0,0.5898839657600861,0.2849523309478066,0.3715636925615692
578,1.0,0.5898839657600861,0.2849523309478066,0.3724789233976824
579,1.0,0.5898839657600861,0.2849523309478066,0.3711456443895954
580,1.0,0.5898839657600861,0.2849523309478066,0.34920422455200817
581,1.0,0.5898839657600861,0.2849523309478066,0.35664974969039404
582,0.9994420726652742,0.5898839657600861,0.2849523309478066,0.3628366326893897
583,0.9996998710464836,0.5898839657600861,0.2849523309478066,0.36642979003429293
584,1.0,0.5898839657600861,0.2849523309478066,0.36703081143751287
585,1.0,0.5898839657600861,0.2849523309478066,0.3663013464540947
586,1.0,0.5898839657600861,0.2849523309478066,0.3681000829125544
587,1.0,0.5898839657600861,0.2849523309478066,0.36948206785068655
588,1.0,0.5898839657600861,0.2849523309478066,0.3697334894151297
589,1.0,0.5898839657600861,0.2849523309478066,0.3705599688271581
590,1.0,0.5898839657600861,0.2849523309478066,0.3592400211665202
591,0.9985617084753514,0.5898839657600861,0.2849523309478066,0.3646023365496474
592,0.9993934449539781,0.5898839657600861,0.2849523309478066,0.366324559154075
593,0.9976933224349023,0.5898839657600861,0.2849523309478066,0.3664690384870819
594,1.0,0.5898839657600861,0.2849523309478066,0.3678629028906852
595,1.0,0.5898839657600861,0.2849523309478066,0.36642029558638056
596,1.0,0.5898839657600861,0.2849523309478066,0.3680983549892013
597,1.0,0.5898839657600861,0.2849523309478066,0.36789607165416577
598,1.0,0.5898839657600861,0.2849523309478066,0.3686775295349846
599,1.0,0.5898839657600861,0.2849523309478066,0.37039730725436704
