step,gripper_norm,block_x,block_z,ee_z
117,1.0,0.5974575336463881,0.37271441183314047,0.3672935258154411
118,1.0,0.597737510677188,0.37651688216501783,0.37119032138026703
119,1.0,0.5982550357914237,0.3754181150581761,0.3701172455456689
120,0.9966906142605544,0.585879664740811,0.37783751891896356,0.372688952083097
121,0.9969991856932641,0.596657121286109,0.37686695514597085,0.37191871602405185
122,0.9976989241565466,0.600002188535305,0.3761237059042092,0.3712083051864064
123,0.9976541103833915,0.6003897540242346,0.37361548665465133,0.36872048941437396
124,0.9981397319757342,0.6033623709754731,0.37367623612274975,0.36883642370230674
125,1.0,0.6023216854745693,0.3744668937789889,0.36968714374113576
126,0.9975111472958923,0.6065094882452232,0.3741834546647572,0.3694715066859635
127,0.999464241180718,0.6077315847668351,0.3744352518391058,0.369789548098034
128,0.9989141401966811,0.6096816700574174,0.3731590309803948,0.36854714867335114
129,0.9974713989093305,0.611737352987224,0.37093408101841374,0.3663704166011313
130,1.0,0.6128854820260445,0.3433052859002755,0.33904912432656825
131,0.9994480915364028,0.612293323549924,0.3546869128779316,0.35095397970175296
132,0.9987268400782944,0.6132620384731208,0.358024306042706,0.3543663723456055
133,0.9996757359691859,0.613170178949881,0.3631253741144366,0.3595457674027494
134,0.9985664758980275,0.6129799870321244,0.3653544139604146,0.361838633173248
135,0.9965026586215496,0.6145184396225457,0.3683141503750209,0.36486701658070336
136,0.99568796567899,0.6157356894167371,0.37073632747662066,0.36735568950777553
137,1.0,0.6161871459971291,0.37243594323512935,0.36910574968134535
138,0.9980580898624063,0.6151527069421036,0.37145740218704454,0.3681637212625664
139,1.0,0.6155011767831731,0.3718519519737683,0.3686098238033437
140,1.0,0.5980816678594644,0.3747180903366857,0.37136300233202274
141,0.9994159114333392,0.5985226874915403,0.37569915909097784,0.37238448627747217
142,0.9994112036034465,0.5985801092193381,0.37679935939233516,0.37354207568785225
143,0.9981116637747288,0.598697217854938,0.37501879940622673,0.37178652582644545
144,0.9999110082782507,0.5992361532803502,0.3756145027690985,0.37244719618652783
145,0.999640218670249,0.5999389792295997,0.3750184382101778,0.37189403690951955
146,1.0,0.5993207685911575,0.37453138332579017,0.3714495971497993
147,1.0,0.5993984657303997,0.3759435659868594,0.37293532886805286
148,0.9982327563107014,0.5999966097359776,0.37671544161343234,0.3737600275668079
149,1.0,0.5972169334375768,0.37454837659336565,0.37161918712634767
150,0.9988028208771944,0.5937191739249823,0.37515740124139335,0.3724076521592758
151,0.9974976793268323,0.596051428936853,0.3765283222599767,0.37386213163661347
152,0.9983274492436052,0.5971369773268417,0.37514782980437755,0.3725089372317792
153,0.9994420130724907,0.5966027420408939,0.373935325589012,0.37132818928577044
154,1.0,0.5983917995885545,0.37508168883440596,0.372540481980405
155,1.0,0.598426428924623,0.37496061774487577,0.37248197558766405
156,1.0,0.5992310690209232,0.3736428286121051,0.37119858360249225
157,1.0,0.5992460530034234,0.3749038397419278,0.3725302396287445
158,1.0,0.599358565877913,0.37420870235278125,0.37187818111423343
159,0.9998385434535743,0.5988940363477114,0.37343125953500034,0.3711380692859377
160,0.9964447344360352,0.5746625001096017,0.37704418046832944,0.37524234462221484
161,0.9946617779479623,0.5758581927042036,0.37814552707974985,0.37638954715498485
162,0.9979676280171276,0.5772084666210859,0.3768536911377066,0.37512159125835304
163,0.9958392717561723,0.5772713793988639,0.3785457823772909,0.3768756251546781
164,0.9969462673015596,0.5774334252519694,0.37780539610451147,0.3761858517570318
165,0.9977389705070258,0.5770624479391685,0.3773847524456669,0.37580069291935964
166,0.9978685252182484,0.5785399267624033,0.37765746916272486,0.3761375811490983
167,0.9954127662050128,0.5786339373270569,0.37867185658653574,0.377216423571523
168,0.9965611787348986,0.5788788079705857,0.3781150256341031,0.37670591720519275
169,0.9978971893470884,0.5799222838132478,0.3773950359487672,0.3760315690172287
170,1.0,0.5854178760163903,0.3762319754707154,0.3749921421871085
171,1.0,0.5878879505540052,0.37488650594516476,0.37368521743176464
172,0.999621983278513,0.5891603130327205,0.3743056458336319,0.37313825398140715
173,1.0,0.5865953113909097,0.3743487267655022,0.3732204143098682
174,1.0,0.5884231517317385,0.37231290526334565,0.3712136616408044
175,1.0,0.5913974655245383,0.3724895495058341,0.3714474718977133
176,1.0,0.6059750095305108,0.37085495682778863,0.36980726825171034
177,0.9983492602023483,0.6342528134336365,0.36457284396948536,0.36339076310100454
178,0.9958995796530247,0.6686771602411512,0.35724743749969134,0.3560120350271989
179,0.9936780202787519,0.6925295467025866,0.34943206252910597,0.34819707513657405
180,1.0,0.6457168475959123,0.3570034414217713,0.3562303759453551
181,1.0,0.5953919852022858,0.3661414413140025,0.36578157767139446
182,0.9978925411099792,0.5870992114235184,0.3824644154435961,0.38228767651664386
183,0.9967987155697347,0.5880109653616162,0.38186986382698,0.3817569776530243
184,0.9959951068848968,0.5910882512103316,0.38088802638337665,0.38082268819724807
185,0.995590471885264,0.5991307475461458,0.37936272413534083,0.3793311638649807
186,0.999801,0.6270808910749358,0.3741687121566765,0.37396766349212557
187,0.9970478134045602,0.6638848312929629,0.36430446258264376,0.36390155324963674
188,0.9951197484887839,0.6998396462470728,0.3502302658869796,0.3497113416276999
189,0.99262602887249,0.7197985840363027,0.3412942606524633,0.34072388204737014
190,0.9949567026332617,0.6598201122671409,0.32236393293157656,0.32124750735199176
191,0.9970151565592289,0.6515581660753723,0.3591267522575132,0.35849370032756955
192,0.9940828340567351,0.703485104221031,0.34794682679846944,0.34725765585416135
193,1.0,0.7271105103755398,0.34083277044112037,0.3402790503127187
194,1.0,0.7333915373327862,0.3357114236999341,0.33525597355165704
195,1.0,0.7366653814900751,0.3311724446919973,0.33072717564759735
196,1.0,0.7391466239537057,0.3299235535226061,0.3295496404506998
197,1.0,0.7413962698374146,0.3286827598365228,0.32835516857186936
198,1.0,0.7421641016232088,0.3267913991924611,0.3264986436149098
199,1.0,0.7429650274624349,0.3248992634080564,0.3246529641482182
200,1.0,0.7405268875693564,0.32717284162339355,0.3272333484002879
201,1.0,0.7407854725311593,0.32705810074076686,0.3271961887136835
202,1.0,0.7408693811214662,0.3244224462932949,0.3245920720424807
203,0.9994628705466986,0.7404366657166949,0.3231322472611992,0.32334704450637386
204,1.0,0.7405233576904531,0.32374548263256053,0.32402735071726674
205,0.9998454562164546,0.7403080183987938,0.3236652086333159,0.32400584851319975
206,1.0,0.7401974368356667,0.32343378813770196,0.3238281667021734
207,1.0,0.7409063720084382,0.3238856466451052,0.32434213539426915
208,1.0,0.7410956704054741,0.3240761775419504,0.324589833380141
209,1.0,0.7414014510179057,0.3245216198921862,0.3251038296711455
210,0.9988743918101192,0.7416193442785196,0.3261419728234446,0.32709002270966403
211,0.9987996028668881,0.7422531356458414,0.32498497411694355,0.3259799600132143
212,0.9994650754796863,0.7418927449839938,0.3240010731107223,0.32504965188291324
213,0.999813156927824,0.7424695818763413,0.3241684472463178,0.3252820099157383
214,1.0,0.7418148896983185,0.32248622255587694,0.3236456204733919
215,1.0,0.7418384905584492,0.3224108174303351,0.3236279111793984
216,1.0,0.741751424316689,0.321556828805791,0.3228239065682555
217,1.0,0.742451036564731,0.3195250339878422,0.3208345445672574
218,1.0,0.7424287436552219,0.32087544169700727,0.32226457837194
219,1.0,0.7421396947532211,0.32049667713664726,0.3219396148776014
220,1.0,0.7406942223546567,0.3223433128476702,0.32413659840691594
221,1.0,0.7409191889558393,0.32162561479377894,0.3234816607182681
222,1.0,0.7418708892651973,0.32125392640892175,0.32318211278740533
223,1.0,0.7410596676690295,0.3207622325491672,0.3227370816638543
224,1.0,0.7419587739890833,0.3205207379193573,0.3225601487115513
225,1.0,0.7410330220057787,0.3201383014309839,0.32223185143588207
226,1.0,0.7407676948860573,0.3198497389746414,0.3219971543809023
227,1.0,0.7406580774839459,0.3199301897853686,0.3221412842159121
228,1.0,0.7409841878122307,0.3195004967934627,0.32176518182038505
229,1.0,0.7411900414048859,0.3191337248360465,0.32145902746812854
230,1.0,0.740570666927978,0.3170526436805585,0.3194121453867561
231,1.0,0.7405287873667475,0.31661224705952407,0.31902899589129124
232,1.0,0.7405400545938428,0.31677119529350506,0.31925653418322103
233,1.0,0.7405007105871511,0.31642306089800104,0.3189641348079058
234,0.9993609668869973,0.7402051814565094,0.31668769739357094,0.31928878190817295
235,1.0,0.7409809933765706,0.31684552763838747,0.3195125741790611
236,1.0,0.7410427919669659,0.31709518114536517,0.31982314395654343
237,1.0,0.7410091920230942,0.3175339515105906,0.3203279629180772
238,1.0,0.740757980696684,0.31820920811473064,0.32106894658233337
239,1.0,0.7404036016094528,0.31694376073930575,0.31985570500522237
240,0.9985708857640029,0.7408718884756585,0.3167495991525936,0.3197285358341119
241,0.9995026189332605,0.7404699201504648,0.31665804071993786,0.319702897622389
242,1.0,0.7405288303682255,0.3154089691386485,0.31850554412543874
243,1.0,0.7405419122416371,0.3165228323128446,0.31969082633629003
244,1.0,0.7404307565909328,0.31566733308893524,0.31889024531652976
245,1.0,0.7401320661094877,0.3154102704610601,0.3186890503671578
246,1.0,0.7399516176681429,0.3161778561868181,0.3195310198455973
247,0.9989682504440547,0.7401503927896842,0.3154869539626893,0.318888210766676
248,1.0,0.7398980710102699,0.31467106822073154,0.3181310463577684
249,1.0,0.7396767393513339,0.3154515430162464,0.31897927961117345
250,0.9997543388505579,0.7401179661802401,0.31746106632432913,0.321050507032202
251,0.9977202583730221,0.7397554063653122,0.31587717877530536,0.3195154648498362
252,0.9995472539280653,0.7403235246948769,0.3171972237967795,0.32090500398722044
253,0.9992100779592992,0.739962488441742,0.31700407237185746,0.32077318643717617
254,1.0,0.7399711135031581,0.31637009982060366,0.32019530239251315
255,0.9992196723974348,0.7398054336589651,0.3166449326448234,0.3205366909818415
256,1.0,0.7392945820027315,0.31559647158994975,0.31953714347129336
257,0.9986216588155031,0.7400557512506557,0.31598562540293995,0.31998532556934833
258,0.9990316571656466,0.7398716131986122,0.315908387770662,0.31997503919336084
259,1.0,0.7405936103438326,0.3171244382087054,0.3212635248518671
260,0.9998052906804086,0.7405844700294423,0.3149114276077762,0.319088285649501
261,1.0,0.7412945821027013,0.31463654489051096,0.31886562929068
262,1.0,0.741344296282914,0.31500975015660565,0.319305808064852
263,1.0,0.7401234268040899,0.31475988934971116,0.3191116639054468
264,1.0,0.7400069454894256,0.3152767113694956,0.31969572671210544
265,1.0,0.7402279441180328,0.3143084464073259,0.3187800893104914
266,1.0,0.7401504517601575,0.31435392070027224,0.31888572342633925
267,1.0,0.7403856490277325,0.3141665401398288,0.31875550296616384
268,1.0,0.7401873171857376,0.3131624041184899,0.3178116895682488
269,1.0,0.7399540912643592,0.31356714836951305,0.31827782503729946
270,1.0,0.7414860037073795,0.31407546733362973,0.31886526534276066
271,0.9995687073301077,0.7408839064060562,0.3135857112507661,0.31843459842725363
272,1.0,0.7411183216700314,0.3132517042037392,0.3181572022642617
273,0.9991861216603518,0.7400076485888751,0.312223275327875,0.3171822255290414
274,1.0,0.7402380075862878,0.3135593805042727,0.31858747962053596
275,1.0,0.7412596752824017,0.31364706222638417,0.31873960732595114
276,1.0,0.7414139325739869,0.3141132741781209,0.3192684355932706
277,1.0,0.7413084435193249,0.3138397353161042,0.3190559661323778
278,0.9998020726701021,0.7417685832987544,0.31298192348800224,0.3182512929142222
279,1.0,0.7411369661119209,0.3127672780571885,0.3180944195517337
280,1.0,0.7415451095054071,0.3124466145837187,0.31782246257111796
281,1.0,0.7408109455206994,0.31196613004848917,0.3173934367595834
282,1.0,0.741203469059517,0.3128458424986523,0.31835098609122486
283,1.0,0.7412717961357251,0.3134952648959292,0.3190725585950526
284,1.0,0.7415119390451856,0.3130720823889989,0.3186994498880464
285,1.0,0.7417948412211604,0.3133477049990593,0.31904548187014403
286,1.0,0.7412065708602946,0.3125970586650614,0.3183476767844349
287,0.9983195829961896,0.7415839288975984,0.3125949526841326,0.3184056670299583
288,1.0,0.7417403570471169,0.3128584231834974,0.31873018009171417
289,1.0,0.7422880578962052,0.3127022048530553,0.3186439996856876
290,1.0,0.7405985530953079,0.31255733810460706,0.3185635596693215
291,1.0,0.7409858949701849,0.3125385324059427,0.31860545749902286
292,1.0,0.7411838001961503,0.31316517079463985,0.31930144965387175
293,1.0,0.7412894045258579,0.31246530238514636,0.31865180246861347
294,1.0,0.7417839730168468,0.3126047388696972,0.3188573397596302
295,1.0,0.7406103924165011,0.31190913302496565,0.31821147634303354
296,1.0,0.7413588389685447,0.3127010816791208,0.31907978405228155
297,1.0,0.7413809747732933,0.3122528570298719,0.318687496298773
298,1.0,0.7408019993653164,0.3131054975119445,0.3196022113987262
299,1.0,0.7409504340082018,0.312928764973853,0.31948450577896853
300,1.0,0.7419201199655856,0.31241925597685866,0.31902266579158667
301,1.0,0.742366567937417,0.3132081268646244,0.3198865142569069
302,1.0,0.7422014904591456,0.3125410285684933,0.31927155390717954
303,0.9994239564591051,0.742687133852149,0.3142922155690776,0.3211004527299745
304,0.9993875452684164,0.7416966685161988,0.3132263984635387,0.3200822660098902
305,0.998917834949255,0.7422913082565409,0.31321577370819076,0.3201358563614528
306,1.0,0.7423137045855882,0.31314543860190486,0.32012980829710497
307,1.0,0.7426716418166548,0.31402691074333,0.3210815086567285
308,1.0,0.7423330339513575,0.3117194743201392,0.3188186954449834
309,1.0,0.7428442874372594,0.31371936080262164,0.32088540512793745
310,1.0,0.7427608422968037,0.3128305380821837,0.3200492407468866
311,1.0,0.7426636207288183,0.31227713534968576,0.31954247943753483
312,1.0,0.7423991930584555,0.31191412086940473,0.31924134068194465
313,1.0,0.7424017017737287,0.3121713681780216,0.3195457535781278
314,0.999930197154522,0.7423224127898406,0.31166601660140564,0.3191022377950717
315,0.999637179438293,0.7421104872393534,0.3110060887425311,0.31848856833955186
316,0.999645105278492,0.7427590711755194,0.3117355721515152,0.31927491704446526
317,1.0,0.7424504958965712,0.311239703583829,0.3188351784943578
318,1.0,0.7427657820983825,0.3114943239537708,0.3191562835563838
319,0.9997536833299399,0.742097468138428,0.3111764490131885,0.31888488592731257
320,1.0,0.7404926224217249,0.31298395474875473,0.32079426006261647
321,1.0,0.7402110036147844,0.31317257656117303,0.32103986223113623
322,1.0,0.7395068870226652,0.31260253135987487,0.3205112003386803
323,1.0,0.7405810953575678,0.312523902921718,0.32050184804793247
324,0.9997359246804715,0.7401267415010975,0.31276387087095603,0.32079350379175237
325,1.0,0.7398401290050833,0.31223803172973785,0.3203100094325396
326,0.9997027910928726,0.7403299369421676,0.3127782377390341,0.3209183275062084
327,0.9986502037587762,0.7408513942257677,0.31297805401233403,0.3211887995260407
328,1.0,0.7402940779415089,0.3120410549498832,0.32029802139839353
329,0.9982263798828721,0.7403278844615092,0.3130408644477658,0.32134895554576004
330,0.9990013840316535,0.7411520054478812,0.3129101718008317,0.32136930764567107
331,0.9988835095059873,0.7409409520168946,0.31137194606645374,0.3198522928527624
332,0.9985238074650765,0.7410751055897179,0.3110206089879085,0.31954530244817186
333,0.9989842213100195,0.7415728438246686,0.3121561560358987,0.32074895743402787
334,0.9980243007541896,0.7413674282721671,0.31165156984574194,0.3202980038594767
335,0.9992172886860967,0.7420198156466474,0.3119836957630463,0.3206946403152589
336,0.9993853403354288,0.7420364326805674,0.31163907422459497,0.3203935278887434
337,0.9986642676556707,0.7424105577107412,0.3121987926230391,0.32102725308968183
338,1.0,0.7422548861425519,0.3118897005051447,0.3207664640721581
339,0.9990205729079247,0.7425932892177369,0.3112456019168941,0.3201530026413409
340,1.0,0.7414485117983399,0.3134529181973291,0.322479121870613
341,1.0,0.7410654691664109,0.31227570206040284,0.32133799562459514
342,1.0,0.7414597365754977,0.3119849408195437,0.3211017660211885
343,1.0,0.7412780753445564,0.3124112074507329,0.32159798728114036
344,1.0,0.741764576579093,0.31194261908747006,0.3211838111121489
345,0.999023790918231,0.7415627929587779,0.3116547366163526,0.3209414750151481
346,0.9995126901136637,0.7417076049389555,0.31196711746323424,0.3213094682792555
347,1.0,0.7412655710810666,0.3113805668458441,0.32076794831199723
348,1.0,0.7420089364123973,0.31128821477710783,0.320735432741455
349,1.0,0.741858958946959,0.31171731043218515,0.32123229145229776
350,1.0,0.7406453486327862,0.3119791724144299,0.32171955648904843
351,1.0,0.7415481055717675,0.3131374156947842,0.3229403397313467
352,1.0,0.7414816218221938,0.3122854500788348,0.3221182724985937
353,1.0,0.7416219532840153,0.31133902396721885,0.3212110614189405
354,1.0,0.7415918272552982,0.310593317303088,0.3205198353661884
355,1.0,0.7414600707878682,0.31108020966384725,0.32105633473517114
356,1.0,0.7414027213297943,0.3110400820419606,0.32107224171936727
357,1.0,0.7418564525100013,0.31058660701919355,0.3206734050312862
358,1.0,0.7413570169797176,0.3112098735264805,0.3213471326694921
359,1.0,0.742214690004469,0.31170214595138607,0.32190138012478337
360,0.9991952989490033,0.7423514589277177,0.31179373886848544,0.3220687981260911
361,0.999846171329856,0.7425716047192268,0.3114744339551905,0.32179535278557286
362,1.0,0.741675395444293,0.3107595777461974,0.3211243376585886
363,1.0,0.7420142252057306,0.31015011664462827,0.320572519160222
364,1.0,0.7418944734516374,0.3109563353013143,0.3214437159848515
365,1.0,0.7418868584314104,0.31092139885011416,0.3214618687094224
366,1.0,0.7423758163316566,0.31009680646516014,0.3206942101529805
367,1.0,0.7419012703066181,0.3103903570672555,0.32103680760832426
368,0.999819354577303,0.7422585328454151,0.31087696967297485,0.32158401993335584
369,1.0,0.7416761245988469,0.3098980746582483,0.32064078179911787
370,1.0,0.7404496148910877,0.31083960241196223,0.32164129583543205
371,0.9994685318611265,0.7404608474520411,0.31070376160506313,0.3215561733185828
372,1.0,0.7403461934381489,0.31029375992137487,0.321204942030207
373,1.0,0.7402842005932697,0.30982073418040856,0.32078157503908805
374,1.0,0.7406295375256527,0.31008986835055175,0.32110113001352575
375,1.0,0.7406470761015645,0.3097113774783819,0.3207708679561581
376,0.9999004007627964,0.740271062415194,0.30951076939611316,0.32062156727741353
377,1.0,0.7403493787137928,0.3103409061276577,0.32151840677490656
378,1.0,0.7411310612305602,0.3100803116808117,0.3213173748096333
379,1.0,0.7410720099746382,0.3099300905702291,0.32121489160127026
380,0.9986243404907584,0.7423887906777077,0.310460907943743,0.32184036654825565
381,1.0,0.7418954441755666,0.31019827472507405,0.3216345228669245
382,1.0,0.7423061012291284,0.31025850895851687,0.32173790327977797
383,1.0,0.7422210524769242,0.30953684928796876,0.32108111310639276
384,1.0,0.742206420110416,0.310150547655237,0.3217684325472402
385,1.0,0.7420216116342907,0.3105024115818748,0.32218348197091673
386,1.0,0.7416164073889475,0.30885168446604816,0.3205799669854778
387,1.0,0.742052158940261,0.3089212185443577,0.32071071940514745
388,1.0,0.7420693115482321,0.30971101902990716,0.3215685033087211
389,1.0,0.7421744779454443,0.3089046208696117,0.3208123876582166
390,1.0,0.7399495966088799,0.3070335965994027,0.3189387916261433
391,1.0,0.7404901753055868,0.30771312485879504,0.31969217179758713
392,0.9994522034384609,0.7408269751544436,0.3078776420832212,0.31992883728184474
393,0.9994017879436613,0.7401914262809026,0.3079079051372919,0.32001474564429067
394,0.999185883289218,0.7407812696933459,0.3086753000936937,0.32085268828145685
395,0.9991100812686682,0.7405822870276945,0.3081454206584264,0.3203786182964463
396,0.9985899554547072,0.7405157293908968,0.30783190367342594,0.3201213572480209
397,0.9995144778971673,0.741001564436388,0.30796337533393703,0.3203258040185101
398,1.0,0.7406921660004803,0.30744250367777376,0.3198568979905579
399,0.9991862408459187,0.7410019409250274,0.3075317171391795,0.3199958232929259
400,1.0,0.7417678347697597,0.3043515717104103,0.3168794105980317
401,1.0,0.7418854807557905,0.30443929457098223,0.317025486790765
402,1.0,0.7422008786708888,0.3032952459868733,0.3159301330715173
403,1.0,0.7417080147599724,0.3034462922446878,0.31614782236989736
404,0.9994568516755701,0.7417722740782966,0.3028953183010474,0.31564618428060526
405,1.0,0.7416452568542515,0.3038933140276092,0.31672122328072005
406,1.0,0.7414142104722445,0.3035519083932271,0.3164309620203004
407,1.0,0.7416986291799903,0.30399784084154574,0.3169487371659701
408,0.9977975502131582,0.7415575220968343,0.3038554993902334,0.3168598530407919
