step,gripper_norm,block_x,block_z,ee_z
407,0.0,0.7735656151948881,0.2849523309478066,0.3494049717435268
408,0.0,0.7735656151948881,0.2849523309478066,0.3502334185954773
409,0.0,0.7735656151948881,0.2849523309478066,0.34994419876602767
410,0.0,0.7735656151948881,0.2849523309478066,0.342142094076294
411,0.0,0.7735656151948881,0.2849523309478066,0.34376065965860086
412,0.0,0.7735656151948881,0.2849523309478066,0.344909696065209
413,0.0,0.7735656151948881,0.2849523309478066,0.3453013660141447
414,0.0,0.7735656151948881,0.2849523309478066,0.34469601764167584
415,0.0,0.7735656151948881,0.2849523309478066,0.34634926658214255
416,0.0,0.7735656151948881,0.2849523309478066,0.345114699376775
417,0.0,0.7735656151948881,0.2849523309478066,0.345580770889684
418,0.0,0.7735656151948881,0.2849523309478066,0.3457160997098701
419,0.0,0.7735656151948881,0.2849523309478066,0.3457213831845409
420,0.0,0.7735656151948881,0.2849523309478066,0.3400627401846126
421,0.0,0.7735656151948881,0.2849523309478066,0.34318252537999405
422,0.0,0.7735656151948881,0.2849523309478066,0.34615926905314715
423,0.0,0.7735656151948881,0.2849523309478066,0.3458392292717279
424,0.0,0.7735656151948881,0.2849523309478066,0.3458282721768542
425,0.0,0.7735656151948881,0.2849523309478066,0.34707085831029266
426,0.0,0.7735656151948881,0.2849523309478066,0.34840674528205495
427,0.0,0.7735656151948881,0.2849523309478066,0.34808372549609645
428,0.0,0.7735656151948881,0.2849523309478066,0.34755877343196706
429,0.0,0.7735656151948881,0.2849523309478066,0.3497735444038112
430,0.0,0.7735656151948881,0.2849523309478066,0.3435683934427912
431,0.0,0.7735656151948881,0.2849523309478066,0.3451186052354276
432,0.0,0.7735656151948881,0.2849523309478066,0.3446647719460985
433,0.0,0.7735656151948881,0.2849523309478066,0.3444920750935097
434,0.0,0.7735656151948881,0.2849523309478066,0.3449312155431922
435,0.0,0.7735656151948881,0.2849523309478066,0.34658745346541525
436,0.0,0.7735656151948881,0.2849523309478066,0.3456431714846226
437,0.0,0.7735656151948881,0.2849523309478066,0.34699875692123755
438,0.0,0.7735656151948881,0.2849523309478066,0.3451740235295372
439,0.0,0.7735656151948881,0.2849523309478066,0.34692688780365766
440,0.0014008773569762708,0.7735656151948881,0.2849523309478066,0.34425317107101794
441,0.004100996578752995,0.7735656151948881,0.2849523309478066,0.34403960015237006
442,0.0,0.7735656151948881,0.2849523309478066,0.34414720470442345
443,0.0004313325666189194,0.7735656151948881,0.2849523309478066,0.3448595927180703
444,0.0023713458354771137,0.7735656151948881,0.2849523309478066,0.3440179944464943
445,0.002737454100608826,0.7735656151948881,0.2849523309478066,0.34459752320392745
446,0.0,0.7735656151948881,0.2849523309478066,0.3451443659100182
447,0.000345757329583168,0.7735656151948881,0.2849523309478066,0.3444709821079744
448,0.0,0.7735656151948881,0.2849523309478066,0.34352931621603433
449,0.0,0.7735656151948881,0.2849523309478066,0.34389665430336397
450,0.0005926502314209938,0.7735656151948881,0.2849523309478066,0.34561303927943476
451,0.0,0.7735656151948881,0.2849523309478066,0.3467229539982659
452,0.002397715642154217,0.7735656151948881,0.2849523309478066,0.3469794094952502
453,0.0010151630660891534,0.7735656151948881,0.2849523309478066,0.3474369926644963
454,0.0,0.7735656151948881,0.2849523309478066,0.34642131565749984
455,0.0013698593131899835,0.7735656151948881,0.2849523309478066,0.34857820988945637
456,0.0,0.7735656151948881,0.2849523309478066,0.3477225931549841
457,0.0002650091080069542,0.7735656151948881,0.2849523309478066,0.3484143339886008
458,0.0013021619111895561,0.7735656151948881,0.2849523309478066,0.3476764865582761
459,0.0,0.7735656151948881,0.2849523309478066,0.34720634494880265
460,0.0,0.7735656151948881,0.2849523309478066,0.345298523743977
461,0.0,0.7735656151948881,0.2849523309478066,0.3462454675818824
462,0.00022788280391693115,0.7735656151948881,0.2849523309478066,0.3469712431970415
463,0.0012151266509592533,0.7735656151948881,0.2849523309478066,0.3477895204383066
464,0.0,0.7735656151948881,0.2849523309478066,0.34750744064655265
465,0.0,0.7735656151948881,0.2849523309478066,0.3473962085006625
466,0.0,0.7735656151948881,0.2849523309478066,0.3485551991049672
467,0.0012156927824020385,0.7735656151948881,0.2849523309478066,0.34753017154735244
468,0.0,0.7735656151948881,0.2849523309478066,0.3473043673743774
469,0.00011441814422607423,0.7735656151948881,0.2849523309478066,0.34802248428545673
470,0.0011445389989614488,0.7735656151948881,0.2849523309478066,0.3426412399386619
471,0.0015798642820715905,0.7735656151948881,0.2849523309478066,0.3430507267840994
472,0.0002185565333068371,0.7735656151948881,0.2849523309478066,0.34525618501987926
473,0.0,0.7735656151948881,0.2849523309478066,0.34561972298425553
474,0.0,0.7735656151948881,0.2849523309478066,0.3452582005881152
475,0.0026049197502136232,0.7735656151948881,0.2849523309478066,0.34851606892406406
476,0.0,0.7735656151948881,0.2849523309478066,0.3470846704190652
477,1.3765932977199555e-05,0.7735656151948881,0.2849523309478066,0.3480280947607249
478,0.0,0.7735656151948881,0.2849523309478066,0.3482192397901328
479,0.00043639795321226123,0.7735656151948881,0.2849523309478066,0.3472990711574756
480,0.0025703559358119968,0.7735656151948881,0.2849523309478066,0.3463184921040308
481,0.0030612812858819964,0.7735656151948881,0.2849523309478066,0.34685220562492824
482,0.0005362754582762719,0.7735656151948881,0.2849523309478066,0.34687120295902557
483,0.003044833677649498,0.7735656151948881,0.2849523309478066,0.34748497086757807
484,0.000629836128294468,0.7735656151948881,0.2849523309478066,0.3464277112230803
485,0.0,0.7735656151948881,0.2849523309478066,0.3483646659363033
486,0.0,0.7735656151948881,0.2849523309478066,0.34727214731871187
487,0.0006896076900959015,0.7735656151948881,0.2849523309478066,0.3481256554948821
488,0.0,0.7735656151948881,0.2849523309478066,0.347803168635851
489,0.0,0.7735656151948881,0.2849523309478066,0.34875471142135384
490,0.0,0.7735656151948881,0.2849523309478066,0.34291330634878786
491,0.0,0.7735656151948881,0.2849523309478066,0.346146850414239
492,0.0,0.7735656151948881,0.2849523309478066,0.3462166048807419
493,0.0,0.7735656151948881,0.2849523309478066,0.3469902442240247
494,0.0,0.7735656151948881,0.2849523309478066,0.34794695937216796
495,0.0,0.7735656151948881,0.2849523309478066,0.3476726408054285
496,0.0,0.7735656151948881,0.2849523309478066,0.34815426208216177
497,0.0,0.7735656151948881,0.2849523309478066,0.34724835500826423
498,0.0,0.7735656151948881,0.2849523309478066,0.34734743686188296
499,0.0,0.7735656151948881,0.2849523309478066,0.34832087829002834
500,0.0,0.7735656151948881,0.2849523309478066,0.3479507182297622
501,0.0,0.7735656151948881,0.2849523309478066,0.3495739033269041
502,0.0,0.7735656151948881,0.2849523309478066,0.34913475281263323
503,0.0,0.7735656151948881,0.2849523309478066,0.3507616635987303
504,0.0,0.7735656151948881,0.2849523309478066,0.3488718192652151
505,0.0,0.7735656151948881,0.2849523309478066,0.3506814990896481
506,0.0,0.7735656151948881,0.2849523309478066,0.3501350428649715
507,0.0,0.7735656151948881,0.2849523309478066,0.3494994852379312
508,0.0,0.7735656151948881,0.2849523309478066,0.3503740027371767
509,0.0,0.7735656151948881,0.2849523309478066,0.3499771375374229
510,0.0,0.7735656151948881,0.2849523309478066,0.3458450419081882
511,0.0,0.7735656151948881,0.2849523309478066,0.34753718698614094
512,0.0,0.7735656151948881,0.2849523309478066,0.34885253179062203
513,0.0,0.7735656151948881,0.2849523309478066,0.34851449009258684
514,0.0,0.7735656151948881,0.2849523309478066,0.34838835478156843
515,0.0,0.7735656151948881,0.2849523309478066,0.34837886237871574
516,0.0,0.7735656151948881,0.2849523309478066,0.3489810617828568
517,0.0,0.7735656151948881,0.2849523309478066,0.3482881227811645
518,0.0,0.7735656151948881,0.2849523309478066,0.34798887157540265
519,0.0,0.7735656151948881,0.2849523309478066,0.34894938228280153
520,0.0,0.7735656151948881,0.2849523309478066,0.34569636238811313
521,0.0019478497198820116,0.7735656151948881,0.2849523309478066,0.34818002387006164
522,0.0,0.7735656151948881,0.2849523309478066,0.34801568583450504
523,0.0,0.7735656151948881,0.2849523309478066,0.3472222111429478
524,0.0,0.7735656151948881,0.2849523309478066,0.3460123317318173
525,0.0005203343887031079,0.7735656151948881,0.2849523309478066,0.34777965014486273
526,0.0,0.7735656151948881,0.2849523309478066,0.3472634757826318
527,0.0,0.7735656151948881,0.2849523309478066,0.3475217110441068
528,0.0,0.7735656151948881,0.2849523309478066,0.3469104728588016
529,0.0,0.7735656151948881,0.2849523309478066,0.3479467987129652
530,0.0,0.7735656151948881,0.2849523309478066,0.34095476707359407
531,0.0,0.7735656151948881,0.2849523309478066,0.3408547639798675
532,0.0,0.7735656151948881,0.2849523309478066,0.34480641219423025
533,0.0,0.7735656151948881,0.2849523309478066,0.34514201247980747
534,0.0,0.7735656151948881,0.2849523309478066,0.3449714281196154
535,0.0,0.7735656151948881,0.2849523309478066,0.34620290081537225
536,0.0,0.7735656151948881,0.2849523309478066,0.34673633677707605
537,0.0,0.7735656151948881,0.2849523309478066,0.3461340586803717
538,0.0,0.7735656151948881,0.2849523309478066,0.3461720312606024
539,0.0,0.7735656151948881,0.2849523309478066,0.34674512971492294
540,0.00032996524196863175,0.7735656151948881,0.2849523309478066,0.3457634806404239
541,0.0004203674944639206,0.7735656151948881,0.2849523309478066,0.34872637744328605
542,0.0,0.7735656151948881,0.2849523309478066,0.3492485170950424
543,0.0,0.7735656151948881,0.2849523309478066,0.349061562573788
544,0.0,0.7735656151948881,0.2849523309478066,0.34924614793658987
545,0.0,0.7735656151948881,0.2849523309478066,0.34944446066471524
546,0.0,0.7735656151948881,0.2849523309478066,0.34990827566673804
547,0.0016467869778871538,0.7735656151948881,0.2849523309478066,0.3495559877325121
548,0.0,0.7735656151948881,0.2849523309478066,0.3488164710101982
549,0.0,0.7735656151948881,0.2849523309478066,0.3505410494753959
550,0.0,0.7735656151948881,0.2849523309478066,0.34491461026541026
551,0.0,0.7735656151948881,0.2849523309478066,0.34730359991804444
552,0.0,0.7735656151948881,0.2849523309478066,0.3469917593438406
553,0.0,0.7735656151948881,0.2849523309478066,0.3467687866306097
554,0.0,0.7735656151948881,0.2849523309478066,0.3472408743839231
555,0.0005506969118714333,0.7735656151948881,0.2849523309478066,0.3477155794819985
556,0.0,0.7735656151948881,0.2849523309478066,0.3473106579120967
557,0.0001503227962553501,0.7735656151948881,0.2849523309478066,0.3476794398967266
558,0.0,0.7735656151948881,0.2849523309478066,0.3474920384800418
559,0.00044259560269117355,0.7735656151948881,0.2849523309478066,0.34818756606258117
560,0.0,0.7735656151948881,0.2849523309478066,0.3427356080093095
561,0.0,0.7735656151948881,0.2849523309478066,0.34643414432189906
562,0.0,0.7735656151948881,0.2849523309478066,0.34764190580132537
563,0.0,0.7735656151948881,0.2849523309478066,0.34669291680528264
564,0.0,0.7735656151948881,0.2849523309478066,0.34674514648345506
565,0.0,0.7735656151948881,0.2849523309478066,0.3488391280284979
566,0.0,0.7735656151948881,0.2849523309478066,0.34843030666498503
567,0.0,0.7735656151948881,0.2849523309478066,0.34862475004206844
568,0.0,0.7735656151948881,0.2849523309478066,0.3491395325947688
569,0.0,0.7735656151948881,0.2849523309478066,0.34868349026620027
570,0.0,0.7735656151948881,0.2849523309478066,0.34807760448629704
571,0.0,0.7735656151948881,0.2849523309478066,0.3493309151797087
572,0.0,0.7735656151948881,0.2849523309478066,0.35029443173940655
573,0.0,0.7735656151948881,0.2849523309478066,0.3483864517825442
574,0.0,0.7735656151948881,0.2849523309478066,0.3494341827689787
575,0.0,0.7735656151948881,0.2849523309478066,0.3491430402523536
576,0.0,0.7735656151948881,0.2849523309478066,0.3496237586507222
577,0.0,0.7735656151948881,0.2849523309478066,0.348318496595379
578,0.0,0.7735656151948881,0.2849523309478066,0.3486250995370345
579,0.0,0.7735656151948881,0.2849523309478066,0.3483960423082684
580,0.0,0.7735656151948881,0.2849523309478066,0.3498730544440559
581,0.0,0.7735656151948881,0.2849523309478066,0.35031139883862067
582,0.0,0.7735656151948881,0.2849523309478066,0.34843559517833594
583,0.0,0.7735656151948881,0.2849523309478066,0.34841284555443625
584,0.0,0.7735656151948881,0.2849523309478066,0.3478764578503346
585,0.0,0.7735656151948881,0.2849523309478066,0.3486006376236741
586,0.0,0.7735656151948881,0.2849523309478066,0.34864791506869136
587,0.0,0.7735656151948881,0.2849523309478066,0.34783426428623276
588,0.0,0.7735656151948881,0.2849523309478066,0.3487087472585405
589,0.0,0.7735656151948881,0.2849523309478066,0.34896550138157734
590,0.0,0.7735656151948881,0.2849523309478066,0.34595571335821235
591,0.0,0.7735656151948881,0.2849523309478066,0.3485057153448502
592,0.0,0.7735656151948881,0.2849523309478066,0.348731324135709
593,0.0,0.7735656151948881,0.2849523309478066,0.34729517802800947
594,0.0,0.7735656151948881,0.2849523309478066,0.3474443838712743
595,0.0,0.7735656151948881,0.2849523309478066,0.34783186043618647
596,0.0,0.7735656151948881,0.2849523309478066,0.34851978863557453
597,0.0,0.7735656151948881,0.2849523309478066,0.3487431718151152
598,0.0,0.7735656151948881,0.2849523309478066,0.34809921837564306
599,0.0,0.7735656151948881,0.2849523309478066,0.34816381038227273
