step,gripper_norm,block_x,block_z,ee_z
116,0.0,0.6091366228742807,0.28495233096938755,0.2820152408815554
117,0.0,0.6091365951166521,0.2849523309527746,0.28215502284082317
118,0.0,0.6091365817961446,0.2849523309489502,0.2823704709887482
119,0.0,0.6091365754038138,0.28495233094806954,0.2817932453657641
120,0.0,0.6092235519560859,0.28510099016222656,0.2842608345677767
121,0.0,0.6086587565598814,0.2849027343167571,0.283395851869041
122,0.0,0.6086525444316159,0.2849509635413384,0.2832093078511727
123,0.0011515709474086762,0.6086496471091422,0.28495230153051987,0.2827743654095391
124,0.001790107622087002,0.6086482573437068,0.28495233136231085,0.28235388327445365
125,0.0,0.6086475904437622,0.28495233122363606,0.2820875220760447
126,7.1213376224040985e-06,0.6086472704103081,0.28495233101585293,0.2819714371366688
127,0.0,0.6086471168308923,0.28495233096359013,0.28171890859184107
128,0.0,0.6086470431302446,0.28495233095144384,0.28125700692842387
129,0.0,0.608647007762306,0.28495233094864386,0.28114066327948073
130,0.0,0.6086469907897119,0.2849523309479989,0.27987229332407704
131,0.0,0.6086469826447941,0.28495233094785044,0.27980537707142317
132,0.0,0.6086469787361583,0.28495233094781625,0.2800990412337997
133,0.0014588909316658974,0.6086469768604569,0.2849523309478084,0.27996923647422917
134,0.0,0.6086469759603335,0.28495233094780686,0.2799722617895107
135,0.00209918559345603,0.608646975528376,0.28495233094780664,0.27968700242677363
136,3.468299996852875e-05,0.6086469753210857,0.2849523309478066,0.27992867919776404
137,0.0008080781435966492,0.6086469752216098,0.2849523309478066,0.27983113629232137
138,0.0,0.6086469751738725,0.2849523309478066,0.27956016676668016
139,0.0,0.6086469751509641,0.2849523309478066,0.27933793408755603
140,1.0,0.6083805018260541,0.2850382169735751,0.2797233937231412
141,0.9984339415476323,0.6096406621134264,0.28528204897641446,0.28011139139678676
142,0.9945551664583684,0.6105326326010755,0.2855656958420248,0.2805319783138137
143,0.9918850522030592,0.6108385485755186,0.28583735048862924,0.28095916484093153
144,0.9947722033756972,0.6111084017981752,0.28616657378526666,0.28140577954938295
145,0.9925195961612463,0.6113733260643468,0.2865107097055703,0.28185896111254705
146,0.9946422911077738,0.6116267395330078,0.2868625454708162,0.2823137931156324
147,0.9998841915256977,0.6118068401979239,0.2872739208598117,0.28282407433569046
148,1.0,0.6053275507644075,0.3158429840237182,0.3122867102793412
149,0.9981208410633803,0.6062759301679131,0.34363317255668513,0.3405075565326475
150,0.9989778448821903,0.6201493086576214,0.3383204346250773,0.33563440457906685
151,0.9999590400617123,0.6216812835736056,0.34796496812755123,0.34544375778122605
152,0.9996792519434095,0.6216963846058164,0.35778747147799317,0.3554197121580585
153,1.0,0.6222287912934094,0.36453577909399426,0.3622910127375404
154,0.9974270618784428,0.6237048091010104,0.36853507802251095,0.3663639472950725
155,0.9982115412797928,0.6242343913129479,0.3709016647722498,0.3687903278147224
156,0.9999659528245927,0.624276842184789,0.3712642983385898,0.3692000881308236
157,1.0,0.6246476184048716,0.3725956940579732,0.37058461922505004
158,1.0,0.6236926323869361,0.37196404419814044,0.3700006699120197
159,0.9987435856504441,0.62535557184013,0.3743802961559879,0.3724873012451644
160,1.0,0.6172626727429837,0.370257828081121,0.36854132045134774
161,1.0,0.6187727976081903,0.3720485234715751,0.37042646832541953
162,1.0,0.6195660667268479,0.3718080112678928,0.3702146092612383
163,1.0,0.6197229738501724,0.37382284975557173,0.37229000522962785
164,1.0,0.620007310536977,0.3735944895840322,0.3721086949789567
165,1.0,0.620325962446137,0.3722414426239583,0.37078148235949654
166,1.0,0.6194513940651869,0.3727593168062774,0.3713402354926448
167,1.0,0.6189928693622819,0.3724319449595498,0.3710468653013306
168,1.0,0.6188098727968298,0.3711684234866789,0.36983009608999745
169,1.0,0.6181554400029764,0.3705614228611468,0.3692551492487676
170,1.0,0.59874449156446,0.3723815576303971,0.3711498555334112
171,0.9994616786910296,0.5998369961986575,0.3743460521905476,0.3731761652094257
172,1.0,0.5985718986434218,0.3726025379148764,0.37144669733475033
173,1.0,0.5991010841393599,0.3736321847473798,0.3725334477599238
174,1.0,0.5994505532323923,0.3735386326942569,0.37248796212226687
175,0.9990796293563248,0.6001163948102137,0.3737227894986154,0.3727202071147858
176,1.0,0.5997446192478975,0.3733226096837088,0.3723686236617685
177,1.0,0.6001444565513231,0.37293674244954444,0.3720320701335106
178,1.0,0.5996484151238953,0.371817050486684,0.3709438457822776
179,1.0,0.5998220091576735,0.3728200346759627,0.372009196384126
180,0.999616560335219,0.6000027158519727,0.3361637458280838,0.33573006654890636
181,0.9994743123611213,0.5797358957310484,0.3332295907776633,0.3333173034482796
182,0.9994607847992778,0.5862489146316163,0.36500031877134864,0.36554098107094674
183,1.0,0.5866403689404159,0.369186740220929,0.3697940745276463
184,1.0,0.5897604370393447,0.3739813066796807,0.37464819747891115
185,1.0,0.590673687085955,0.37438064403092824,0.37509510106351984
186,1.0,0.5921070777902653,0.37529037581471975,0.3760591055212982
187,1.0,0.5917900228732283,0.37413848037723857,0.37494530034735224
188,1.0,0.5916369859900791,0.3743495275881294,0.3752184661480335
189,1.0,0.5904956546571987,0.3757255997360278,0.3766433696821944
190,0.9971219468271733,0.6011281702651037,0.3597521712127657,0.361020952733644
191,0.9972761729507447,0.6108196093366685,0.37232491198217055,0.3738499770025755
192,0.998652825841248,0.6108616251257738,0.3719195006944899,0.37347490733046884
193,1.0,0.6097600211578437,0.37137188976758023,0.3729916915937938
194,1.0,0.6092201770308382,0.37076928196741676,0.37244681836736526
195,0.9996778217166067,0.6092828863283943,0.3715585228188097,0.3733039633137548
196,1.0,0.608136170991843,0.37121801776969154,0.3730178018564667
197,1.0,0.606594240313291,0.37079423640172415,0.3726471039435909
198,0.999129210552156,0.6076444420167142,0.37154076902615374,0.37346369798227375
199,1.0,0.6079466964852925,0.37064104926837704,0.37261799766336984
200,1.0,0.6226048000412573,0.361437328759737,0.36390284348684226
201,0.9981963451200128,0.6227147501671961,0.36505151846655093,0.367617095061419
202,1.0,0.6240153718441408,0.3664006547548532,0.36902974955750245
203,1.0,0.6237174146950292,0.36863408185436275,0.37133286865700915
204,1.0,0.6244966737999958,0.36847020641088585,0.3712304748598572
205,0.9999312698246241,0.6254035697240261,0.3689515624511713,0.37177502994074846
206,1.0,0.6249742644325955,0.3699110454136811,0.3727867730434089
207,1.0,0.6241640867066828,0.369047579227931,0.3719759346521028
208,1.0,0.6240933785113664,0.3696263205495108,0.37261861629815796
209,1.0,0.6230958570597989,0.36821813441721796,0.371261624540765
210,0.998542102449596,0.5812741765036699,0.37116563024006405,0.3742368603670061
211,0.9995945705981255,0.580947936455911,0.3767904549586829,0.3799278949325911
212,0.9961369377095104,0.5832262947140653,0.3778209987080893,0.3810262580168297
213,0.9984795896197558,0.5852748525857887,0.37664518564276345,0.3798965505595087
214,0.999646416319728,0.5845656673070176,0.3744715021639961,0.37777378170656883
215,0.9977333687853813,0.5856935511853202,0.37413661367868445,0.37749653939167255
216,0.9995883729486466,0.5863510607076309,0.3742731808763643,0.37769009419614746
217,1.0,0.5863036031610325,0.3739307922231492,0.37739843241718046
218,1.0,0.5889586002473449,0.37428178474173984,0.37781690544325475
219,1.0,0.5881097244192313,0.3728918657806188,0.3764756985553793
220,1.0,0.6043292620752165,0.37258675822078796,0.3763277874548809
221,0.9983749446920157,0.6039348039383224,0.37202383734857947,0.3757885553943915
222,0.9944272803450823,0.6146323202877003,0.37001398948039693,0.37379135221922327
223,0.9963977157298923,0.6369092286082668,0.3656195211594233,0.3692919019270542
224,0.9982571297591329,0.6708129752571382,0.35611516886709477,0.3596242565553262
225,0.9954520378493071,0.7065440220578937,0.34972231873640697,0.3532422608970607
226,0.9973722365176678,0.7175643063672166,0.34522432008801635,0.3488247811643753
227,1.0,0.7281693516494139,0.3359342349390877,0.3395790759338586
228,1.0,0.74260416213535,0.33014016093541976,0.333827218244632
229,1.0,0.7494889405998411,0.3293638718552205,0.3330996598611455
230,1.0,0.7424236454362382,0.3277093530501203,0.33152293793922843
231,0.9995194836909771,0.7440186081135618,0.3255396392933187,0.32940893602114696
232,1.0,0.7438856698508151,0.32236693191806937,0.32631288142086434
233,0.9967043206007481,0.7456691805340118,0.3220487292863749,0.32604740467754534
234,0.9974689556052089,0.7451140117781483,0.3213790416920307,0.32543212901068513
235,0.9984971098980904,0.7452059767131141,0.32068456803660067,0.3248038567056492
236,1.0,0.7460879497966295,0.3189502125513724,0.3231215791317945
237,0.9982094555323721,0.7455626094549812,0.31944943497145795,0.3236830591734176
238,0.9990255191089511,0.7456062111287318,0.319251977308194,0.3235406130650722
239,0.999603747886777,0.7460985491271142,0.3195194048935955,0.3238673169829081
240,0.998750975155592,0.7449115167093248,0.32045140220982327,0.3251740673474686
241,1.0,0.744640865475498,0.31962629932026776,0.3244150313883189
242,1.0,0.7453667882713558,0.3187915729178413,0.32364867570765604
243,1.0,0.7445651780306067,0.31962339033152964,0.32455087728179965
244,1.0,0.7439041159917151,0.31866772576425567,0.3236546966898462
245,1.0,0.7448974408680001,0.318103414653122,0.32314799911533354
246,1.0,0.7452251429118175,0.31923114217933674,0.32434629298890094
247,1.0,0.7456755802792083,0.3193496982972973,0.32452708249260426
248,1.0,0.7455206814001879,0.31869268834923803,0.32393437847129447
249,1.0,0.7457859620999585,0.3190971660694766,0.32439695422027925
250,1.0,0.7456600245191798,0.31790662253520874,0.3232784429844789
251,1.0,0.7460731183248573,0.3186494908035206,0.32409591406060634
252,1.0,0.7453861776182681,0.3172437997488153,0.32274003846865196
253,1.0,0.7454193385919957,0.31749271760151243,0.3230551875361798
254,1.0,0.7459402595898172,0.3171479876636439,0.32277501448798435
255,1.0,0.7454711336879437,0.31667796323280495,0.3223715283669438
256,1.0,0.7456268965843261,0.3169534839848447,0.322705180335087
257,1.0,0.7461094705590415,0.3171790964964732,0.3229920468036104
258,1.0,0.7461849859778178,0.3168749027463209,0.3227491051965919
259,1.0,0.7460827639416379,0.31665901046811296,0.3225924438425551
260,0.9992112698149681,0.744893553988601,0.31412388539796954,0.32008642255047237
261,0.9994256250570417,0.7453485807456822,0.31424345597185666,0.3202653416738138
262,0.9985354280578495,0.7451791045498415,0.31449758444641945,0.3205853534196257
263,0.9996899786444307,0.7449610336027597,0.31388998966494264,0.32004199877864214
264,0.999306379897356,0.7446993666990381,0.3138910721266079,0.3201021694124467
265,1.0,0.7447538357985612,0.3139479312746748,0.3202239092159235
266,1.0,0.7450177939071151,0.31366645500320084,0.32000603150671697
267,1.0,0.7452451187407169,0.31342631245553415,0.3198273433651822
268,1.0,0.745479950473323,0.3137805311786218,0.32024479782379583
269,1.0,0.7453848695313485,0.31460622138172933,0.3211332485225458
270,1.0,0.7463226473291245,0.3137796826163063,0.3203690456817725
271,1.0,0.7462563124529901,0.31289517435390907,0.31954918616873323
272,1.0,0.74608179053499,0.31283119001549803,0.3195491413481652
273,1.0,0.7459261840208574,0.3129567576396794,0.3197363253627358
274,1.0,0.7457931800386758,0.31280971796892676,0.3196538353857429
275,1.0,0.7464623475943688,0.31243099687610304,0.3193372906551116
276,1.0,0.7465815859414685,0.31251911896099815,0.31948430238666864
277,1.0,0.7461181459473484,0.31249676826796846,0.3195262500633902
278,1.0,0.7464114853375193,0.3125110952843656,0.319606896094659
279,1.0,0.7463363616878377,0.3124700021263791,0.3196241618886272
280,1.0,0.7445597468327175,0.3122448334932377,0.31948066364478933
281,0.9988088993411065,0.7452925440422555,0.31292197872575583,0.32023110385739195
282,0.9990112168409229,0.7450184412240296,0.3123160190335112,0.3196787637279046
283,0.9996968318145275,0.7451618031752473,0.31250608494222404,0.3199362923787216
284,1.0,0.7449760622095495,0.31268106963906844,0.3201719027275019
285,1.0,0.7450241670791925,0.3125938828200286,0.32015277997764446
286,1.0,0.7455549176608757,0.3125195097234527,0.32014346887052036
287,1.0,0.7454078603885956,0.3126937855859129,0.3203746414273516
288,1.0,0.7451566665805368,0.3115494900414199,0.31928719830779606
289,1.0,0.7456125011697118,0.3123867398445337,0.3201864605528362
290,1.0,0.7450168351880314,0.3115138027041914,0.3193643226710191
291,1.0,0.744594254551458,0.31105918209003924,0.3189639716109209
292,0.9998563021030427,0.7448288437511651,0.3119450992779171,0.3199253494556865
293,1.0,0.7445315320655582,0.311286833439251,0.3193277287431852
294,1.0,0.744880612022346,0.311882351529261,0.3199802779263916
295,1.0,0.7448274210258432,0.3116465764532793,0.3198102795096103
296,1.0,0.7449661538185202,0.3117654511783442,0.3199944365194415
297,0.9998439068040849,0.7442998711937425,0.31094052994886207,0.3192234320026802
298,0.9998495085257292,0.7446333102149969,0.311143256226885,0.31948844104065094
299,1.0,0.7443658124547327,0.31113926468416997,0.31955035058465336
300,1.0,0.7448941659131069,0.3101324817666592,0.31859003072906344
301,0.9998590433710814,0.7452547681503906,0.3102090971672845,0.3187258742676141
302,1.0,0.7457017405795092,0.3104827928967876,0.3190663226381836
303,0.9996151897011996,0.7445142225297436,0.3099487362611706,0.3185969620083607
304,0.9998816886287928,0.7446532873212616,0.3107380313708398,0.3194507545086944
305,1.0,0.7450048083004173,0.3093331616808688,0.31810296023215634
306,0.9983999736610651,0.7449956080572294,0.31011583469806114,0.3189584312996151
307,1.0,0.7451852377807174,0.3096289674780309,0.31852300235282793
308,1.0,0.7452035811351144,0.3092689043328543,0.3182311685304895
309,1.0,0.7445266831515074,0.30926184451806626,0.31828806056590514
310,0.9992390400520563,0.7458409796658393,0.3100740768524408,0.3191872944928222
311,1.0,0.7457587321068626,0.30944231579805626,0.3186221677573622
312,1.0,0.746112540207814,0.3098088339634673,0.3190531530345547
313,0.9986253535680771,0.7455930367326076,0.3094272198349076,0.3187368778338977
314,1.0,0.7455363549841916,0.30958990491294247,0.3189595032094875
315,1.0,0.7458326011960553,0.3094264132427827,0.3188550599609533
316,1.0,0.7455996046679231,0.3091998953012341,0.31869465671495956
317,1.0,0.7449791461411794,0.3088526481636413,0.3184058481458954
318,1.0,0.7452072292421108,0.30886263642787,0.31847500355415337
319,1.0,0.7457756640289541,0.30929711031043383,0.3189755614446337
320,1.0,0.7452205746249428,0.30828197692017,0.3180002548707714
321,0.9993691906911135,0.7454076694406834,0.3091911581818406,0.3189710666444439
322,1.0,0.7458951587051186,0.30926063170763685,0.3191069294385761
323,1.0,0.7455304005814192,0.3088238642899935,0.3187316218975691
324,0.9993777720519305,0.7460764634134118,0.3094530758255012,0.31943110140122755
325,1.0,0.7459049555052677,0.30928141815885407,0.3193201685844632
326,0.9999695283915997,0.746145829355772,0.30877961415818567,0.31887556514324844
327,1.0,0.7462258233482295,0.3080157061832737,0.3181745556617584
328,1.0,0.7456335556927111,0.30820614230935206,0.3184254326211976
329,1.0,0.7461870029714773,0.30891949165035926,0.319203486251
330,1.0,0.7440947464882429,0.30766567651581167,0.31800937805567164
331,1.0,0.7441464576256627,0.30730305011375647,0.3177052011622796
332,0.9998203080618382,0.7446933655158356,0.3081391562737064,0.31861680849355567
333,1.0,0.7445711465379373,0.3077815174354518,0.31832072541871087
334,1.0,0.7447147106974348,0.30823969244782895,0.3188457290697774
335,1.0,0.7448322926093951,0.3081659863797649,0.31883292808694824
336,1.0,0.7439116184774427,0.3073120258007954,0.3180321009487475
337,1.0,0.7446436777167093,0.30845793683143374,0.3192521727261613
338,1.0,0.7452247384940429,0.30771858579542666,0.31857776935387794
339,1.0,0.7451193416801422,0.30747962105230214,0.3183969000906341
340,1.0,0.7460433456084616,0.30907426883710754,0.3200908332142717
341,1.0,0.7456839846844356,0.307594627271012,0.31866761213306133
342,1.0,0.7454671060556579,0.30758225642791004,0.31870942993775486
343,1.0,0.7456423543461108,0.30771666865250424,0.3189144522212539
344,1.0,0.7450744639429498,0.30680174288114787,0.3180607451335205
345,1.0,0.7450342777530693,0.3066560003619379,0.3179713565980831
346,1.0,0.7452699074738445,0.30704628032731224,0.3184269116780961
347,1.0,0.7455881842329314,0.30678625410675564,0.31823143185827224
348,1.0,0.7455906039030172,0.307635632515163,0.3191490504279132
349,1.0,0.7447221533586003,0.30671968522591075,0.31828708927464605
350,1.0,0.7469906168197992,0.30795847499088475,0.31961792954568236
351,1.0,0.7479424658436168,0.30831105911643275,0.32003355108330334
352,1.0,0.7472582632187917,0.30841554624455,0.32019186916389136
353,1.0,0.7468044263208401,0.30771130775568656,0.3195567759963621
354,1.0,0.7468916025700882,0.3074461858029833,0.3193494205959512
355,1.0,0.7473691805842134,0.3073971471726298,0.3193579037447301
356,1.0,0.7475790926760273,0.3073738424471878,0.31939261058144797
357,1.0,0.7480202488692762,0.30731559793925506,0.31939644786323795
358,1.0,0.7474276283563436,0.306098630043109,0.3182373917878789
359,1.0,0.7468899211401521,0.306661002804595,0.31886193340901453
360,0.9998648834638596,0.7450234679101722,0.30683474728245774,0.31907723316630504
361,0.9996731734794975,0.7450988487968847,0.3065018941833012,0.31879365478252636
362,1.0,0.7450885531765005,0.30569279704871094,0.3180510977902468
363,1.0,0.7449386568353713,0.30692435481474356,0.31934929801151446
364,1.0,0.7449318974500583,0.3058903350193479,0.31837383894119453
365,0.9999652377111913,0.7455522371889303,0.3064687619927344,0.3190156757244034
366,1.0,0.745419985918849,0.3060701764740801,0.31867932500828683
367,0.9994712135363818,0.7447246910770742,0.3052485858335049,0.3179164636292656
368,1.0,0.7451246123285705,0.30568956995918,0.31842797539489787
369,0.9991628804748058,0.7446621949636587,0.30463972745247997,0.317425320668645
370,0.9994259826137424,0.7455649694714468,0.3027496647151481,0.31560925137173673
371,1.0,0.7454500199301705,0.3031752972170397,0.3161058877772279
372,1.0,0.7452331568268038,0.3025872017074132,0.3155751597652793
373,1.0,0.7460668326772123,0.30331806594635885,0.31637754311521404
374,1.0,0.7456194010837375,0.3029280879615039,0.3160432620408197
375,1.0,0.7456380125533711,0.3031780452933274,0.3163463531798305
376,1.0,0.7448993337486798,0.30199548894502926,0.31522621037229454
377,1.0,0.7453109783773197,0.30311310491569987,0.3164216210365898
378,1.0,0.74502877672693,0.3022318705584274,0.3155986992900843
379,0.9985490152124763,0.745084087867885,0.3025778901668998,0.31600439990792484
380,0.9993670453509093,0.7443217840580483,0.30424171166295877,0.317757282700894
381,1.0,0.7448793097554622,0.3045505226734127,0.31813503776787955
382,1.0,0.7449244691979336,0.30409817297817393,0.31773295702845294
383,1.0,0.7449100595735342,0.30479085667433475,0.31850064438946524
384,1.0,0.7452749181268449,0.30427408600332567,0.3180453677948348
385,1.0,0.7446075587745331,0.30365405710206145,0.31748449621693414
386,1.0,0.7453844638328345,0.3044166370152818,0.31831054461040476
387,1.0,0.7454609885474475,0.30457804795555365,0.3185390071792643
388,1.0,0.7458106010672736,0.30445469659110164,0.31847570205740944
389,1.0,0.7449797884051298,0.30431850774726016,0.3184019061524907
390,1.0,0.7461034247989764,0.3023833124886512,0.3165282218503628
391,1.0,0.7472067512628627,0.3032406911276307,0.31745275105496334
392,1.0,0.7476082032053722,0.30277254884918336,0.3170405621004772
393,1.0,0.7471138888784599,0.3024508704837017,0.31677916958406155
394,1.0,0.7476742727820269,0.30246744308229717,0.31685555732292203
395,1.0,0.7468726193627899,0.30214945589549763,0.31659545263963035
396,1.0,0.7471255874376433,0.3020069237193345,0.316521581984535
397,0.9998181627216339,0.7472091720441354,0.30242124569372475,0.3170022932720509
398,1.0,0.7471586932543288,0.3029817978721127,0.3176193915764739
399,1.0,0.7473339538075225,0.30230469911885227,0.3169949719761565
400,0.9982955075116754,0.7451597792251281,0.3028962863207882,0.3176752774154314
401,1.0,0.7449647915506162,0.3027357659399682,0.31757941684549773
402,1.0,0.7451515754438605,0.3029827253838245,0.31788523734588375
403,0.9993694290622473,0.7449202333343994,0.30323953810631066,0.3182047207196131
404,1.0,0.7451366604304682,0.30294064338780485,0.31797311648413323
405,0.9993368318096996,0.7448214954499663,0.30273336158747316,0.3178288746974295
406,1.0,0.7458555780652392,0.30363840697785405,0.31879993076160557
407,1.0,0.7450546480347154,0.30333025899724314,0.3185532262453927
408,0.9998983746081591,0.7454709057133734,0.3031981816299317,0.3184773503582297
409,1.0,0.7451934700293152,0.30328135392307737,0.3186199199502461
410,0.999614712958932,0.7457518571146108,0.3031029638696894,0.3185032391873706
411,1.0,0.7457110911848511,0.30342195810667516,0.31888805464444536
412,1.0,0.7457467086928257,0.3034117071074705,0.31894333156015675
