step,gripper_norm,block_x,block_z,ee_z
409,0.0,0.6046194414814337,0.28495233094780653,0.3490993620181898
410,0.0,0.6046194414814337,0.28495233094780653,0.34750035129892987
411,0.0,0.6046194414814337,0.28495233094780653,0.3487140529130721
412,0.0008181493239998818,0.6046194414814337,0.28495233094780653,0.3488226250491503
413,0.0,0.6046194414814337,0.28495233094780653,0.3487894205538742
414,0.001686237400531769,0.6046194414814337,0.28495233094780653,0.34857267064077363
415,0.0,0.6046194414814337,0.28495233094780653,0.34820308097580827
416,0.0,0.6046194414814337,0.28495233094780653,0.3490673830447999
417,0.0,0.6046194414814337,0.28495233094780653,0.3481285425298996
418,0.0,0.6046194414814337,0.28495233094780653,0.34792554276387566
419,0.002304333750486374,0.6046194414814337,0.28495233094780653,0.3490774633472806
420,0.0,0.6046194414814337,0.28495233094780653,0.34350254447961653
421,0.0,0.6046194414814337,0.28495233094780653,0.3465543307200359
422,0.0,0.6046194414814337,0.28495233094780653,0.3465011451493787
423,0.0,0.6046194414814337,0.28495233094780653,0.3462710400417137
424,0.0,0.6046194414814337,0.28495233094780653,0.3469647568904765
425,0.0,0.6046194414814337,0.28495233094780653,0.3483064380818809
426,0.0,0.6046194414814337,0.28495233094780653,0.34746090172364175
427,0.0,0.6046194414814337,0.28495233094780653,0.3480157345974862
428,0.0,0.6046194414814337,0.28495233094780653,0.3477020761163993
429,0.0,0.6046194414814337,0.28495233094780653,0.34748189444348976
430,0.0,0.6046194414814337,0.28495233094780653,0.34624895239021913
431,0.0,0.6046194414814337,0.28495233094780653,0.3492882449662023
432,0.0013459328106343747,0.6046194414814337,0.28495233094780653,0.3506562239205728
433,7.288197416067123e-05,0.6046194414814337,0.28495233094780653,0.34926117745357255
434,0.0,0.6046194414814337,0.28495233094780653,0.34821084323607815
435,0.0005834133499860764,0.6046194414814337,0.28495233094780653,0.35147870432046324
436,8.897202569246293e-05,0.6046194414814337,0.28495233094780653,0.34992127771908066
437,0.001911587511152029,0.6046194414814337,0.28495233094780653,0.3507864755842754
438,0.0015621056326031685,0.6046194414814337,0.28495233094780653,0.35076035267398403
439,0.0,0.6046194414814337,0.28495233094780653,0.3504296054000696
440,0.0,0.6046194414814337,0.28495233094780653,0.34172314401805903
441,0.0,0.6046194414814337,0.28495233094780653,0.3435682263284783
442,0.0,0.6046194414814337,0.28495233094780653,0.34493642457980583
443,0.0015883264573216438,0.6046194414814337,0.28495233094780653,0.34434104581206826
444,0.0007444330508708955,0.6046194414814337,0.28495233094780653,0.34636462855421535
445,0.0,0.6046194414814337,0.28495233094780653,0.3462934932254152
446,0.0001020824380517006,0.6046194414814337,0.28495233094780653,0.3485906258544276
447,0.002154785660415888,0.6046194414814337,0.28495233094780653,0.3480990808623575
448,0.0,0.6046194414814337,0.28495233094780653,0.34625827617880056
449,5.1011422634124756e-05,0.6046194414814337,0.28495233094780653,0.3468972124628524
450,0.001202641962826252,0.6046194414814337,0.28495233094780653,0.34804849349804273
451,0.0014284390193223953,0.6046194414814337,0.28495233094780653,0.34820762058706645
452,0.0,0.6046194414814337,0.28495233094780653,0.3482153639600966
453,0.0,0.6046194414814337,0.28495233094780653,0.3491103397104447
454,0.0,0.6046194414814337,0.28495233094780653,0.34821844544583674
455,0.0,0.6046194414814337,0.28495233094780653,0.34865630953270094
456,0.0,0.6046194414814337,0.28495233094780653,0.34957890445932593
457,0.0,0.6046194414814337,0.28495233094780653,0.34807811927300114
458,0.0,0.6046194414814337,0.28495233094780653,0.3485302843865551
459,0.0019145373539328576,0.6046194414814337,0.28495233094780653,0.3481684672819804
460,0.0,0.6046194414814337,0.28495233094780653,0.34750511731612344
461,0.0,0.6046194414814337,0.28495233094780653,0.3485523318067732
462,0.0,0.6046194414814337,0.28495233094780653,0.34920168788881795
463,0.0,0.6046194414814337,0.28495233094780653,0.3486069761357936
464,0.0,0.6046194414814337,0.28495233094780653,0.3484006060704129
465,0.0,0.6046194414814337,0.28495233094780653,0.3496513263995494
466,0.0003238867780566216,0.6046194414814337,0.28495233094780653,0.3498585858296164
467,0.0,0.6046194414814337,0.28495233094780653,0.34852280314507705
468,0.0008113557466864586,0.6046194414814337,0.28495233094780653,0.3486748573073006
469,0.0,0.6046194414814337,0.28495233094780653,0.34822174872662204
470,0.0,0.6046194414814337,0.28495233094780653,0.3465386533178345
471,0.0018107863179445268,0.6046194414814337,0.28495233094780653,0.34791649874918545
472,0.0,0.6046194414814337,0.28495233094780653,0.3476895849039201
473,0.00027216024202108386,0.6046194414814337,0.28495233094780653,0.3485176769744191
474,0.001401503081202507,0.6046194414814337,0.28495233094780653,0.34907115090543206
475,0.0,0.6046194414814337,0.28495233094780653,0.3484153717293935
476,0.0,0.6046194414814337,0.28495233094780653,0.3483231405716553
477,0.0,0.6046194414814337,0.28495233094780653,0.34795617926866795
478,0.0,0.6046194414814337,0.28495233094780653,0.3491361986315334
479,0.0,0.6046194414814337,0.28495233094780653,0.3473140099358158
480,0.0,0.6046194414814337,0.28495233094780653,0.34689881765488517
481,0.0,0.6046194414814337,0.28495233094780653,0.348501341940635
482,0.0,0.6046194414814337,0.28495233094780653,0.348939605314415
483,0.0,0.6046194414814337,0.28495233094780653,0.34845608543275386
484,0.0,0.6046194414814337,0.28495233094780653,0.34832054006622876
485,0.0,0.6046194414814337,0.28495233094780653,0.34854022931976886
486,0.0,0.6046194414814337,0.28495233094780653,0.3499281117439948
487,0.0,0.6046194414814337,0.28495233094780653,0.34903650653630386
488,0.0,0.6046194414814337,0.28495233094780653,0.34962440308820786
489,0.0,0.6046194414814337,0.28495233094780653,0.3493369829947833
490,0.0,0.6046194414814337,0.28495233094780653,0.34199072066877917
491,0.0,0.6046194414814337,0.28495233094780653,0.34482446773469455
492,0.0,0.6046194414814337,0.28495233094780653,0.3454060208403168
493,0.0,0.6046194414814337,0.28495233094780653,0.344814661031567
494,0.0,0.6046194414814337,0.28495233094780653,0.345525813550955
495,0.0,0.6046194414814337,0.28495233094780653,0.3470501044031117
496,0.0,0.6046194414814337,0.28495233094780653,0.34732523068813126
497,0.0,0.6046194414814337,0.28495233094780653,0.3467453341266669
498,0.0,0.6046194414814337,0.28495233094780653,0.34697207880561515
499,0.0,0.6046194414814337,0.28495233094780653,0.34630380759825236
500,0.0,0.6046194414814337,0.28495233094780653,0.3416102401547187
501,0.0,0.6046194414814337,0.28495233094780653,0.34145715045709873
502,0.0,0.6046194414814337,0.28495233094780653,0.34294786848559816
503,0.0,0.6046194414814337,0.28495233094780653,0.34198707658985955
504,0.0005232842314839363,0.6046194414814337,0.28495233094780653,0.34330883309604915
505,0.0,0.6046194414814337,0.28495233094780653,0.34448073635570065
506,0.0,0.6046194414814337,0.28495233094780653,0.3451606478422092
507,0.0,0.6046194414814337,0.28495233094780653,0.3456536986790804
508,0.0,0.6046194414814337,0.28495233094780653,0.34520649657729857
509,0.0,0.6046194414814337,0.28495233094780653,0.3452334501547824
510,0.0,0.6046194414814337,0.28495233094780653,0.3496099255565925
511,0.0,0.6046194414814337,0.28495233094780653,0.34952042954148166
512,0.0,0.6046194414814337,0.28495233094780653,0.348998005701126
513,0.0,0.6046194414814337,0.28495233094780653,0.3490881503612645
514,0.0,0.6046194414814337,0.28495233094780653,0.34958766638255506
515,0.0,0.6046194414814337,0.28495233094780653,0.3489870765676902
516,0.0004119053192138672,0.6046194414814337,0.28495233094780653,0.34958627346286286
517,0.0,0.6046194414814337,0.28495233094780653,0.34976846200127204
518,0.0,0.6046194414814337,0.28495233094780653,0.34958948836491927
519,0.0,0.6046194414814337,0.28495233094780653,0.3504437805523119
520,0.0,0.6046194414814337,0.28495233094780653,0.34552388424631775
521,0.0,0.6046194414814337,0.28495233094780653,0.34882305537250724
522,0.0,0.6046194414814337,0.28495233094780653,0.3485773579178858
523,0.0,0.6046194414814337,0.28495233094780653,0.34911960947187387
524,0.0,0.6046194414814337,0.28495233094780653,0.3479155385520984
525,0.0,0.6046194414814337,0.28495233094780653,0.3499821067664941
526,0.0,0.6046194414814337,0.28495233094780653,0.3502597534897699
527,0.0,0.6046194414814337,0.28495233094780653,0.3505644771015184
528,0.0,0.6046194414814337,0.28495233094780653,0.34891304423093944
529,0.0,0.6046194414814337,0.28495233094780653,0.3490874940251476
530,0.0,0.6046194414814337,0.28495233094780653,0.34640784612130104
531,0.0,0.6046194414814337,0.28495233094780653,0.3489901300047441
532,0.0,0.6046194414814337,0.28495233094780653,0.3477095359191377
533,0.0,0.6046194414814337,0.28495233094780653,0.34833086290817594
534,0.0,0.6046194414814337,0.28495233094780653,0.34786508112504144
535,0.0,0.6046194414814337,0.28495233094780653,0.3487885170583094
536,0.0,0.6046194414814337,0.28495233094780653,0.34866134038396684
537,0.0,0.6046194414814337,0.28495233094780653,0.34928282581338227
538,0.0,0.6046194414814337,0.28495233094780653,0.3490803452341389
539,0.0,0.6046194414814337,0.28495233094780653,0.34831532943148513
540,0.0024307300441861156,0.6046194414814337,0.28495233094780653,0.34539946050539544
541,0.0020933157042860987,0.6046194414814337,0.28495233094780653,0.34770016887572897
542,0.00039962920582294466,0.6046194414814337,0.28495233094780653,0.34816479704399494
543,0.0024480417477786543,0.6046194414814337,0.28495233094780653,0.34831109071911315
544,0.0,0.6046194414814337,0.28495233094780653,0.3475282947331757
545,0.0017401688695549966,0.6046194414814337,0.28495233094780653,0.3479000006608221
546,0.0,0.6046194414814337,0.28495233094780653,0.34914834747854073
547,0.0011067571742534638,0.6046194414814337,0.28495233094780653,0.3481859885482295
548,0.0013122926843762398,0.6046194414814337,0.28495233094780653,0.3479765753257996
549,0.00073337858954072,0.6046194414814337,0.28495233094780653,0.3478544994338167
550,0.0016955338747501375,0.6046194414814337,0.28495233094780653,0.34674538075672706
551,0.0,0.6046194414814337,0.28495233094780653,0.3475207752800576
552,0.0010647144655287267,0.6046194414814337,0.28495233094780653,0.34847497517045883
553,0.0,0.6046194414814337,0.28495233094780653,0.34693293692218674
554,0.0004557656078338623,0.6046194414814337,0.28495233094780653,0.3476102475834622
555,0.0,0.6046194414814337,0.28495233094780653,0.3476233347272174
556,0.0,0.6046194414814337,0.28495233094780653,0.3479347457939269
557,0.0,0.6046194414814337,0.28495233094780653,0.34847667636241814
558,0.0,0.6046194414814337,0.28495233094780653,0.34774413385185576
559,0.0007501539580821991,0.6046194414814337,0.28495233094780653,0.34897278039181173
560,0.0,0.6046194414814337,0.28495233094780653,0.3463778642271013
561,0.0,0.6046194414814337,0.28495233094780653,0.34720562946286193
562,0.0,0.6046194414814337,0.28495233094780653,0.34863201271944405
563,0.0,0.6046194414814337,0.28495233094780653,0.3469519635272524
564,0.0,0.6046194414814337,0.28495233094780653,0.3482704991473232
565,0.0,0.6046194414814337,0.28495233094780653,0.34888741118777983
566,0.0,0.6046194414814337,0.28495233094780653,0.34895013956753995
567,0.0,0.6046194414814337,0.28495233094780653,0.3487960013868279
568,0.0,0.6046194414814337,0.28495233094780653,0.3485281051929182
569,0.0,0.6046194414814337,0.28495233094780653,0.34842349446205556
570,0.0,0.6046194414814337,0.28495233094780653,0.3457581896749231
571,0.0,0.6046194414814337,0.28495233094780653,0.3476499094413424
572,0.0,0.6046194414814337,0.28495233094780653,0.34840866820392236
573,0.0,0.6046194414814337,0.28495233094780653,0.34892835719502574
574,0.0,0.6046194414814337,0.28495233094780653,0.34814348969554665
575,0.0,0.6046194414814337,0.28495233094780653,0.3491883740066966
576,0.0,0.6046194414814337,0.28495233094780653,0.34792950266804706
577,0.0,0.6046194414814337,0.28495233094780653,0.3488987787281957
578,0.0001756795256137848,0.6046194414814337,0.28495233094780653,0.3482619918566397
579,0.00044769078567624096,0.6046194414814337,0.28495233094780653,0.34899656305296034
580,0.0,0.6046194414814337,0.28495233094780653,0.3473229429124921
581,0.0,0.6046194414814337,0.28495233094780653,0.3474604180045511
582,0.0004225724274516106,0.6046194414814337,0.28495233094780653,0.3481041357259273
583,0.00016963085809350013,0.6046194414814337,0.28495233094780653,0.34786710680591976
584,0.0015746201171278954,0.6046194414814337,0.28495233094780653,0.3481864343363201
585,0.0,0.6046194414814337,0.28495233094780653,0.34796895193049193
586,0.0,0.6046194414814337,0.28495233094780653,0.3489474572923211
587,0.003918404290258885,0.6046194414814337,0.28495233094780653,0.34988475855775136
588,0.0,0.6046194414814337,0.28495233094780653,0.34959562965006874
589,0.0,0.6046194414814337,0.28495233094780653,0.3493081236224541
590,0.0,0.6046194414814337,0.28495233094780653,0.3387119304459145
591,0.0,0.6046194414814337,0.28495233094780653,0.3425801456468779
592,0.0,0.6046194414814337,0.28495233094780653,0.3441603170119827
593,0.0,0.6046194414814337,0.28495233094780653,0.3435672998326728
594,0.0,0.6046194414814337,0.28495233094780653,0.34277812164008276
595,0.0,0.6046194414814337,0.28495233094780653,0.34508871555133847
596,0.0,0.6046194414814337,0.28495233094780653,0.34733530784016997
597,0.0,0.6046194414814337,0.28495233094780653,0.3474527923631462
598,0.0,0.6046194414814337,0.28495233094780653,0.3478062179644159
599,0.0,0.6046194414814337,0.28495233094780653,0.34721773491688224
