step,gripper_norm,block_x,block_z,ee_z
62,0.0,0.6066364398453367,0.28618906051742155,0.3387787253504871
63,0.0038194802697300912,0.606680830631304,0.28610643477583275,0.3340696155049858
64,0.0017461877406835557,0.6067202182626408,0.2860473220619544,0.32715769425367547
65,0.0024363019694387915,0.6067449790820414,0.28600771188024554,0.32074904051604625
66,0.0002658136105835438,0.6067610633604789,0.2859673530993658,0.3154347879777364
67,0.004007137944817543,0.6067714955491711,0.2859271147268225,0.3097108965169569
68,0.0,0.6067782223600412,0.28588685957821297,0.3051447669348154
69,0.0,0.6067323680923561,0.28572376507025904,0.2990228082695098
70,0.0,0.6066806742802843,0.2857579986067112,0.31917626420470174
71,0.0,0.6066788345013686,0.2857226689258644,0.31208468494281266
72,0.0,0.6066775047138458,0.28568188736336697,0.30509671045615966
73,0.0,0.6066765070743269,0.2856408444484388,0.3014130610807174
74,0.0,0.6066757277326287,0.28559965154915135,0.29760209315254244
75,0.0,0.606675091871599,0.28555831041433183,0.29231760066224627
76,0.0005329084660112858,0.6066745503097845,0.2855168206822629,0.2919670850765041
77,0.0,0.6066740707179763,0.2854751820112131,0.2885575033325424
78,0.0,0.6066736318454001,0.2854333940881396,0.28781673890581666
79,0.0,0.6066732197240439,0.28539145661372867,0.2871666460738207
80,0.0,0.6066728251734138,0.28534936929553956,0.28340404763697025
81,0.0,0.6066724421601878,0.2853071318450357,0.2828437536306457
82,0.00027966893273592,0.6066720667198799,0.28526474397631074,0.2823801725294048
83,0.0,0.6066716962479687,0.285222205405549,0.28199553994365384
84,0.0,0.6066713290339097,0.28517951585080303,0.28138614599023826
85,0.0,0.6066709639548108,0.285136675031911,0.2809574874835563
86,0.0,0.6066706002740712,0.28509368267047275,0.2812665328055481
87,0.0,0.6066702375090139,0.2850505384898532,0.28104385764869666
88,0.0,0.6066698753438818,0.2850072422151952,0.2807203747609577
89,0.0,0.6066695135726401,0.2849637935734393,0.28012401934958486
90,0.006274524169564247,0.6066692478944442,0.28495168031970736,0.2814981729537425
91,3.107763656973839e-05,0.6066691327264562,0.28495235387488155,0.2806531888657261
92,0.002513981162667275,0.6066690775336303,0.2849523410688351,0.27974168660790727
93,0.0,0.6066690510510236,0.28495233340082093,0.27940815391690227
94,0.005364393384307623,0.6066690383427699,0.2849523315158015,0.278905961780277
95,1.0,0.6063280733649989,0.2851800939116458,0.27846360613412185
96,0.996683165162623,0.6077233878282442,0.2855564824276061,0.27899818171855745
97,0.9998253138556481,0.6086145248044478,0.2859342575659015,0.27952993212249977
98,1.0,0.6091748816236278,0.2863148224517091,0.28006957825793255
99,1.0,0.6095843839563665,0.2867426266133467,0.28062007907629
100,0.997721569414258,0.6098229999908426,0.28720523516023283,0.28117964483078944
101,0.9990167589697838,0.6100147388973272,0.28768026720457945,0.2817438814962305
102,0.9967475849615336,0.6101868899184573,0.28816222082660026,0.2823101911414724
103,0.9978525543522835,0.6141685401061334,0.3182683196572472,0.31285719667457607
104,0.9997534449588061,0.6113853694014868,0.3395338733724616,0.33426973556244044
105,0.995257288632989,0.6114409386036901,0.3555901158019925,0.3504190474517608
106,0.9986030658670665,0.6115727558478945,0.36202207435432465,0.35695548825708967
107,0.9965361497658491,0.6139190921522933,0.36807390470151313,0.3630809294838559
108,0.9982051052591802,0.6151773771890033,0.37152566169859863,0.3666043573290847
109,0.9973652045692206,0.616513224640076,0.37075777519418135,0.3659231426034066
110,1.0,0.5954923376437087,0.38467518128815364,0.3802828654850688
111,0.9982738753312826,0.5915068901237508,0.38578351188217075,0.38146018731692066
112,0.9999444994225503,0.5950305891321924,0.38636293738036465,0.38216249091163773
113,0.9974375502083302,0.5921897689824969,0.38445268903819263,0.38034066800411676
114,1.0,0.5928567395703527,0.3849860313342227,0.38096451789868097
115,1.0,0.5912539486112582,0.385261298524703,0.3813151315496048
116,1.0,0.5903151237435947,0.38352149134597685,0.3796711610312118
117,1.0,0.5912178274710859,0.38531913930098,0.38153845421094884
118,1.0,0.5911908036972797,0.38348739017203226,0.3798120969624719
119,1.0,0.5918173840746946,0.3829212602229712,0.3793212071605137
120,0.9997605960928202,0.5931545283214321,0.3810846758822911,0.3779080530238649
121,1.0,0.5928622981943319,0.38286342859484856,0.3797565598483115
122,1.0,0.5930126453309797,0.3819615950403603,0.3789481168328552
123,1.0,0.5928695995491432,0.3829155633178498,0.3799885174614517
124,0.9994396889539362,0.5920153823295111,0.3822390689754517,0.37940292156310634
125,1.0,0.591153198700387,0.3793462436869418,0.37659444996141855
126,1.0,0.589542766465317,0.3793357975445912,0.3766645844280599
127,1.0,0.5906272178779542,0.37881830331393046,0.3762301949234012
128,1.0,0.5905106902593277,0.3785059006667445,0.3759938052069811
129,1.0,0.5916439897624179,0.37951816235835334,0.3770879781303004
130,0.9956972025604248,0.5807037806744632,0.3824308493280637,0.38043763042031153
131,0.996651461801827,0.5791067528562654,0.3819808011652914,0.380041419724342
132,0.9936722397787572,0.580234353382741,0.3844847340038774,0.3826065017020377
133,0.9960720411683321,0.5784573764421889,0.3833752549103547,0.3816008953255974
134,0.9967429963172079,0.5778543268748177,0.38318550990361266,0.3814952500521234
135,0.9988465619802476,0.5759274903658689,0.3845176393432384,0.3828763624225045
136,0.9987197485370637,0.5768416046599337,0.38400189060805534,0.3824556447615704
137,0.9996066083403826,0.5756975937208608,0.38353760180796315,0.38207007097087475
138,1.0,0.575873275289521,0.38211905368752874,0.38073588952638104
139,0.9998532032783032,0.5773922468307329,0.38231107714364243,0.38102682805872146
140,1.0,0.5898125243469236,0.34263026122714996,0.3413010867693325
141,0.9969930476365686,0.6026965168166775,0.35209139377704046,0.3510799898469801
142,0.997265505842507,0.6051793080253768,0.3609829393622455,0.36009778939651793
143,0.9977774674451352,0.6062857782897915,0.3670816960609517,0.366254553836332
144,0.998811342645228,0.6069767379287289,0.3694996254525797,0.3687154412774145
145,0.9986113492639661,0.6088782504118634,0.37019599468166825,0.36948986885281043
146,1.0,0.6096917819972061,0.3724332336801916,0.37177144798395645
147,1.0,0.6099096075029196,0.37270403123156554,0.37211499700584943
148,0.9992840921963454,0.6091992746672372,0.3722906761068744,0.3717885924493633
149,1.0,0.6092105642958957,0.3714799205791235,0.3710632015357066
150,1.0,0.6325213623225473,0.3703324068241702,0.3697482544818528
151,0.9994741931755543,0.6334209511822354,0.37323700435090806,0.3727297613675272
152,1.0,0.6345930855515914,0.3745138898506775,0.3740694122490876
153,1.0,0.6342971286732314,0.37332565845168214,0.3729746906570787
154,1.0,0.6333854531560745,0.3725103672961439,0.3722419993113767
155,1.0,0.6325686808256901,0.3732449347572847,0.37304988434749714
156,1.0,0.6319280120205444,0.37207560664771305,0.371963633351654
157,1.0,0.6314474229022882,0.3721775883494,0.37213562252859067
158,1.0,0.6325245011689523,0.372315717758499,0.3723600199368452
159,1.0,0.6335996648140854,0.3723898015624896,0.37252768479417714
160,0.9991112731243372,0.6102376237255923,0.37472874091786157,0.37513544684019895
161,0.9983527761765719,0.6085214651766643,0.3731421611013048,0.37370619457365806
162,0.9979201921615005,0.6087733786545722,0.3749708039962297,0.37562120383215936
163,1.0,0.6090138526884076,0.3747892519393721,0.37553320221067765
164,1.0,0.6101438172909015,0.37564374769989706,0.37646930188464006
165,1.0,0.6098243744201927,0.3745726552473675,0.37548763593491263
166,1.0,0.6104276747925207,0.3738361255371614,0.3748217909807126
167,1.0,0.6087592187375566,0.37206466571374813,0.37314264231589905
168,1.0,0.6099940192290902,0.3740150848778635,0.37516507266681
169,1.0,0.6094109729871633,0.3737619525685047,0.3750092453938284
170,0.997545055589676,0.5825332005715904,0.37736037606269596,0.3787834874720895
171,1.0,0.5825840082531937,0.37752918123010676,0.37905580811769357
172,1.0,0.5852034190275794,0.37966706750212403,0.38127548757781804
173,1.0,0.5839090870828355,0.3773331806343753,0.37904304016137175
174,0.9972812383373381,0.5812977772356295,0.3776555600893759,0.37944761862281406
175,0.998735659810245,0.5796229719837536,0.3784323659462121,0.38029924012091104
176,0.9990497733718158,0.5814332005235866,0.37719894926925174,0.37915016633223286
177,1.0,0.5827538196692159,0.375697553000076,0.377709224761508
178,1.0,0.5891213976601637,0.3735315875505466,0.37560387366644754
179,0.9970854164509177,0.5954974593021002,0.37295910969100665,0.3751013625836383
180,1.0,0.6112942503647493,0.367421951976108,0.36959899059240336
181,0.9999506970720292,0.6110395943041035,0.3681087142789668,0.37037755586941556
182,1.0,0.6126255220206521,0.3676563205029967,0.3699919589030774
183,1.0,0.6135644518058065,0.3697684022411461,0.37217682842435984
184,0.9995151930105687,0.6149913610613634,0.3671209866383132,0.36962755678810344
185,0.9993610860725641,0.6161808384340595,0.3672292121796784,0.3698103495587742
186,1.0,0.6200651543556667,0.3669458475016819,0.36958417716522507
187,0.9997538025155068,0.6250992620932536,0.36649801966356355,0.3691818348891393
188,0.9977356929039359,0.6350631448485129,0.3648372956278166,0.3675335058515035
189,0.9968077736728191,0.6394611758776956,0.3653773273575458,0.3681150442551381
190,1.0,0.6153534760967334,0.3719781484655999,0.37456126729850575
191,1.0,0.6141145971955976,0.3723439448599346,0.37498584639500304
192,0.9995443338816763,0.6163543365353438,0.37187391644644935,0.3746188886523408
193,1.0,0.6158906083423715,0.3719572307622159,0.37477214106874435
194,1.0,0.6162326108113341,0.37073288284319333,0.3736292903573456
195,1.0,0.6166260225255701,0.36992278346615076,0.3729146929667261
196,0.9996365239176751,0.6172309220316108,0.36999610786958165,0.37306046417931593
197,1.0,0.6163344464845278,0.36786376857463515,0.37102035194394345
198,1.0,0.6181396647866542,0.3693327823657695,0.37255463013422213
199,0.9996547593094111,0.617873867234537,0.3702734635938308,0.37357125670963603
200,1.0,0.6191927184435605,0.36741502368466417,0.37106177923990985
201,1.0,0.6192495742314121,0.36756832105826015,0.3712877471025129
202,0.9993242577323914,0.6206115064117015,0.3684663026382514,0.37225709533223755
203,1.0,0.6210516355426571,0.3673161341542708,0.37119132316117265
204,1.0,0.6206004260462723,0.36552922909545377,0.36949540784622265
205,1.0,0.6215483515793824,0.3661826414260317,0.37022009780081844
206,1.0,0.6213494117875623,0.3667970465988816,0.3709118196917279
207,1.0,0.621030945345412,0.3656281664541863,0.36982629435714814
208,1.0,0.6218978417910987,0.3664807954556646,0.37074875616378944
209,1.0,0.6215173213483488,0.36431520054592664,0.3686771643401312
210,0.9957054263645411,0.5728569423351477,0.3597042955629432,0.3643793203261181
211,0.994604270911932,0.5716074864356505,0.38240014771888986,0.38701176072902654
212,0.9946222679325343,0.5738917809958395,0.38014619663176685,0.38486698901421157
213,0.9901404138747454,0.5862721019588185,0.3773268139141092,0.381995141907989
214,0.9994627513611317,0.6176522913479985,0.36936010982523304,0.37377050022729197
215,1.0,0.6547930205221342,0.3617071265556141,0.3658009519343162
216,0.9954109784215093,0.6989146480193401,0.3546847094157638,0.35852251466810725
217,0.9970174210850001,0.7216744132407062,0.35026539662251843,0.35417098185320806
218,0.9991981594026089,0.7379998640312627,0.3434358404507095,0.34735785287292725
219,1.0,0.7455013491417667,0.3404969136066991,0.34443957767663913
220,1.0,0.7550863983707311,0.3286189328322332,0.33278039557630074
221,0.9993535773818494,0.7576630477792975,0.323321085343689,0.3276060843979033
222,1.0,0.757865312103788,0.3212362588863206,0.3256074456509728
223,1.0,0.7590793630547505,0.318125383580968,0.3225657926079502
224,1.0,0.7601163287061774,0.31439430655971956,0.3189429053414247
225,1.0,0.760496637038078,0.31455138544610467,0.3191802439753399
226,1.0,0.7602424410326014,0.31444927738909745,0.3191373171742698
227,1.0,0.7610174849902024,0.3140564491664676,0.31883090671770364
228,1.0,0.7603451063348768,0.3139122835085276,0.31877530562489376
229,1.0,0.7601554908100601,0.3147771463872589,0.3197043681833668
230,1.0,0.7564449842865367,0.31975285556299604,0.32540889031370035
231,0.9983301309188605,0.7560439479141213,0.3183108348874608,0.3240991389817793
232,0.9996750208557844,0.7564676042003275,0.3180869200453756,0.32396295802515573
233,0.9998260289690495,0.7555855170162532,0.3166878409711252,0.32265122743276786
234,0.9994503560621739,0.7557922912136095,0.31785819969493806,0.3238911087593986
235,0.9991430360779167,0.7561078297848018,0.31713937878508003,0.3232381139132065
236,1.0,0.7558916293956925,0.3164727973193983,0.32264698566210553
237,1.0,0.7561521825449177,0.31647150376483657,0.3227172424629167
238,1.0,0.7566806478357108,0.316146009189727,0.32245684013237486
239,1.0,0.7568223021964225,0.31608523086772244,0.32246522506616926
240,0.9996494555516839,0.7569650273531849,0.3163357774624407,0.32281642840005076
241,1.0,0.7559467488861694,0.3156003975689875,0.32215560622430417
242,0.9990798081346751,0.7565454269378202,0.31562996293123585,0.3222566197286388
243,1.0,0.7569913746630146,0.3159502407087287,0.32264811029336443
244,1.0,0.7571679844105322,0.3156084176898175,0.32237816934232405
245,1.0,0.7570065773585773,0.31635294080352544,0.323189634910579
246,0.9995741898661853,0.7571324332249894,0.3160292040155697,0.32293868324279734
247,0.9998098197319508,0.7571154070702677,0.3149000493841269,0.32188171315890535
248,0.9973262308888435,0.7572394022532846,0.3153702012713161,0.32241683035738006
249,0.9992755108355285,0.7572977718033831,0.3156592193638936,0.3227803401393647
250,1.0,0.7557313176906192,0.3134926956273072,0.3207936485744798
251,0.9990312996089459,0.7577888154482021,0.31344552220552824,0.32081117561060807
252,0.999813156927824,0.7594271993142485,0.3126514222060701,0.32009086866720443
253,0.9990022779234052,0.7589364092302459,0.31190126747406866,0.31941982082764836
254,0.9994631685106159,0.7588485025400665,0.3112066463914753,0.31879888988992156
255,0.9998064825360775,0.759273407684189,0.31104580855701786,0.31871235175687757
256,0.9998818078143598,0.7586379398638795,0.31021581355337674,0.31795681465670034
257,0.9999393744431735,0.7595271153074726,0.3105533753232317,0.31836188065434007
258,1.0,0.7582195440833536,0.31054334036717374,0.3184415525916423
259,0.999615249293983,0.7578398489010818,0.3104128160689228,0.31838518108807645
260,0.9999495052163602,0.7583599723608826,0.31066399916318216,0.31869058664695077
261,1.0,0.7584527684595123,0.3110113900815043,0.31910305154774343
262,1.0,0.7583682003398032,0.3087266288386074,0.3169030068271283
263,1.0,0.7586436712612086,0.31056082095656057,0.3188015132847156
264,1.0,0.7586721151303081,0.30899805994977375,0.3173019935064406
265,1.0,0.7584858524409067,0.31015389717648323,0.3185244608884249
266,1.0,0.7580767993008778,0.3087390862015651,0.31720313686523927
267,1.0,0.758479374538701,0.3091642728454339,0.31769547857678604
268,1.0,0.7587025072332017,0.30840434717701565,0.3169922579780983
269,0.9992946401190163,0.7592565131858615,0.30878102666217316,0.3174451799942788
270,1.0,0.7558909193299903,0.30944300484618914,0.3182258449129745
271,1.0,0.7559046185922985,0.308609943985708,0.3174756112180069
272,1.0,0.7562477515789168,0.30915523408969253,0.3180889645742001
273,1.0,0.7562833262735682,0.30958575172312475,0.3185925531342317
274,1.0,0.7562273779274279,0.3099994956022704,0.31908158124097175
275,1.0,0.7568811140270684,0.3097654386430709,0.3189112744449055
276,1.0,0.7569306474738892,0.3095994180905548,0.3188115291125867
277,1.0,0.7568054632997414,0.3091307324599826,0.3184191362395083
278,1.0,0.7563915871454656,0.3089040472582784,0.31826445044326024
279,1.0,0.7566095658365808,0.3090452770136092,0.31847648511234194
280,1.0,0.7553059552415801,0.30799363814887826,0.3174731176344678
281,0.9996067275259495,0.7551256616557005,0.30799053508943053,0.317545673389329
282,1.0,0.7561626349685187,0.3089018182930105,0.3185193956064133
283,1.0,0.7553472773036692,0.30826053816420407,0.31794799912064675
284,1.0,0.75559988515538,0.3082648735707067,0.3180228458472177
285,1.0,0.755533906656355,0.3084849474827931,0.31831051713164693
286,1.0,0.7553707087519982,0.3078142394017494,0.31771838418771803
287,0.9991327265263796,0.7557773911427982,0.3080995133540343,0.31807077710502396
288,0.9995505911239386,0.7550782710587284,0.30678644903908464,0.3168390317038957
289,0.9996008278403878,0.7552551380387753,0.3075338568636273,0.31764211819050453
290,1.0,0.7557050957861653,0.3057423170663653,0.31594729062407945
291,1.0,0.7553988738004608,0.30593675319184654,0.3162259428763984
292,1.0,0.7563720566221087,0.3055894544656822,0.31595055689101387
293,1.0,0.7564460329642186,0.30578180376021624,0.31621697036161567
294,1.0,0.7554272549663706,0.3046448235771762,0.3151634620187497
295,1.0,0.7563399792709335,0.305446548136481,0.3160171564199084
296,1.0,0.7562012048836745,0.30475551778564314,0.3154112991539984
297,1.0,0.7563353156050903,0.3049006356494135,0.3156154141841159
298,0.9992280749799014,0.7560322200450392,0.30493759222648203,0.3157197824869498
299,0.9999018309895993,0.7562095824053748,0.3056197764207378,0.3164652266087943
300,1.0,0.7572970493206338,0.30962114756677656,0.32056009863372215
301,1.0,0.7567193271737076,0.30857575999053966,0.3195894704267178
302,0.9997029102784396,0.7572374786767505,0.30905439819311525,0.32014429515095183
303,0.9995510082734228,0.7571503092415536,0.3097242216038823,0.32087999530367683
304,1.0,0.7565757513449315,0.30783243003910005,0.31906790437338467
305,1.0,0.757295850453694,0.3087228836642553,0.3200331251546232
306,1.0,0.7564565300453624,0.30808586403185667,0.3194704925287691
307,1.0,0.7565347414725645,0.30792969552595095,0.3193797953283943
308,1.0,0.7569220543156634,0.30820360543815467,0.31972591942280193
309,1.0,0.7563166369130827,0.30800218344561553,0.3195897307066405
310,0.997306207713604,0.7568997824187911,0.30640925483847903,0.31806205507538743
311,1.0,0.7568231466058709,0.3063562549411463,0.31806312043164425
312,0.9992280749799014,0.7569150856328808,0.3062330060104367,0.31801340265083666
313,1.0,0.7567601154857251,0.3063834450134807,0.31823144317820046
314,0.9998374707834721,0.7566381115165136,0.3056809873675933,0.31760027041237104
315,1.0,0.7570206380167387,0.30645293800776274,0.31843985239359424
316,1.0,0.7556538487647629,0.305722103672577,0.31778384221836903
317,1.0,0.7558950746120829,0.3061338024584271,0.31824911529395133
318,0.9991899951912762,0.7565539164365428,0.30513783056795163,0.3173396531405503
319,0.9989941733048558,0.7564332190018561,0.30409228153450935,0.316362033044547
320,0.9981482537437678,0.7573204468782745,0.30599710917363576,0.318357665174415
321,0.9985185037073494,0.757132951759827,0.30468073473255924,0.3171413327888921
322,1.0,0.7568965942528462,0.30458273439193484,0.3171111982893944
323,0.9999157757009268,0.7565903863888703,0.30420074601166275,0.3168109768186897
324,0.9996144745877982,0.7568841046833598,0.30490729681386525,0.3175853771301683
325,0.9980248370892406,0.756291412252381,0.30445979173040155,0.31721518831811935
326,0.9998394969381095,0.7565966780586795,0.30438406432571286,0.3172137109404658
327,0.999557384701252,0.7570272524100866,0.30514167215273064,0.3180198253930697
328,0.9995384341961145,0.7570359278414148,0.3050696890542609,0.3180169993243753
329,0.9982791790890098,0.7572799456639493,0.3048129583267318,0.3178323417367358
330,1.0,0.7561287951925029,0.3048419945097467,0.3179469494433028
331,1.0,0.7565318608526297,0.305784208921978,0.31895783821340756
332,1.0,0.7568845278548515,0.30583133664816237,0.31907671916531544
333,1.0,0.7563775242594157,0.30496257391479314,0.3182773631781072
334,1.0,0.7568708033402541,0.30631462598607767,0.31969645357226356
335,1.0,0.7569594415516204,0.30558739178969796,0.31904900194709335
336,1.0,0.7563165193729717,0.30405751940710546,0.31759473187357046
337,1.0,0.7569782866947954,0.30646671663476727,0.3200534997539578
338,1.0,0.7569368795137336,0.3047719185644566,0.3184412131317321
339,1.0,0.7566838898789098,0.30465849111565013,0.31838564382705986
340,1.0,0.7571500224153964,0.3050376142659541,0.31884755012847205
341,1.0,0.7572173325425503,0.3055428582680736,0.3194148026269645
342,1.0,0.7573568674606106,0.30513165593485836,0.31907726799544534
343,1.0,0.7569988271744685,0.3055910668463157,0.3196055429972873
344,1.0,0.7567307818765805,0.30453271889601335,0.3186300019368691
345,1.0,0.7567247219700611,0.30446357339445196,0.31862322420344036
346,1.0,0.7573739133422656,0.30509329856458917,0.31931341625090415
347,1.0,0.7570025175861509,0.304999641589422,0.31928324922882295
348,1.0,0.7571351060902092,0.30417313692622205,0.31854011560450873
349,1.0,0.757283985576766,0.3053841595022604,0.31980947345657457
350,1.0,0.7569857531359591,0.30450558724224647,0.31900990199754875
351,1.0,0.7568805262480557,0.3046851482749526,0.3192557322620334
352,1.0,0.7556260241958662,0.30257135002145935,0.3172263524589173
353,1.0,0.7568034056051297,0.30488684138111066,0.31959316730273746
354,0.9977165040276648,0.7562456745244088,0.30427820140624906,0.31907168362441063
355,0.9991739647325277,0.7571282407566621,0.3044018734321394,0.31925787463805333
356,0.9982706573209763,0.7565644911270604,0.3036299288884451,0.31855819330722784
357,0.9987152194855213,0.7561880642436012,0.30272260003190743,0.3177208693024027
358,1.0,0.7563946653159493,0.30293439575492775,0.31799996312376133
359,0.9998145871546269,0.756963674307529,0.30362034057518505,0.31874869794600474
360,0.9995034532322288,0.7590436948374617,0.30050306553375783,0.3156928440728447
361,1.0,0.759639254948527,0.30097163964529927,0.31620345527978583
362,1.0,0.7611524592424266,0.2992243642105717,0.31452114311191554
363,1.0,0.7641266277843035,0.2934664920544586,0.30819684993794244
364,1.0,0.7663729725357795,0.29122116539648396,0.3028674147363041
365,1.0,0.7688390376036814,0.2896417051813686,0.29746357287526465
366,1.0,0.7706482062921863,0.2892725389007999,0.29471595206899903
367,1.0,0.7708430379505432,0.28904405392145105,0.2929095343121143
368,0.0,0.7705238431281479,0.2899266161272302,0.2882463395746093
369,0.0016399934005737306,0.7704817778877808,0.2898840049400115,0.28858145904502763
370,0.0,0.7704401291047913,0.2898161160510548,0.2894893269603235
371,0.0,0.7703984870285262,0.2897477985349434,0.2903097168629772
372,0.00012669425761699678,0.7703568532424423,0.28967919415226906,0.29034755123937245
373,0.0,0.7703152285710974,0.28961030263917525,0.29666082217805173
374,0.0,0.7697245870973398,0.28949751439464844,0.3029767066065706
375,0.0,0.7696826616219521,0.2894867406311066,0.3126685044487732
376,0.0,0.7696457894967946,0.28943922771618985,0.31934332287295664
377,0.0008076014013290406,0.7696252844104245,0.2894131068315539,0.32829972377750155
378,0.0,0.7696145861372312,0.28938600657815017,0.33117783382250743
379,0.0,0.769610277287717,0.28935906405120987,0.33148717643040604
380,0.0,0.7696101634649765,0.28933214470729657,0.34762959342940164
381,0.0006123456463515759,0.7696128096270036,0.2893051731392898,0.347972332597181
382,0.002190034791827202,0.7696172739520291,0.28927811595350816,0.3476600681552032
383,0.0,0.7696229373975134,0.2892509584260799,0.34716729218658715
384,0.0,0.769629392813666,0.2892236939630259,0.34747358656817234
385,0.0,0.7696363723365065,0.2891963195016842,0.34806237991628153
386,0.0006703592210412026,0.7696436997129805,0.2891688335119787,0.3473656067909278
387,0.0,0.7696512589590121,0.28914123512870077,0.3474435656373527
388,0.0,0.7696589737442769,0.28911352377498833,0.3473301763347128
389,9.201125764846803e-05,0.7696667938294964,0.28908569899898295,0.34754279392963383
390,0.0,0.7696746861427393,0.28905776040297826,0.3470012529923574
391,0.0008551564425230027,0.7696826289077934,0.28902970761269225,0.3482774852877928
392,0.0,0.7696906077806959,0.28900154026394476,0.3479098096814983
393,0.0016684787510633469,0.769698613307605,0.2889732579968846,0.3486697956303264
394,0.0008785764064192772,0.7697066392521129,0.28894486045349155,0.34878502099128716
395,0.000633590473651886,0.7697146814946391,0.2889163472764997,0.34760412883576375
396,0.0,0.7697227373082557,0.28888771810893454,0.3476716607957535
397,0.0,0.7697308048821953,0.2888589725939225,0.3487320927818136
398,0.0,0.7697388830083325,0.2888301103746101,0.3482286546429638
399,0.00015702698439359666,0.7697469708748993,0.28880113109413846,0.3489911023697138
400,0.0,0.7697550679307567,0.288772034395638,0.34699144991357117
401,0.0,0.7697631737960888,0.2887428199222317,0.3477100486792616
402,0.0,0.7697712882036459,0.28871348731704455,0.34802877068130006
403,0.0,0.7697794109600823,0.2886840362232132,0.3487045980235498
404,0.0,0.76978754192052,0.28865446628389746,0.34749020408580106
405,0.0,0.769795680971813,0.2886247771422916,0.34881693025808924
406,0.0,0.7698038280215321,0.28859496844163746,0.3490113496108131
407,0.0,0.7698119829907224,0.28856503982523435,0.3482976059810625
