step,gripper_norm,block_x,block_z,ee_z
41,0.0011325608494877817,0.5996650752707487,0.2803317471854814,0.31530944104589526
42,0.0,0.5996629708926583,0.28061277779178834,0.3147636842250776
43,0.0034791458834409717,0.5991459828243492,0.2808137587098066,0.314427853551148
44,0.0,0.599015403750006,0.28068588582400344,0.3133582947807285
45,0.0,0.5981708857276166,0.2807859844094477,0.3126168324022651
46,0.0,0.5977757528206811,0.2812716974857223,0.31201958465407365
47,0.0,0.5961758545110927,0.2816641358406173,0.311163466123476
48,0.0,0.5936281582243663,0.28249970893674836,0.3102203467558098
49,0.0,0.5921805507655535,0.28398800216770265,0.308973291737241
50,1.0,0.5948675544120213,0.29039815028491334,0.314531161733938
51,0.9974016753526926,0.5951729557480658,0.2910054432548678,0.31610687868409665
52,0.9978438538058997,0.5954862985076468,0.2912897902760265,0.3169930459248654
53,0.9970675982086659,0.5958267582572846,0.29152533939804826,0.31778896267120316
54,0.9957631121789218,0.5961439121691098,0.291709116593054,0.3184454602175282
55,0.9947264361180067,0.5964110558090461,0.29185455120956644,0.31898199533973887
56,0.99700895890975,0.5966299957263882,0.2919739618039146,0.3194415735276864
57,0.9946351399737597,0.5968006149687006,0.2920782336125115,0.31982739936094684
58,0.9997023143506051,0.5759483580142103,0.2935213018296143,0.32399022489989854
59,1.0,0.5734833318522806,0.2934046750476781,0.3423314714227812
60,1.0,0.5796302816422194,0.2937505372321202,0.32843144419165415
61,1.0,0.5816586438262328,0.2937633951707903,0.3369385906254177
62,0.9994911771188378,0.5816060782325074,0.2937770657348844,0.34792266511614356
63,0.9998479591133596,0.581552619107491,0.2937272187216769,0.35661246434092475
64,0.999740096175313,0.5814991079488768,0.293676406986425,0.3627464105046322
65,1.0,0.5814455506751639,0.2936253498359823,0.3647107161376604
66,1.0,0.5813919479931802,0.2935740506994084,0.3655849622003432
67,1.0,0.5813383005668555,0.29352250880865366,0.3694307823928553
68,1.0,0.5812887552965752,0.29348840242110896,0.3672289358687831
69,1.0,0.581258068222803,0.29348051814474296,0.369515864929768
70,1.0,0.5812390762436729,0.29347138276962287,0.3593271555014399
71,0.999516027309537,0.5812276924443427,0.2934624803207132,0.3643081827222856
72,1.0,0.5812213061060943,0.2934536789927696,0.36680855187328226
73,1.0,0.5812182091853768,0.2934448990040364,0.36794257824775184
74,1.0,0.581217279863026,0.29343610500411804,0.3708248026854494
75,1.0,0.5812177801633062,0.29342728150138586,0.37027474802905525
76,1.0,0.5812192242825536,0.29341842166092635,0.370520260956454
77,1.0,0.5812212923254028,0.29340952241048324,0.37182516254609604
78,1.0,0.5812237736187857,0.2934005823115895,0.3730547367773858
79,1.0,0.5812265294133379,0.2933916006347005,0.3743424913511655
80,0.9969973979097605,0.5812294683274936,0.2933825769576058,0.3591060488641495
81,0.9954870784059764,0.581232530176896,0.29337351099109227,0.35420470709977125
82,0.9938195531394483,0.5812356753245889,0.29336440250326756,0.3616689067207345
83,0.9964762590184808,0.581238877666839,0.29335525128671375,0.36644066142213205
84,0.9981272174912096,0.5812421200133712,0.293346057144227,0.37123593054400295
85,0.9992182421706319,0.5812453910446207,0.29333681988262944,0.37061096857877474
86,1.0,0.5812486833076662,0.293327539310081,0.36947713688146355
87,1.0,0.5812519918962746,0.2933182152349119,0.371927142409479
88,1.0,0.5812553135815295,0.29330884746511565,0.3706425753460043
89,1.0,0.5812586462392325,0.2932994358081272,0.3732866818350059
90,0.9979044000738859,0.5812619884727703,0.2932899800707266,0.36760562791521145
91,1.0,0.5812653393647215,0.2932804800589953,0.3737656775524588
92,0.9998098197319508,0.581268698313257,0.2932709355782978,0.37229756790204005
93,1.0,0.5812720649243888,0.29326134643327106,0.3741436925128058
94,1.0,0.5812754389410005,0.2932517124278205,0.37412486302952974
95,1.0,0.5812788201961065,0.29324203336511606,0.37268843041525224
96,0.9999849033297301,0.5812822085820655,0.29323230904759157,0.3725106489440867
97,1.0,0.5812856040303036,0.293222539276941,0.3732008203834565
98,1.0,0.5812890064979604,0.2932127238541178,0.37423591076383567
99,1.0,0.5812924159590931,0.2932028625793338,0.3732868900744786
100,1.0,0.5883600188228402,0.29302325948789304,0.3439514036334435
101,1.0,0.5923820342988032,0.2931412080050094,0.3534458073576723
102,1.0,0.5923316045524083,0.29312866664918874,0.35836560684371727
103,1.0,0.5922797451298737,0.2930754780687178,0.3625927255555868
104,1.0,0.5922278453163667,0.2930215986753814,0.3626128665200749
105,1.0,0.5921759095319117,0.29296746598539186,0.3644376150427943
106,1.0,0.5921294645289485,0.2929350933656929,0.36759459170751446
107,1.0,0.5921013914282358,0.29292421300903215,0.36545307218148193
108,1.0,0.5920843430567612,0.29291250536404245,0.36884363622442795
109,1.0,0.5920744852079216,0.2929010123634253,0.36968392603151506
110,1.0,0.5920693515500842,0.29288959910002954,0.36381943307931885
111,1.0,0.5920673278297585,0.2928781912319336,0.3662193096946274
112,1.0,0.5920673537369986,0.2928667559094174,0.367817588401655
113,1.0,0.5920687317833231,0.2928552787112671,0.3678120813158886
114,1.0,0.5920710028570751,0.2928437532447086,0.36866353373322625
115,1.0,0.5920738646719506,0.2928321766057479,0.3683655789882079
116,1.0,0.5920771181749814,0.2928205474049817,0.3692392144376002
117,1.0,0.5920806322855078,0.2928088649100653,0.3698069430998208
118,1.0,0.5920843206829001,0.2927971286734029,0.3709774905839664
119,1.0,0.5920881265224912,0.2927853383705383,0.3716935891751937
120,1.0,0.592092012370852,0.292773493730012,0.36637243284914817
121,0.9991816522015929,0.5920959535777872,0.2927615945029164,0.3726765049168741
122,1.0,0.592099933911479,0.29274964044968216,0.3723876934287728
123,0.9997733489484788,0.5921039426840004,0.2927376313343445,0.371882946751488
124,1.0,0.5921079728583162,0.2927255669220519,0.3723017583538786
125,1.0,0.5921120198016441,0.29271344697798735,0.371214276542794
126,0.9998937263710499,0.5921160804644824,0.29270127126689677,0.3725470998139862
127,1.0,0.5921201528399579,0.29268903955288617,0.37174462533224617
128,1.0,0.5921242356077812,0.29267675159933204,0.37272371596577264
129,1.0,0.5921283278997747,0.29266440716884246,0.3728422153137725
130,0.9977461216410399,0.5921324291454623,0.29265200602323976,0.35403441720175327
131,0.9982974740735293,0.5921365389703844,0.2926395479235527,0.363832228370973
132,0.9967651052398682,0.5921406571291336,0.29262703263001266,0.3678283943344466
133,0.9994401656962038,0.592144783461255,0.2926144599020514,0.3715701641463422
134,1.0,0.5921489178622048,0.2926018294983004,0.37033081296764486
135,1.0,0.5921530602642272,0.2925891411765894,0.3703402547740359
136,0.9981596359654069,0.592157210623759,0.2925763946939461,0.3708083379720514
137,1.0,0.5921613689131348,0.29256358980659564,0.3709955822752764
138,1.0,0.592165535115126,0.2925507262699599,0.3703817470138034
139,0.9990936932532192,0.5921697092193428,0.2925378038386569,0.3712667663850856
140,0.9959129284365178,0.5921738912198644,0.2925248222665009,0.3674757381482942
141,0.9998392585669756,0.5921780811136795,0.2925117813065009,0.36908280432490703
142,0.9949915048187972,0.5921822788996587,0.29249868071086144,0.3714182840446147
143,0.9963642841783763,0.5921864845778753,0.2924855202309814,0.3730654180055262
144,0.9994899852631689,0.5921906981491623,0.2924722996174541,0.3725563433429024
145,1.0,0.5921949196148155,0.2924590186200667,0.3715222813911306
146,0.9985177290011645,0.592199148976401,0.2924456769877997,0.37328279338211345
147,0.9992591228200793,0.5922033862356261,0.2924322744688276,0.3747287240388457
148,1.0,0.5922076313942563,0.29241881081051735,0.3760099944046511
149,1.0,0.5922118844540565,0.2924052857594291,0.37609031301713036
150,1.0,0.5922161454167578,0.2923916990613157,0.35359922918158765
151,0.9984974078620077,0.5922204142840288,0.2923780504611223,0.3634769936971578
152,0.9990526338254214,0.592224691057462,0.2923643397029869,0.37018818164413625
153,0.9992845093458296,0.5922289757385609,0.2923505665302393,0.37060103325236454
154,0.998111544589162,0.5922332683287328,0.29233673068540184,0.3709046545881306
155,1.0,0.592237568829282,0.29232283191018893,0.36902508049369626
156,1.0,0.5922418772414094,0.2923088699455072,0.3706290736029921
157,1.0,0.592246193566206,0.29229484453145554,0.3707149692216154
158,1.0,0.5922505178046533,0.29228075540732484,0.3712035321314938
159,1.0,0.5922548499576196,0.29226660231159857,0.3729734068530575
160,0.9992788480314017,0.5922591900258604,0.2922523849819525,0.3701962133836067
161,0.9966218441884518,0.5922635380100151,0.29223810315525467,0.37387398264591387
162,0.9980238240119219,0.5922678939106077,0.2922237565675667,0.37467597832618466
163,1.0,0.5922722577280451,0.2922093449541424,0.37566284808163647
164,0.9979092270893455,0.5922766294626157,0.29219486804942896,0.37689396415953547
165,1.0,0.5922810091144888,0.29218032558706725,0.37468707608396246
166,1.0,0.592285396683713,0.2921657172998915,0.37419138494519594
167,0.9990952426655889,0.5922897921702166,0.2921510429199309,0.3756557064471002
168,1.0,0.5922941955738045,0.2921363021784078,0.3744810472581066
169,1.0,0.5922986068941603,0.2921214948057408,0.3748361958726013
170,0.9986798213721514,0.5923030261308418,0.29210662053154346,0.35813100510942536
171,0.9994510711755753,0.5923074532832833,0.29209167908462447,0.36389659955767195
172,0.998514630176425,0.5923118883507921,0.29207667019298994,0.3666141645464368
173,1.0,0.5923163313325498,0.29206159358384204,0.36831080394054383
174,1.0,0.5923207822276089,0.292046448983581,0.36817968783208077
175,1.0,0.5923252410348934,0.292031236117805,0.3686430305510857
176,1.0,0.5923297077531984,0.29201595471131114,0.36855671490975583
177,1.0,0.5923341823811873,0.2920006044880957,0.36956159767036967
178,1.0,0.5923386649173925,0.2919851851713556,0.3693907622943618
179,1.0,0.5923431553602129,0.2919696964834884,0.3723858441467562
180,1.0,0.5923476537079152,0.29195413814609417,0.36498600512188206
181,0.9996960571083428,0.5923521599586299,0.2919385098799749,0.3715144362124589
182,1.0,0.5923566741103523,0.29192281140513665,0.37076945684305823
183,1.0,0.5923611961609411,0.29190704244078997,0.3716259597712728
184,1.0,0.5923657261081181,0.29189120270535085,0.368928003040472
185,1.0,0.5923702639494656,0.29187529191644196,0.3692693391969108
186,1.0,0.5923748096824263,0.2918593097908935,0.3701013201910721
187,1.0,0.592379363304303,0.29184325604474437,0.3694610303847059
188,1.0,0.5923839248122555,0.2918271303932434,0.3701532845578394
189,1.0,0.5923884942033021,0.2918109325508504,0.36922698923268416
190,0.9975044729041458,0.595966952351139,0.2883227543036906,0.32328403942463735
191,0.9994955273920298,0.5932623468648347,0.2903735491647671,0.3248947778011885
192,0.9990174144904018,0.5919354546826505,0.29172764263571155,0.34258173740505055
193,0.9979769840841294,0.5918882352569925,0.2917056892859975,0.35190171493231764
194,1.0,0.5918411758684214,0.29164572878260575,0.3571885583755707
195,1.0,0.5917940992534114,0.29158533038210105,0.36133859499453347
196,1.0,0.5917470079310854,0.29152466306717606,0.3617722192263883
197,1.0,0.5916999026777902,0.2914637261302664,0.3615645588066879
198,1.0,0.5916527842676372,0.29140251888647356,0.3614941475169791
199,1.0,0.591605653480328,0.2913410406625888,0.3669213449805205
200,0.9961804404414296,0.5893343356611643,0.2882106687815053,0.322225490682133
201,0.9973201524249315,0.589166731898068,0.2893421196053918,0.3275861705155929
202,0.9961561265857817,0.5892302783687903,0.28987912420694706,0.3334193192271244
203,0.9986322663309575,0.5892321735706629,0.2898828141864571,0.3444091954797867
204,0.9984028341146708,0.5892353963761716,0.2898587496736816,0.34824772268586024
205,1.0,0.589239497459048,0.28983402231043615,0.35538807843247494
206,1.0,0.58924417847769,0.28980918200631967,0.35905738245255087
207,1.0,0.5892492436014294,0.28978423835572287,0.36269140394219396
208,1.0,0.589254563960998,0.28975919064784234,0.36484195042366907
209,1.0,0.5892600547419177,0.289734038280433,0.3682108138572859
210,0.9987309519803524,0.5892656601205556,0.2897087807918863,0.3612757296889426
211,1.0,0.5892713433514839,0.2896834177833276,0.36487116460860647
212,0.9978842577130795,0.5892770802442241,0.2896579488829473,0.36867201405958316
213,1.0,0.5892828548703829,0.2896323737304918,0.3678943409680804
214,0.9980770999603272,0.5892886567385757,0.28960669197053984,0.3701129879537684
215,0.9988549049699307,0.5892944789352793,0.28958090324959174,0.3707987429430142
216,1.0,0.5893003169013602,0.2895550072148099,0.3700695438940665
217,1.0,0.5893061676269307,0.28952900351347965,0.37047194933376765
218,1.0,0.5893120291215036,0.2895028917927774,0.37051945421073434
219,1.0,0.5893179000653146,0.28947667169967767,0.3718891289834502
220,1.0,0.5893237795798691,0.28945034288091676,0.3299752819426275
221,1.0,0.5893296670769453,0.28942390498298204,0.3430408073631518
222,0.9968010992810726,0.5893355621592317,0.28939735765211294,0.35083233773265016
223,0.9975581064092517,0.5893414645549357,0.2893707005343059,0.3561696690858154
224,1.0,0.5893473740747597,0.289343933275323,0.35671624877686336
225,1.0,0.589353290583579,0.2893170555207002,0.35809478556266505
226,1.0,0.5893592139818149,0.28929006691575637,0.3593334326661982
227,1.0,0.5893651441931687,0.2892629671056028,0.36192272046537116
228,1.0,0.5893710811565531,0.2892357557351531,0.36499433059762104
229,1.0,0.589377024820782,0.2892084324491329,0.3663897555996505
230,1.0,0.5893829751410771,0.28918099689209,0.3597547773780511
231,1.0,0.5893889320767659,0.2891534487084035,0.3658267395254721
232,1.0,0.5893948955897691,0.28912578754229457,0.36839648128599595
233,1.0,0.5894008656436036,0.2890980130378366,0.3693190145300417
234,0.9995792552527786,0.5894068422027254,0.2890701248389657,0.368367928822625
235,1.0,0.5894128252320986,0.28904212258949025,0.368889705846416
236,1.0,0.5894188146969095,0.2890140059331024,0.3701826356236608
237,1.0,0.5894248105623792,0.28898577451338797,0.3682525517698957
238,1.0,0.5894308127936398,0.2889574279738375,0.3694939072293301
239,1.0,0.5894368213556519,0.28892896595785705,0.36935692984677965
240,0.9999152989586593,0.5894428362131499,0.2889003881087792,0.3476893255118272
241,0.9999440226802826,0.5894488573306058,0.28887169406987373,0.34365564788471115
242,0.9976476743627787,0.589454884672205,0.2888428834843586,0.3499087480595894
243,0.9988152757689357,0.5894609182018299,0.2888139559954121,0.3546409181788973
244,0.9995495184538364,0.5894669578830491,0.28878491124618316,0.35731026602994376
245,0.9998744183092118,0.5894730036791085,0.2887557488798036,0.3593018565244595
246,1.0,0.5894790555529275,0.28872646853939854,0.3625184102471056
247,1.0,0.5894851134670921,0.2886970698680996,0.36374568165943794
248,1.0,0.5894911773838544,0.2886675525090553,0.3657057541421463
249,1.0,0.5894972472651282,0.2886379161054436,0.3673153687429523
250,1.0,0.5895033230724881,0.28860816030048364,0.3720630912036821
251,0.9964324583226443,0.5895094047671678,0.2885782847374484,0.3770808841891922
252,1.0,0.5895154923100572,0.28854828905967517,0.3753001300521853
253,1.0,0.589521585661703,0.2885181729105803,0.3770235240276854
254,1.0,0.5895276847823042,0.2884879359336697,0.37496665433105647
255,0.9981061216458679,0.5895337896317138,0.2884575777725519,0.376627134174513
256,1.0,0.5895399001694364,0.28842709807095074,0.3737303859253485
257,1.0,0.5895460163546269,0.2883964964727184,0.37390141966876184
258,1.0,0.5895521381460884,0.2883657726218477,0.3745885596573566
259,1.0,0.5895582655022726,0.28833492616248496,0.37459183836925974
260,0.9986253535680771,0.5894227162581892,0.28781516169515314,0.3188085055673704
261,1.0,0.5900498934627887,0.28786419359606386,0.33304080262488234
262,0.99831976177454,0.5900818447192805,0.28829620616024443,0.3451002297702072
263,0.9969966827963591,0.5900966588885012,0.28827783558239783,0.35575529363006225
264,0.9978240690017939,0.5901084899634269,0.28824684480911117,0.36060545907281544
265,0.9975158551257849,0.5901183889208913,0.2882155065499615,0.3631124185227094
266,0.9998577323298454,0.5901270193418771,0.2881840521444383,0.36497779839234645
267,1.0,0.5901348172015919,0.2881524787476627,0.36741124647181184
268,1.0,0.5901420692040718,0.28812078282709547,0.3689159380430435
269,1.0,0.5901489639131725,0.2880889626070769,0.3707752852612378
270,0.99974021536088,0.590161581960749,0.28781533682211596,0.32223489534134425
271,1.0,0.5894184986323912,0.2874454138721186,0.32536762997945445
272,1.0,0.5894222933533918,0.28752200799612565,0.3392030644617329
273,0.9999505778864622,0.5894246273151315,0.287491047054043,0.35517420866240673
274,1.0,0.5894282606880692,0.2874568216353022,0.3601756883493643
275,1.0,0.5894327484443529,0.2874224044755111,0.3653739852315207
276,1.0,0.5894377994013233,0.28738785592029104,0.365595028897434
277,1.0,0.5894432221116355,0.2873531753988279,0.36668374032359596
278,1.0,0.5894488906506614,0.2873183619249541,0.36988409119085025
279,1.0,0.5894547221827791,0.28728341486561126,0.3689570838849818
280,0.9996781196805239,0.5894606622105946,0.2872483337521556,0.3522366607562869
281,0.9977793744142056,0.5894666748741386,0.28721311818784645,0.36172313901509023
282,0.9948640954477788,0.5894727365708471,0.28717776780751814,0.3646151723295723
283,1.0,0.5894788317594919,0.28714228226009764,0.36734011621231344
284,1.0,0.589484950200467,0.28710666120103123,0.369623047351458
285,1.0,0.5894910851407605,0.28707090428901216,0.3693854369398513
286,0.9989347592997552,0.5894972321202414,0.28703501118457014,0.37047993689630027
287,1.0,0.5895033881865828,0.28699898154946984,0.3717033157622783
288,1.0,0.5895095513789373,0.2869628150464607,0.3740731614204917
289,1.0,0.5895157203883693,0.2869265113391777,0.37417180058796246
290,1.0,0.5895218943345347,0.2868900700921085,0.3618991422890694
291,1.0,0.5895280726188128,0.28685349097058993,0.36456601499810776
292,1.0,0.5895342548277193,0.28681677364081615,0.3666621661647289
293,1.0,0.5895404406693859,0.2867799177698526,0.3674964636338319
294,1.0,0.589546629931787,0.28674292302565246,0.367318394517506
295,1.0,0.5895528224552679,0.2867057890770743,0.36620450603383725
296,1.0,0.5895590181144793,0.28666851559389966,0.3679131387942228
297,1.0,0.5895652168064969,0.2866311022468522,0.36808903386858904
298,1.0,0.5895714184430058,0.28659354870761533,0.36879864628450154
299,1.0,0.5895776229451664,0.28655585464885197,0.36695629457731976
300,1.0,0.5895838302402311,0.2865180197442226,0.3588813523664364
301,1.0,0.5895900402593256,0.28648004366840424,0.3630490697991249
302,0.9991044199542404,0.5895962529359856,0.28644192609710967,0.36626688105710514
303,1.0,0.5896024682051948,0.28640366670710704,0.36796655906333886
304,0.9989308261760473,0.5896086860027546,0.2863652651762382,0.369428928095177
305,1.0,0.5896149062648668,0.28632672118343916,0.3691113721690762
306,0.9995829500053526,0.589621128927861,0.2862880344087585,0.37012368912411386
307,1.0,0.5896273539280136,0.28624920453337777,0.3710884400339055
308,1.0,0.5896335812014297,0.28621023123963063,0.3724104308506261
309,0.999707200958848,0.5896398106839639,0.28617111421102337,0.3730007323739883
310,0.9985967490320207,0.5896460423111711,0.2861318531322539,0.3624085495696099
311,0.9973313558682204,0.5896522760182706,0.2860924476892327,0.36812836361263934
312,0.9992256316757798,0.5896585117401243,0.2860528975691018,0.37220507088527
313,1.0,0.5896647494112209,0.2860132024602566,0.37214008401623777
314,1.0,0.5896709889656668,0.2859733620523644,0.37231690769783615
315,1.0,0.5896772303371801,0.2859333760363863,0.3747918361888408
316,1.0,0.589683473459085,0.2858932441045967,0.3734128677086828
317,1.0,0.5896897182643094,0.2858529659506048,0.3748413602927779
318,1.0,0.5896959646853821,0.2858125412693744,0.37620610163613466
319,1.0,0.5897022126544325,0.2857719697572458,0.3757834820609632
320,0.9990059726759792,0.5897084621031884,0.2857312511119555,0.36965690275741697
321,0.9957508360655308,0.5897147129629761,0.28569038503265853,0.37012134160761784
322,0.9993250324385763,0.5897209651647184,0.28564937121994827,0.3720115154360002
323,0.9993975568560363,0.5897272186389368,0.2856082093758791,0.3688013417600301
324,1.0,0.5897334733157494,0.2855668992039861,0.36946900352006845
325,1.0,0.5897397291248698,0.2855254404093079,0.3697801509157852
326,1.0,0.5897459859956092,0.28548383269840766,0.37036542003440376
327,0.9991305811861754,0.5897522438568754,0.28544207577939423,0.3711365436109258
328,1.0,0.5897585026371711,0.2854001693619447,0.37255754244004835
329,0.9994004173096419,0.589764762264595,0.28535811315732507,0.3738350431919223
330,0.998457301918745,0.589771022666843,0.2853159068784139,0.3493742972530617
331,0.9976779474967719,0.5897772837712063,0.285273550239722,0.36083670075470586
332,0.9980998644036055,0.5897835455045722,0.28523104295741664,0.3649378626581332
333,0.9976059594143629,0.5897898077934233,0.2851883847493422,0.36770683384957464
334,1.0,0.5897960705638395,0.2851455753350435,0.370022507703486
335,0.998738818227768,0.5898023337414962,0.2851026144357867,0.3704449991252128
336,0.9987058038257361,0.5898085972516641,0.285059501774584,0.3712052105656437
337,1.0,0.5898148610192109,0.28501623707621354,0.37126217361941394
338,1.0,0.5898211249686011,0.28497282006724384,0.3715686597275427
339,1.0,0.5898263874345376,0.28495096753484095,0.3732819383920448
340,0.9968089655284882,0.5898287113482227,0.28495234397847874,0.35158262265240237
341,0.9981212582128645,0.5898298228817459,0.28495234422035615,0.35964121166654034
342,0.998838040212214,0.589830356188318,0.2849523342645936,0.36234635960572575
343,0.9996178713764549,0.5898306121043017,0.2849523317182009,0.36681412368941
344,1.0,0.5898307349137486,0.284952331125388,0.36711804900754685
345,1.0,0.5898307938482097,0.2849523309887058,0.36795631672129103
346,1.0,0.5898308221300447,0.28495233095722494,0.36776900309468574
347,1.0,0.5898308357021127,0.28495233094997513,0.3687194995400759
348,1.0,0.5898308422151637,0.28495233094830547,0.37051292808502256
349,1.0,0.5898308453406893,0.28495233094792105,0.37187421462343306
350,0.995592319261551,0.5898308468405862,0.2849523309478325,0.3701268339801319
351,0.9966051582090855,0.5898308475603659,0.28495233094781214,0.3727559917385422
352,0.9997975436185599,0.589830847905779,0.2849523309478075,0.3737101990976656
353,0.9971199802653194,0.5898308480715378,0.28495233094780675,0.3752296567556819
354,1.0,0.5898308481510834,0.2849523309478066,0.37356812497652186
355,0.9997215032268764,0.5898308481892564,0.2849523309478066,0.37403976620685603
356,0.9978362855224013,0.589830848207575,0.2849523309478066,0.37197806085681917
357,1.0,0.5898308482163659,0.2849523309478066,0.37172603132129267
358,1.0,0.5898308482205848,0.2849523309478066,0.3728675645508197
359,1.0,0.5898308482226093,0.2849523309478066,0.3720811706803167
360,0.9953939944782257,0.5898300967249858,0.28484171140093345,0.3203293574155671
361,0.9983972323930264,0.5890161263932474,0.2832671137913773,0.31617375718811996
362,0.9991942858716846,0.5874700975717726,0.28548899701861385,0.3202356819516684
363,0.9954249827256203,0.5874242500278818,0.2859067797280814,0.3403717800285385
364,1.0,0.5874214021973807,0.285887966170944,0.35020442846149186
365,1.0,0.5874174856657816,0.28584810315184384,0.35740956475310104
366,1.0,0.5874128786360309,0.2858076662784558,0.35838037415198876
367,1.0,0.5874078175764254,0.28576707571045984,0.3603027418718262
368,1.0,0.5874024576128738,0.28572633866436276,0.3603206787912354
369,1.0,0.5873969007404216,0.28568545452262206,0.3639798121998306
370,0.9996376561805607,0.5873912140328655,0.285644422775403,0.3304155483695569
371,0.9988078266710043,0.587385441607048,0.2856032430321309,0.34437256735021793
372,0.9965447907194496,0.5873796124879471,0.2855619149562556,0.355213513635232
373,0.9989984639852644,0.5873737457792433,0.285520438235541,0.36113785291242706
374,0.9999294820411205,0.5873678540625122,0.28547881256916674,0.36517462739166073
375,1.0,0.5873619456318867,0.2854370376621484,0.3658658312978927
376,1.0,0.5873560259631349,0.28539511322293093,0.3666519366032927
377,1.0,0.5873500986794268,0.28535303896235675,0.3699567171762935
378,1.0,0.5873441661862246,0.285310814593232,0.36918232349604846
379,1.0,0.5873382300886443,0.2852684398301505,0.36921316317831443
380,0.9936332660983801,0.5873322914658241,0.2852259143894295,0.36801588888003456
381,0.9978224004038573,0.5873263510512832,0.2851832379890956,0.3641080104894481
382,0.9963732230958939,0.5873204093514827,0.28514041034888993,0.3679135994650364
383,0.9987909619132876,0.5873144667237622,0.2850974311902839,0.36949623677140764
384,0.9976994008988143,0.5873085234275726,0.2850543002364991,0.3713374394268034
385,0.9998374707834721,0.5873025796581519,0.2850110172125275,0.36873594888437217
386,1.0,0.5872966355686609,0.2849675818451543,0.3689598519431124
387,1.0,0.587291995992561,0.28495142961826103,0.3694725283583367
388,1.0,0.58728998056527,0.28495235147286907,0.36901384599918025
389,1.0,0.5872890152473068,0.2849523423112991,0.3719121798135785
390,1.0,0.5872788491243814,0.2849446317262719,0.3216849061497965
391,1.0,0.58725548789514,0.28495896363343043,0.3381360068855127
392,0.9978125675945878,0.5872495169392025,0.2849514879934579,0.3551653339273168
393,0.9996881312681437,0.5872459545536173,0.28495233197924624,0.36027353567838155
394,1.0,0.5872443275399597,0.284952346329213,0.36710612933449155
395,1.0,0.5872435475254278,0.28495233488176885,0.3631773301963423
396,1.0,0.5872431732823739,0.284952331863632,0.3678501390275402
397,1.0,0.5872429936965059,0.2849523311589619,0.3677504920460768
398,1.0,0.5872429075165982,0.28495233099643974,0.37176544989085686
399,1.0,0.5872428661601297,0.28495233095900613,0.37176531536403523
400,1.0,0.5872428463137319,0.2849523309503852,0.3642273088755913
401,1.0,0.5872428367897158,0.28495233094840006,0.36706359426977286
402,1.0,0.5872428322192695,0.2849523309479428,0.3694092591732414
403,1.0,0.5872428300259742,0.28495233094783756,0.37194930861737563
404,1.0,0.5872428289734417,0.2849523309478133,0.37247207329447585
405,1.0,0.5872428284683459,0.28495233094780775,0.3732309997968559
406,1.0,0.587242828225957,0.28495233094780675,0.3726981780953366
407,1.0,0.5872428281096376,0.2849523309478066,0.37439111588999324
408,1.0,0.5872428280538176,0.28495233094780653,0.3738960780900001
