step,gripper_norm,block_x,block_z,ee_z
412,1.0,0.7449906898797448,0.29841981179664956,0.3182725409795738
413,1.0,0.7448270008744446,0.2983042927112988,0.31821581552605666
414,1.0,0.744957506239197,0.29742627664351484,0.31738733062807545
415,1.0,0.7452163095050804,0.29777584465775453,0.3177909958045236
416,1.0,0.7447234466308058,0.2969296602287905,0.3169885598855584
417,0.9990010264749527,0.7443400744222528,0.2979185234341647,0.3180507415749783
418,1.0,0.7445185289037046,0.2973171377111688,0.3175003264867627
419,0.9995203179899455,0.7441834169623461,0.29587812578826544,0.3161011023048342
420,1.0,0.746195542811075,0.29957670758675,0.3199168528166011
421,1.0,0.7454728834786095,0.2983597906516487,0.31876150453907
422,1.0,0.7457072520922331,0.2991134621701707,0.3195685152587998
423,1.0,0.7458873249756514,0.2984642393027469,0.3189766271592998
424,1.0,0.7459604242926952,0.29875535354849564,0.3193213796576646
425,0.9995198412476779,0.7456776941030479,0.2982481434544929,0.3188657643575348
426,1.0,0.7457394027904237,0.29914695935412416,0.3198326184607542
427,1.0,0.7455508611336342,0.2986645060028445,0.31940450500823947
428,1.0,0.7457068317620505,0.2988468292442384,0.31964118345645776
429,1.0,0.745143456068094,0.2979523164927288,0.3188032044445868
430,1.0,0.7459618023297945,0.2995427491107781,0.32051102881685445
431,0.9981835326715708,0.7460179460456551,0.29992145418773025,0.32095287044230253
432,1.0,0.745809544540118,0.2985366988373548,0.31961682483953835
433,0.9987412615318895,0.7459461169308379,0.2981648949565492,0.31930978133330984
434,1.0,0.745557685376351,0.2990445336501918,0.32023909007092927
435,0.9997908692268134,0.7464159606830986,0.298257194529455,0.3194998338159561
436,0.9991234300521613,0.746019281971834,0.29870349247856154,0.32000697461461936
437,1.0,0.7457667144127147,0.29798758927226227,0.3193407337145756
438,0.998752286196828,0.7454887630169525,0.29741175636125794,0.31881789644923947
439,0.9990699157326222,0.7461658344955473,0.29776943191825445,0.3192345050630179
440,1.0,0.7464437431038267,0.299612297497944,0.3211472238592425
441,1.0,0.7464274357095123,0.29905355620423396,0.32064365255936356
442,1.0,0.7467085179381631,0.29839846859033625,0.3200436187077661
443,1.0,0.7462420129401416,0.297926933016662,0.3196168089173593
444,1.0,0.746698925374091,0.29769995701933183,0.31944913931554403
445,1.0,0.7462751463335916,0.2970442913767422,0.3188425234016101
446,1.0,0.7471152725053961,0.29817158153728474,0.32003343573471904
447,0.9997007053454519,0.7466031695173752,0.2975003672770101,0.3194108020122524
448,0.9977696011977196,0.7457605661377139,0.29730205632014645,0.3192641305494313
449,0.9982164278880358,0.7470315450911017,0.29703471734820575,0.3190511726491977
450,0.9982865090013743,0.7462096678123399,0.30056908822424816,0.3226766815446452
451,0.9980571959706546,0.7449676645215335,0.2995248602303297,0.3216823348061667
452,1.0,0.7448919841124868,0.2988496875569832,0.3210621452788297
453,1.0,0.7453488247641633,0.29936073249034795,0.3216246307383665
454,1.0,0.7451699253360516,0.2991243653825383,0.32144433655926413
455,1.0,0.745588507829883,0.29923209946176604,0.3216063093090733
456,1.0,0.7456025145671388,0.29897254870470374,0.321399828284484
457,1.0,0.7457456750305667,0.29827434779100037,0.32075973965697374
458,1.0,0.7455648687377696,0.29904491741414585,0.32158679901222303
459,1.0,0.7456582690267485,0.29918432469940126,0.32178108231760555
460,0.9991942262789012,0.7435808226463918,0.2978163458746929,0.32050293273613945
461,0.9983863269136548,0.7438854628394037,0.2979362236381684,0.320689187249089
462,0.998573150289774,0.7441210586102905,0.2976394311391773,0.3204571817587225
463,0.9992545341757536,0.7442625457960746,0.29750142174820693,0.32038484141602963
464,0.9986623010938168,0.7438435630133915,0.29734147017272444,0.3202853597396685
465,0.999567277103305,0.7437366237800561,0.29699975337872697,0.3200091307546613
466,0.9988478730214835,0.7436132655917647,0.29622732242886407,0.3192928304084681
467,0.9981813873313666,0.743845963336931,0.29690341301253964,0.3200367651762286
468,0.999170687129438,0.7442499668971243,0.29711177967015845,0.3203078499666176
469,1.0,0.7440212592320535,0.29714806892799245,0.32040986734860966
470,1.0,0.7447354935091886,0.29533630581706366,0.3186767103175125
471,0.9998470056288243,0.7455589131838801,0.29685724374363204,0.3202660768767651
472,0.9996541633815766,0.745646533836045,0.295913505146658,0.31938456590212494
473,1.0,0.7451229047802719,0.2958076344921993,0.31935355064307236
474,1.0,0.7449232518231939,0.2954944397958568,0.31910242699953356
475,1.0,0.745711612578355,0.2952274176211967,0.3188927762117152
476,0.999150485175848,0.7453090036433353,0.29500598450882337,0.31874228362252627
477,0.9999686940926313,0.7456256444364026,0.29462434167555424,0.3184316980903596
478,1.0,0.745327879130499,0.2941042719220711,0.3179838949059597
479,1.0,0.7449703769314093,0.2935479993783252,0.31740500949739114
480,0.9978414700945616,0.7453454101162069,0.2957709945399341,0.3197144848479823
481,1.0,0.7446801007698426,0.2944232225541549,0.31843222575912283
482,1.0,0.744497564758993,0.29433939594005915,0.3184124569158156
483,0.9991382090624571,0.7448699731371988,0.29500355394797767,0.3191526746754858
484,1.0,0.7451896298198899,0.2960145381133311,0.3202353770112403
485,1.0,0.7448535139350793,0.294630853736078,0.3189069367913767
486,1.0,0.7447309520177704,0.29488911667012374,0.31923974828624624
487,1.0,0.7449013733384892,0.29415628145893047,0.3185726193596664
488,0.9989042477946282,0.7454010792256084,0.2948143855283863,0.31930234515271905
489,0.9991685417892338,0.745402499937293,0.2939325787515538,0.31848945746166807
490,1.0,0.7453495486847069,0.2935933096969747,0.318138091642438
491,1.0,0.7454355561451464,0.293585902859156,0.31811980497210923
492,1.0,0.7459950112012816,0.2936398876986711,0.31817025962031087
493,0.999918040226698,0.7454517904886748,0.29319039731331753,0.31757974173606857
494,1.0,0.7454981204962771,0.2931567143895535,0.3174261250876011
495,0.9998477207422257,0.7450848751317005,0.2930039461392928,0.3171291887975379
496,1.0,0.7457493574703732,0.2936504395661717,0.31782094639050457
497,1.0,0.7458840724080043,0.29295846499547507,0.3170808249647276
498,1.0,0.7452274204273549,0.292840825128884,0.31688114673755796
499,1.0,0.7456062014467292,0.29334799371740317,0.3174691537832833
500,0.9990301077532768,0.745800046771667,0.2937947919565888,0.3180294769823799
501,1.0,0.7456966136005054,0.29356428238293547,0.31788801067979133
502,1.0,0.7455229691319895,0.2937851619305901,0.3182073816456199
503,1.0,0.745701736450296,0.29376286869490376,0.3182929892122316
504,1.0,0.7454692028603416,0.2932104737098993,0.3177993719114824
505,1.0,0.7459337290288388,0.2936550523825896,0.3183369149433731
506,1.0,0.7454321838149839,0.2932347545638348,0.3180051934243753
507,1.0,0.7456874338480589,0.29323085562123025,0.31804979589658555
508,0.99944165551579,0.7454522984186437,0.2932279983241844,0.3181139051220837
509,1.0,0.7453741194271528,0.29322457998724744,0.31817458799003323
510,1.0,0.7460320593913997,0.2944511759344929,0.3195003018601161
511,1.0,0.7463422138862498,0.29365988851801256,0.31879848932774696
512,1.0,0.7461443694354275,0.2935026104699261,0.3187272505127588
513,1.0,0.7459538788510677,0.2929844954862221,0.31823567975764716
514,1.0,0.7463309632652095,0.29312436298971595,0.3184011491300679
515,1.0,0.7462510726493338,0.29303268851263964,0.3183090667671883
516,1.0,0.7464705181423419,0.29277264888114996,0.31800236844014407
517,1.0,0.7469191192646828,0.2932438137379712,0.3185648155633183
518,1.0,0.7460519602364515,0.29258826485513467,0.3178262680379947
519,1.0,0.7460425734948721,0.2928548355357858,0.3181240332976181
520,1.0,0.7468852649422493,0.2929644099246986,0.3181263413060257
521,0.9993353419901133,0.7465309182876251,0.29338712494023333,0.3186483623279554
522,1.0,0.7463774054779848,0.29264409462838825,0.31789541730638166
523,1.0,0.7462337764926373,0.29356129988619045,0.3188998146692688
524,1.0,0.7463415657972852,0.2925651913067123,0.3178885350035919
525,1.0,0.7465916730673235,0.2928564994884251,0.3182409910811881
526,1.0,0.7462418453911932,0.29279643113612164,0.3182180290959406
527,1.0,0.7468214713412846,0.2932167907371493,0.3187216853210867
528,1.0,0.7462762741054281,0.2925034543511998,0.3179717207490424
529,1.0,0.7464397276472211,0.292485785076448,0.31792657760154797
530,0.9990259362584353,0.7452904425389608,0.29261845433951816,0.31808097763584575
531,1.0,0.7452911070384529,0.2926622083142539,0.3181609141819341
532,1.0,0.7457838224564439,0.2927723785924036,0.31834735823583743
533,1.0,0.7455296948378126,0.2925259274749004,0.3181478615082092
534,1.0,0.7451541237216864,0.2926574847144504,0.318362155362772
535,0.9995626884589792,0.7458517522330463,0.29251207912826954,0.318205859497794
536,1.0,0.7460794173143136,0.2922212273877072,0.3178565552672533
537,1.0,0.7461764349107164,0.29223400193175697,0.3178538111533506
538,1.0,0.7460524080668687,0.2927287017524902,0.31843541672417125
539,1.0,0.745843884120014,0.29216587540317546,0.317871815384266
540,1.0,0.7471802333822586,0.2923868247395644,0.3178947269943463
541,0.9991003676449657,0.746650252063899,0.2928930945500046,0.3184914044179746
542,1.0,0.7462466557330351,0.29234316975255537,0.3180057242701494
543,1.0,0.7466146392624294,0.2936501899908071,0.31942630187305304
544,0.9989299918770791,0.7466566190372053,0.2931896273035186,0.3190562613262873
545,0.9975361166721582,0.7472399722751313,0.2925941318836245,0.31857372492462593
546,0.9984789340991378,0.7468486433598152,0.2923245701690889,0.31837234247962104
547,0.9989578812997342,0.7466043347058624,0.29261429336564887,0.3187845889160723
548,1.0,0.7470355437351313,0.2922732650005729,0.3184854178922568
549,1.0,0.7470662416470297,0.2921279583639384,0.31834788298500655
550,1.0,0.7454961040294079,0.29191311610011733,0.3180718995594835
551,1.0,0.7454337793881423,0.2916632456813042,0.31784947231125144
552,1.0,0.7456989320508147,0.2920675591364459,0.3184078887508308
553,1.0,0.7457772262915068,0.29237164979591773,0.31890683858107305
554,1.0,0.745946182546959,0.29140997474673463,0.31801930824330693
555,1.0,0.7465277530239387,0.2922457296985902,0.31905941967594637
556,1.0,0.7466076081127306,0.2916648952163597,0.3186744789369744
557,1.0,0.7469153031762089,0.29139840944239515,0.31850554059031094
558,0.9990394042274953,0.7465325284490149,0.2913943875622037,0.3185938293161403
559,1.0,0.746377161724018,0.2910242529691022,0.31821962521641717
560,1.0,0.7471327062633152,0.2905863208410145,0.3176971104162641
561,1.0,0.7473343775895995,0.290141496650419,0.3171125238099776
562,1.0,0.7477752745363413,0.290383128331011,0.31750541289112394
563,1.0,0.7471111920452368,0.2898577635414623,0.3168756120267006
564,1.0,0.7483158422432029,0.29038762632298815,0.31752907680495
565,1.0,0.7479077328105155,0.2898707658697443,0.3170676770222324
566,0.999670074654758,0.7478242853790494,0.28966471874192457,0.3169055659018588
567,1.0,0.7480323409880317,0.2892346598737501,0.3163724789002961
568,0.9990520378975869,0.7481190113811219,0.2889601629448164,0.31598951953192733
569,1.0,0.7480699461072626,0.28946299081761073,0.31667577222561094
570,0.9990023971089721,0.7558776478343666,0.2879312138017207,0.31166193274813064
571,0.9984712466300727,0.7571193629124893,0.28691249740684643,0.3080878323338773
572,1.0,0.7590966210914643,0.2859921153319009,0.3033260437090286
573,1.0,0.7604310328788088,0.28565367141416986,0.2988824088021215
574,1.0,0.7599356889743718,0.2858122411853981,0.2960823756986322
575,0.9993233042478562,0.7603385708673356,0.2861846978626928,0.2942538238711222
576,0.0,0.760213516941723,0.28725119071225,0.28704800254152185
577,0.0,0.7602669316718408,0.2872004984238565,0.2882095670996058
578,0.0,0.7603205330152872,0.28712181396416975,0.28878252604148924
579,0.0,0.7603740831396448,0.28704269116594683,0.289624770609101
580,0.0,0.7604163660669209,0.28700401631123196,0.29069472368682747
581,0.0,0.760446225046832,0.2869673292298258,0.2906997791511763
582,0.0,0.7604685978795762,0.28693066346607543,0.2923173963495142
583,0.0,0.7604860746191232,0.2868940699011901,0.3038148050276628
584,0.0,0.7605003397107138,0.28685743285840154,0.3115881965609797
585,0.0,0.7605124961200818,0.2868206987161498,0.31982871512644634
586,0.0,0.7605232678022797,0.2867838438977822,0.3244594412601079
587,0.0,0.76053313042253,0.2867468579760579,0.3314799008097827
588,0.0,0.7605423966395207,0.28670973623950985,0.3367339126478333
589,0.0,0.7605512719954864,0.28667247645798166,0.33701498362328436
590,0.0015287932666540147,0.7605598916150669,0.2866350774782143,0.34881649293964145
591,0.0,0.7605683443230322,0.28659753861453274,0.3488948997708952
592,0.0,0.7605766884996706,0.2865598593845852,0.3494763660578126
593,0.0,0.7605849625059595,0.2865220393947561,0.3490710962631521
594,0.0017829266916811468,0.7605931915386936,0.28648407829048916,0.3477432546828633
595,0.0,0.7606013921382122,0.2864459757347589,0.3489477008656446
596,0.0,0.7606095751525503,0.28640773139874454,0.3498191056640891
597,0.0010048535145521164,0.7606177476865751,0.2863693449577994,0.34922767795299714
598,0.0,0.7606259143836686,0.2863308160897129,0.3487543255018575
599,0.0,0.7606340782685093,0.2862921444739686,0.34782976417428246
