step,gripper_norm,block_x,block_z,ee_z
186,1.0,0.75,0.2849046618956112,0.26822636411625717
187,1.0,0.75,0.2849046618956112,0.26653194481364223
188,1.0,0.75,0.2849046618956112,0.26481318842619894
189,1.0,0.75,0.2849046618956112,0.2641674517371896
190,0.9945372290305495,0.75,0.2849046618956112,0.26657556437568014
191,0.9975497038267851,0.75,0.2849046618956112,0.31557012563735015
192,0.997419434002161,0.75,0.2849046618956112,0.3120221532051016
193,0.9970091376881004,0.75,0.2849046618956112,0.2964036241180237
194,0.9985750572588444,0.75,0.2849046618956112,0.28897526677125945
195,0.9972500713115932,0.75,0.2849046618956112,0.28918562178767937
196,0.9968291674820782,0.75,0.2849046618956112,0.2879573968673693
197,0.9993875452684164,0.75,0.2849046618956112,0.2895545168249414
198,1.0,0.75,0.2849046618956112,0.2954014097724681
199,1.0,0.75,0.2849046618956112,0.29622960928314224
200,1.0,0.75,0.2849046618956112,0.3190320311249321
201,1.0,0.75,0.2849046618956112,0.318779578015517
202,1.0,0.75,0.2849046618956112,0.32063658401435713
203,1.0,0.75,0.2849046618956112,0.32089599372759947
204,1.0,0.75,0.2849046618956112,0.3268584611634899
205,1.0,0.75,0.2849046618956112,0.32409534789976474
206,1.0,0.75,0.2849046618956112,0.32564966924421046
207,1.0,0.75,0.2849046618956112,0.32506497504632903
208,1.0,0.75,0.2849046618956112,0.32790977228168194
209,1.0,0.75,0.2849046618956112,0.3274796310969143
210,1.0,0.75,0.2849046618956112,0.29506146081230455
211,0.9999902666802407,0.75,0.2849046618956112,0.3007022809863753
212,0.9972986394301058,0.75,0.2849046618956112,0.30113403433399044
213,0.9999740574431419,0.75,0.2849046618956112,0.30431842316068536
214,1.0,0.75,0.2849046618956112,0.3036241084369986
215,1.0,0.75,0.2849046618956112,0.30557422130486483
216,1.0,0.75,0.2849046618956112,0.30790512055113933
217,1.0,0.75,0.2849046618956112,0.3080971307267769
218,1.0,0.75,0.2849046618956112,0.3105122492547637
219,1.0,0.75,0.2849046618956112,0.3149888222448528
220,1.0,0.75,0.2849046618956112,0.28308287182810926
221,1.0,0.75,0.2849046618956112,0.28494056746081764
222,1.0,0.75,0.2849046618956112,0.2871264664657882
223,1.0,0.75,0.2849046618956112,0.28705980657033237
224,1.0,0.75,0.2849046618956112,0.28608698644207153
225,1.0,0.75,0.2849046618956112,0.2867580648936192
226,1.0,0.75,0.2849046618956112,0.2870066249998826
227,1.0,0.75,0.2849046618956112,0.28621098795147315
228,1.0,0.75,0.2849046618956112,0.28948208288103205
229,1.0,0.75,0.2849046618956112,0.2909618881974634
230,0.9993498230364919,0.75,0.2849046618956112,0.32592074193030657
231,0.9998541567628384,0.75,0.2849046618956112,0.3269729930661647
232,0.99861331582582,0.75,0.2849046618956112,0.33181322980544514
233,1.0,0.75,0.2849046618956112,0.3325035177515107
234,1.0,0.75,0.2849046618956112,0.33354033827322377
235,1.0,0.75,0.2849046618956112,0.3344634245377217
236,1.0,0.75,0.2849046618956112,0.3341699347236691
237,1.0,0.75,0.2849046618956112,0.3347380645154313
238,1.0,0.75,0.2849046618956112,0.33355008520431956
239,1.0,0.75,0.2849046618956112,0.33307256355292414
240,1.0,0.75,0.2849046618956112,0.32928634511750543
241,0.9987321438360215,0.75,0.2849046618956112,0.3294759805729093
242,1.0,0.75,0.2849046618956112,0.3318713619354522
243,1.0,0.75,0.2849046618956112,0.3379126596332952
244,1.0,0.75,0.2849046618956112,0.33870911552287264
245,1.0,0.75,0.2849046618956112,0.34173527466592823
246,1.0,0.75,0.2849046618956112,0.34378005856765476
247,1.0,0.75,0.2849046618956112,0.3428903128177225
248,1.0,0.75,0.2849046618956112,0.3379884373812914
249,1.0,0.75,0.2849046618956112,0.33695797270687744
250,1.0,0.75,0.2849046618956112,0.3327802598425544
251,1.0,0.75,0.2849046618956112,0.3366563528147625
252,1.0,0.75,0.2849046618956112,0.3395531563092026
253,1.0,0.75,0.2849046618956112,0.34005997426557055
254,1.0,0.75,0.2849046618956112,0.3401339158263961
255,1.0,0.75,0.2849046618956112,0.34314418020685117
256,1.0,0.75,0.2849046618956112,0.3421189898904859
257,1.0,0.75,0.2849046618956112,0.34053213868059956
258,1.0,0.75,0.2849046618956112,0.3407628400015752
259,1.0,0.75,0.2849046618956112,0.34008432288782436
260,1.0,0.75,0.2849046618956112,0.3423447820249006
261,1.0,0.75,0.2849046618956112,0.3447347392977518
262,1.0,0.75,0.2849046618956112,0.3498692008365183
263,1.0,0.75,0.2849046618956112,0.349388070999409
264,1.0,0.75,0.2849046618956112,0.35215807234598023
265,1.0,0.75,0.2849046618956112,0.3518511853765728
266,1.0,0.75,0.2849046618956112,0.34946517431044677
267,1.0,0.75,0.2849046618956112,0.34512150494122545
268,1.0,0.75,0.2849046618956112,0.34276450475013637
269,1.0,0.75,0.2849046618956112,0.3414475520524959
270,1.0,0.75,0.2849046618956112,0.34928424653902435
271,1.0,0.75,0.2849046618956112,0.3533896057004127
272,1.0,0.75,0.2849046618956112,0.3598248813149646
273,1.0,0.75,0.2849046618956112,0.361805065285036
274,1.0,0.75,0.2849046618956112,0.3638254676273116
275,1.0,0.75,0.2849046618956112,0.36563341652556
276,1.0,0.75,0.2849046618956112,0.36826179526298713
277,1.0,0.75,0.2849046618956112,0.3673532805461998
278,1.0,0.75,0.2849046618956112,0.36619064243174293
279,1.0,0.75,0.2849046618956112,0.368715372454853
280,1.0,0.75,0.2849046618956112,0.35407882072315455
281,1.0,0.75,0.2849046618956112,0.355799895763025
282,1.0,0.75,0.2849046618956112,0.3575636789106988
283,1.0,0.75,0.2849046618956112,0.35816946648926506
284,1.0,0.75,0.2849046618956112,0.3564922969373673
285,1.0,0.75,0.2849046618956112,0.35530191938712935
286,1.0,0.75,0.2849046618956112,0.3539552201811592
287,1.0,0.75,0.2849046618956112,0.3510396831861833
288,1.0,0.75,0.2849046618956112,0.3488238704665277
289,1.0,0.75,0.2849046618956112,0.34696863500575437
290,1.0,0.75,0.2849046618956112,0.32899786167886697
291,1.0,0.75,0.2849046618956112,0.3306380123867072
292,1.0,0.75,0.2849046618956112,0.3313810446105413
293,0.9979446847954989,0.75,0.2849046618956112,0.3320729470570457
294,1.0,0.75,0.2849046618956112,0.33284473999986847
295,1.0,0.75,0.2849046618956112,0.33328553453044457
296,1.0,0.75,0.2849046618956112,0.33279720036606997
297,1.0,0.75,0.2849046618956112,0.33281128196732
298,1.0,0.75,0.2849046618956112,0.3320882484744141
299,0.9982129715065957,0.75,0.2849046618956112,0.3325527239593161
300,1.0,0.75,0.2849046618956112,0.3236521342709821
301,1.0,0.75,0.2849046618956112,0.3267664263515224
302,1.0,0.75,0.2849046618956112,0.32866961946262485
303,1.0,0.75,0.2849046618956112,0.32923911972451647
304,0.9992123424850703,0.75,0.2849046618956112,0.328638711383181
305,1.0,0.75,0.2849046618956112,0.32888028654083035
306,1.0,0.75,0.2849046618956112,0.33030537378766855
307,1.0,0.75,0.2849046618956112,0.32918231854978275
308,1.0,0.75,0.2849046618956112,0.328224196893205
309,0.9995389109383822,0.75,0.2849046618956112,0.3287678295400971
310,1.0,0.75,0.2849046618956112,0.33582865831683184
311,1.0,0.75,0.2849046618956112,0.3369747582986886
312,1.0,0.75,0.2849046618956112,0.34022213240773924
313,1.0,0.75,0.2849046618956112,0.340442875024687
314,1.0,0.75,0.2849046618956112,0.34147118453060865
315,1.0,0.75,0.2849046618956112,0.34222004206367523
316,1.0,0.75,0.2849046618956112,0.3413512580134945
317,1.0,0.75,0.2849046618956112,0.33746247079433866
318,1.0,0.75,0.2849046618956112,0.3368890933845662
319,1.0,0.75,0.2849046618956112,0.3343607933958799
320,1.0,0.75,0.2849046618956112,0.3279733322958456
321,1.0,0.75,0.2849046618956112,0.33231746574825727
322,1.0,0.75,0.2849046618956112,0.33522174117605613
323,0.9992486940829755,0.75,0.2849046618956112,0.3392750203377497
324,1.0,0.75,0.2849046618956112,0.3441007264833909
325,1.0,0.75,0.2849046618956112,0.3531890929856663
326,1.0,0.75,0.2849046618956112,0.3555740560088652
327,1.0,0.75,0.2849046618956112,0.3562450961301866
328,1.0,0.75,0.2849046618956112,0.35697838023419104
329,1.0,0.75,0.2849046618956112,0.36038488774594674
330,1.0,0.75,0.2849046618956112,0.33391161272030895
331,1.0,0.75,0.2849046618956112,0.33667577309375213
332,1.0,0.75,0.2849046618956112,0.3387577731935453
333,1.0,0.75,0.2849046618956112,0.338054211777225
334,1.0,0.75,0.2849046618956112,0.3376799457128356
335,1.0,0.75,0.2849046618956112,0.3380605521796212
336,1.0,0.75,0.2849046618956112,0.3398438022490741
337,1.0,0.75,0.2849046618956112,0.3389926900863829
338,1.0,0.75,0.2849046618956112,0.3376141733738541
339,1.0,0.75,0.2849046618956112,0.33675569141973966
340,1.0,0.75,0.2849046618956112,0.348016164361643
341,1.0,0.75,0.2849046618956112,0.348689584132522
342,1.0,0.75,0.2849046618956112,0.35150648782629135
343,1.0,0.75,0.2849046618956112,0.35202099521490055
344,1.0,0.75,0.2849046618956112,0.35166106927545826
345,1.0,0.75,0.2849046618956112,0.3521414660599984
346,1.0,0.75,0.2849046618956112,0.35375109249391784
347,1.0,0.75,0.2849046618956112,0.35344290783281596
348,1.0,0.75,0.2849046618956112,0.35165316694476156
349,1.0,0.75,0.2849046618956112,0.3519448268200715
350,1.0,0.75,0.2849046618956112,0.3221993436843424
351,1.0,0.75,0.2849046618956112,0.3263388216008623
352,1.0,0.75,0.2849046618956112,0.3276272350394995
353,1.0,0.75,0.2849046618956112,0.32577524397713165
354,1.0,0.75,0.2849046618956112,0.32639875300023785
355,1.0,0.75,0.2849046618956112,0.32565153945130393
356,1.0,0.75,0.2849046618956112,0.3269242826912637
357,1.0,0.75,0.2849046618956112,0.32666975337698906
358,1.0,0.75,0.2849046618956112,0.32782217350941156
359,1.0,0.75,0.2849046618956112,0.3263850536122102
360,0.9992180633922816,0.75,0.2849046618956112,0.3057460220619364
361,0.9996980236701966,0.75,0.2849046618956112,0.30709035870419266
362,1.0,0.75,0.2849046618956112,0.30785910490294394
363,0.9985928159083128,0.75,0.2849046618956112,0.30708954710691855
364,0.9972332065538765,0.75,0.2849046618956112,0.3075186026599423
365,0.9983901408517957,0.75,0.2849046618956112,0.3074863527338787
366,0.9977005927544833,0.75,0.2849046618956112,0.3052445582449265
367,0.9995603047476411,0.75,0.2849046618956112,0.30307591546589246
368,1.0,0.75,0.2849046618956112,0.30398743876883844
369,1.0,0.75,0.2849046618956112,0.3034835797067713
370,1.0,0.75,0.2849046618956112,0.3007533913989496
371,1.0,0.75,0.2849046618956112,0.3042505739264656
372,0.997942837419212,0.75,0.2849046618956112,0.3045011121427671
373,0.9998860984947682,0.75,0.2849046618956112,0.30804578589622583
374,0.9978912896615267,0.75,0.2849046618956112,0.30875081382840974
375,1.0,0.75,0.2849046618956112,0.31012670620854144
376,1.0,0.75,0.2849046618956112,0.31237766651971094
377,1.0,0.75,0.2849046618956112,0.3119973892157172
378,1.0,0.75,0.2849046618956112,0.31054530654199985
379,0.9993073333818913,0.75,0.2849046618956112,0.3135173774035147
380,1.0,0.75,0.2849046618956112,0.31235556010257653
381,1.0,0.75,0.2849046618956112,0.31647043492085536
382,1.0,0.75,0.2849046618956112,0.3174461702961406
383,1.0,0.75,0.2849046618956112,0.3204659636064327
384,0.999159185722232,0.75,0.2849046618956112,0.31955956782596295
385,1.0,0.75,0.2849046618956112,0.32322922697063033
386,1.0,0.75,0.2849046618956112,0.3230768283915669
387,1.0,0.75,0.2849046618956112,0.3225558578396328
388,1.0,0.75,0.2849046618956112,0.31954004165669525
389,1.0,0.75,0.2849046618956112,0.3227192914053032
390,1.0,0.75,0.2849046618956112,0.32025509371434985
391,1.0,0.75,0.2849046618956112,0.32018397242556246
392,1.0,0.75,0.2849046618956112,0.3211368381462725
393,1.0,0.75,0.2849046618956112,0.3206010042416539
394,1.0,0.75,0.2849046618956112,0.3215203863789524
395,1.0,0.75,0.2849046618956112,0.3217463768460018
396,1.0,0.75,0.2849046618956112,0.32146340859589984
397,1.0,0.75,0.2849046618956112,0.32104809130958095
398,1.0,0.75,0.2849046618956112,0.31882683562140685
399,1.0,0.75,0.2849046618956112,0.3194049038616392
400,0.9989206358100773,0.75,0.2849046618956112,0.3180270567575879
401,1.0,0.75,0.2849046618956112,0.3205463012501127
402,0.996982142157197,0.75,0.2849046618956112,0.322092426925713
403,0.9967671313945056,0.75,0.2849046618956112,0.32341380560895994
404,0.9992026288613678,0.75,0.2849046618956112,0.32367976012224275
405,1.0,0.75,0.2849046618956112,0.32356426009208045
406,1.0,0.75,0.2849046618956112,0.324046154434463
407,1.0,0.75,0.2849046618956112,0.3237608318224738
408,0.9995364676342607,0.75,0.2849046618956112,0.32442812306285496
409,0.9996216853145957,0.75,0.2849046618956112,0.3239002976904861
410,1.0,0.75,0.2849046618956112,0.3138734048489534
411,1.0,0.75,0.2849046618956112,0.31645607623414057
412,0.998406290496111,0.75,0.2849046618956112,0.31775862926845755
413,0.9985680849031806,0.75,0.2849046618956112,0.3170782255546401
414,1.0,0.75,0.2849046618956112,0.31907073348308534
415,1.0,0.75,0.2849046618956112,0.3194835160096374
416,1.0,0.75,0.2849046618956112,0.31809780695038314
417,1.0,0.75,0.2849046618956112,0.31811122711753737
418,0.9999642842266561,0.75,0.2849046618956112,0.31888196936774627
419,1.0,0.75,0.2849046618956112,0.3184780380634552
420,1.0,0.75,0.2849046618956112,0.308355320691978
421,1.0,0.75,0.2849046618956112,0.3071475370368744
422,1.0,0.75,0.2849046618956112,0.311266021128628
423,1.0,0.75,0.2849046618956112,0.31110055757384997
424,1.0,0.75,0.2849046618956112,0.3104536049903552
425,0.9999306738967896,0.75,0.2849046618956112,0.310535276566515
426,1.0,0.75,0.2849046618956112,0.31061775559097504
427,1.0,0.75,0.2849046618956112,0.30982312384624927
428,1.0,0.75,0.2849046618956112,0.30953289317859556
429,1.0,0.75,0.2849046618956112,0.30945824031767494
430,1.0,0.75,0.2849046618956112,0.34631409491964027
431,1.0,0.75,0.2849046618956112,0.34440381592021846
432,1.0,0.75,0.2849046618956112,0.3451009539612073
433,1.0,0.75,0.2849046618956112,0.3465430510210114
434,1.0,0.75,0.2849046618956112,0.34848633767797715
435,1.0,0.75,0.2849046618956112,0.34695357187274994
436,1.0,0.75,0.2849046618956112,0.3485178264147697
437,1.0,0.75,0.2849046618956112,0.34878822194947645
438,1.0,0.75,0.2849046618956112,0.3473843861158334
439,1.0,0.75,0.2849046618956112,0.3471991428052701
440,1.0,0.75,0.2849046618956112,0.38532675491169655
441,1.0,0.75,0.2849046618956112,0.38422330602905064
442,1.0,0.75,0.2849046618956112,0.3882904460464455
443,1.0,0.75,0.2849046618956112,0.3902513261735634
444,1.0,0.75,0.2849046618956112,0.39109259925928586
445,1.0,0.75,0.2849046618956112,0.39493233617604695
446,1.0,0.75,0.2849046618956112,0.39332107396617755
447,1.0,0.75,0.2849046618956112,0.39337398080567526
448,1.0,0.75,0.2849046618956112,0.3905035218161341
449,1.0,0.75,0.2849046618956112,0.3908413256876984
450,1.0,0.75,0.2849046618956112,0.3370065963480356
451,1.0,0.75,0.2849046618956112,0.34236395452718116
452,1.0,0.75,0.2849046618956112,0.3417280951351852
453,1.0,0.75,0.2849046618956112,0.34184099438836857
454,1.0,0.75,0.2849046618956112,0.34220668989487607
455,1.0,0.75,0.2849046618956112,0.3438277208601667
456,1.0,0.75,0.2849046618956112,0.3444540075964204
457,1.0,0.75,0.2849046618956112,0.3434886353014332
458,1.0,0.75,0.2849046618956112,0.341852785212319
459,1.0,0.75,0.2849046618956112,0.3393941939422294
460,1.0,0.75,0.2849046618956112,0.31967028407448145
461,1.0,0.75,0.2849046618956112,0.3232027928180349
462,1.0,0.75,0.2849046618956112,0.32396065556060044
463,1.0,0.75,0.2849046618956112,0.32420533946657454
464,1.0,0.75,0.2849046618956112,0.325033978092642
465,1.0,0.75,0.2849046618956112,0.3254736190971782
466,1.0,0.75,0.2849046618956112,0.32451571554309866
467,0.999899685649395,0.75,0.2849046618956112,0.3239717164751652
468,1.0,0.75,0.2849046618956112,0.3239043983767004
469,0.9989015065265895,0.75,0.2849046618956112,0.3233045541764715
470,1.0,0.75,0.2849046618956112,0.304492874014559
471,0.9973940474764109,0.75,0.2849046618956112,0.3076842446361072
472,1.0,0.75,0.2849046618956112,0.31020748869598225
473,1.0,0.75,0.2849046618956112,0.31117157430104125
