step,gripper_norm,block_x,block_z,ee_z
105,1.0,0.7745398385409082,0.2849046620870661,0.3485660646494866
106,0.9983515843209029,0.7745397860970796,0.28490466199128045,0.349449150343231
107,0.9999807318348886,0.7745397490329661,0.284904661943407,0.34927673848511565
108,1.0,0.7745397228382922,0.28490466191948743,0.34965933907285235
109,1.0,0.7745397043254784,0.28490466190753805,0.3508278711166649
110,1.0,0.7745396912417379,0.2849046619015691,0.3865115462439016
111,1.0,0.7745396819949392,0.2849046618985876,0.38865080967634447
112,1.0,0.7745396754598591,0.2849046618970983,0.39270348725994064
113,1.0,0.7745396708412586,0.28490466189635427,0.39297856002591747
114,1.0,0.7745396675771098,0.2849046618959828,0.39058734275477275
115,1.0,0.7745396652702061,0.2849046618957971,0.39226478773328977
116,1.0,0.774539663639825,0.28490466189570457,0.3877288084619094
117,1.0,0.7745396624875707,0.2849046618956583,0.38885726400824644
118,1.0,0.7745396616732265,0.2849046618956352,0.38659394091408295
119,1.0,0.7745396610976971,0.28490466189562363,0.38536541836016536
120,1.0,0.7745396606909478,0.28490466189561775,0.4002662537070907
121,1.0,0.7745396604034818,0.284904661895615,0.4036465980207533
122,1.0,0.7745396602003181,0.2849046618956139,0.40348577865553575
123,1.0,0.7745396600567342,0.28490466189561353,0.40800648729923106
124,1.0,0.7745396599552582,0.28490466189561336,0.4063711457674759
125,1.0,0.7745396598835408,0.2849046618956133,0.41200867065449986
126,1.0,0.7745396598328553,0.28490466189561325,0.41328369146484273
127,1.0,0.7745396597970341,0.28490466189561325,0.41485562032806345
128,1.0,0.7745396597717172,0.2849046618956132,0.4147663161151805
129,1.0,0.7745396597538251,0.2849046618956132,0.4203680419273823
130,1.0,0.77453965974118,0.2849046618956132,0.4207220637554276
131,1.0,0.7745396597322434,0.2849046618956132,0.42394755483420654
132,1.0,0.7745396597259273,0.2849046618956132,0.4251380558900817
133,1.0,0.7745396597214634,0.2849046618956132,0.43253946386168696
134,1.0,0.774539659718309,0.2849046618956132,0.4337785009621322
135,1.0,0.7745396597160796,0.2849046618956132,0.43588109910195005
136,1.0,0.774539659714504,0.2849046618956132,0.43886161243900595
137,1.0,0.7745396597133903,0.2849046618956132,0.4388772083704402
138,1.0,0.7745396597126025,0.2849046618956132,0.44284456250235815
139,1.0,0.7745396597120464,0.2849046618956132,0.4444217551647669
140,1.0,0.7745396597116533,0.2849046618956132,0.44213639072982824
141,1.0,0.7745396597113755,0.2849046618956132,0.44625210664535264
142,1.0,0.7745396597111791,0.2849046618956132,0.4485044926973917
143,1.0,0.7745396597110406,0.2849046618956132,0.4510616503986997
144,1.0,0.7745396597109424,0.2849046618956132,0.454139780919529
145,1.0,0.774539659710873,0.2849046618956132,0.45383607556663547
146,1.0,0.774539659710824,0.2849046618956132,0.45459581201686583
147,1.0,0.7745396597107895,0.2849046618956132,0.455680985642149
148,1.0,0.774539659710765,0.2849046618956132,0.4572771680706986
149,1.0,0.7745396597107476,0.2849046618956132,0.4598807004056662
150,1.0,0.7745396597107358,0.2849046618956132,0.47760803325652784
151,1.0,0.7745396597107269,0.2849046618956132,0.47857751083065303
152,1.0,0.7745396597107214,0.2849046618956132,0.4807843757438685
153,1.0,0.7745396597107158,0.2849046618956132,0.484296304062229
154,1.0,0.7745396597107116,0.2849046618956132,0.48556958845336745
155,1.0,0.7745396597107116,0.2849046618956132,0.4913635373356438
156,1.0,0.7745396597107116,0.2849046618956132,0.49160166720413856
157,1.0,0.7745396597107116,0.2849046618956132,0.49210865131422615
158,1.0,0.7745396597107116,0.2849046618956132,0.4922642283875611
159,1.0,0.7745396597107116,0.2849046618956132,0.49316557962942936
160,1.0,0.7745396597107116,0.2849046618956132,0.4911186111635801
161,1.0,0.7745396597107116,0.2849046618956132,0.4926664936178264
162,1.0,0.7745396597107116,0.2849046618956132,0.49359428876476014
163,1.0,0.7745396597107116,0.2849046618956132,0.49921684041608794
164,1.0,0.7745396597107116,0.2849046618956132,0.49934243502071174
165,1.0,0.7745396597107116,0.2849046618956132,0.504399344325768
166,1.0,0.7745396597107116,0.2849046618956132,0.5040943255479153
167,1.0,0.7745396597107116,0.2849046618956132,0.5075431246905759
168,1.0,0.7745396597107116,0.2849046618956132,0.508728708871459
169,1.0,0.7745396597107116,0.2849046618956132,0.5065634986143531
170,1.0,0.7745396597107116,0.2849046618956132,0.470073318000644
171,1.0,0.7745396597107116,0.2849046618956132,0.47322035890617337
172,1.0,0.7745396597107116,0.2849046618956132,0.47660785927900146
173,1.0,0.7745396597107116,0.2849046618956132,0.4778144452962525
174,1.0,0.7745396597107116,0.2849046618956132,0.4776969182569222
175,1.0,0.7745396597107116,0.2849046618956132,0.47918460291735726
176,1.0,0.7745396597107116,0.2849046618956132,0.48026403732155054
177,1.0,0.7745396597107116,0.2849046618956132,0.4839067571760651
178,1.0,0.7745396597107116,0.2849046618956132,0.4832253046549458
179,1.0,0.7745396597107116,0.2849046618956132,0.48613685955743263
180,1.0,0.7745396597107116,0.2849046618956132,0.45806976476865846
181,1.0,0.7745396597107116,0.2849046618956132,0.4610981267649599
182,1.0,0.7745396597107116,0.2849046618956132,0.4655650145037383
183,1.0,0.7745396597107116,0.2849046618956132,0.4689921933819584
184,1.0,0.7745396597107116,0.2849046618956132,0.467877292190615
185,1.0,0.7745396012888304,0.2849046771287946,0.471062816478166
186,1.0,0.774539617710273,0.2849046658016817,0.47456904205193856
187,1.0,0.774539629903668,0.28490466288854094,0.47448838937733134
188,1.0,0.7745396385216123,0.2849046621480358,0.4745229492400643
189,1.0,0.7745396446122571,0.28490466195979386,0.47610412091269266
190,1.0,0.7745396489167578,0.28490466191193625,0.4703567025101083
191,1.0,0.7745396519589199,0.28490466189976665,0.4727156729576932
192,1.0,0.7745396541089363,0.28490466189667063,0.4739175269959639
193,1.0,0.7745396556284386,0.28490466189588254,0.4773187298630425
194,1.0,0.7745396567023312,0.2849046618956817,0.48078785640055727
195,1.0,0.7745396574612938,0.2849046618956301,0.48056099718102196
196,1.0,0.7745396579976827,0.2849046618956168,0.48282757685990446
197,1.0,0.7745396583767696,0.2849046618956132,0.4824476288427167
198,1.0,0.7745396586446858,0.28490466189561303,0.4798808490255996
199,1.0,0.7745396588340329,0.28490466189561303,0.4803673234706783
200,1.0,0.7745396589678515,0.28490466189561303,0.4664553976245807
201,1.0,0.7745396590624268,0.28490466189561303,0.46579329952746623
202,1.0,0.7745396591292669,0.28490466189561303,0.47067579029132905
203,1.0,0.7745396591765058,0.28490466189561303,0.4734190382253083
204,1.0,0.774539659209891,0.28490466189561303,0.47639330899117976
205,1.0,0.7745396592334858,0.28490466189561303,0.4780481440331481
206,1.0,0.7745396592501613,0.28490466189561303,0.4779695118357433
207,1.0,0.7745396592619463,0.28490466189561303,0.4768083475650826
208,1.0,0.7745396592702753,0.28490466189561303,0.47771893380728425
209,1.0,0.774539659276162,0.28490466189561303,0.47467842411513966
210,1.0,0.7745396592803223,0.28490466189561303,0.4584820368123854
211,1.0,0.7745396592832627,0.28490466189561303,0.45960729051897903
212,1.0,0.7745396592853406,0.28490466189561303,0.4647912914048474
213,1.0,0.774539659286809,0.28490466189561303,0.4679578013665163
214,1.0,0.7745396592878468,0.28490466189561303,0.4695810667764249
215,1.0,0.7745396592885803,0.28490466189561303,0.47063830126733025
216,1.0,0.7745396592890986,0.28490466189561303,0.4720395154996833
217,1.0,0.7745396592894651,0.28490466189561303,0.47234346617686435
218,1.0,0.7745396592897242,0.28490466189561303,0.47237095992211314
219,1.0,0.7745396592899073,0.28490466189561303,0.47701258630861487
220,1.0,0.7745396592900367,0.28490466189561303,0.4718769367608101
221,1.0,0.774539659290128,0.28490466189561303,0.47380245869269827
222,1.0,0.7745396592901926,0.28490466189561303,0.4802692347859073
223,1.0,0.7745396592902384,0.28490466189561303,0.475908024610426
224,1.0,0.7745396592902706,0.28490466189561303,0.4803585756736857
225,1.0,0.7745396592902937,0.28490466189561303,0.4844839275870258
226,1.0,0.7745396592903099,0.28490466189561303,0.48452072401366825
227,1.0,0.774539659290321,0.28490466189561303,0.4865798404104475
228,1.0,0.7745396592903286,0.28490466189561303,0.48495463460631255
229,1.0,0.7745396592903342,0.28490466189561303,0.4895817828191892
230,1.0,0.7745396592903397,0.28490466189561303,0.45368536408869276
231,1.0,0.7745396592903429,0.28490466189561303,0.456304690484283
232,1.0,0.7745396592903429,0.28490466189561303,0.4578352423061434
233,1.0,0.7745396592903429,0.28490466189561303,0.4633302185228212
234,1.0,0.7745396592903429,0.28490466189561303,0.4613849327460585
235,1.0,0.7745396592903429,0.28490466189561303,0.463512179902986
236,1.0,0.7745396592903429,0.28490466189561303,0.46409775833862904
237,1.0,0.7745396592903429,0.28490466189561303,0.46009988176531
238,1.0,0.7745396592903429,0.28490466189561303,0.4599041983768549
239,1.0,0.7745396592903429,0.28490466189561303,0.46127083347146974
240,1.0,0.7745396592903429,0.28490466189561303,0.42271069846020337
241,1.0,0.7745396592903429,0.28490466189561303,0.427954329489704
242,1.0,0.7745396592903429,0.28490466189561303,0.4267560608447395
243,1.0,0.7745396592903429,0.28490466189561303,0.43249889864470503
244,1.0,0.7745396592903429,0.28490466189561303,0.4331360323228068
245,1.0,0.7745396592903429,0.28490466189561303,0.4347018708384049
246,1.0,0.7745396592903429,0.28490466189561303,0.4376868585938666
247,1.0,0.7745396592903429,0.28490466189561303,0.4336314014651606
248,1.0,0.7745396592903429,0.28490466189561303,0.4318418325526885
249,1.0,0.7745396592903429,0.28490466189561303,0.4280244089323552
250,1.0,0.7745396592903429,0.28490466189561303,0.4309236496500041
251,1.0,0.7745396592903429,0.28490466189561303,0.4346798769590258
252,1.0,0.7745396592903429,0.28490466189561303,0.4362454103212138
253,1.0,0.7745396592903429,0.28490466189561303,0.4404018351763892
254,1.0,0.7745396592903429,0.28490466189561303,0.4422049970452136
255,1.0,0.7745396592903429,0.28490466189561303,0.4428672946344045
256,1.0,0.7745396592903429,0.28490466189561303,0.4461257967587215
257,1.0,0.7745396592903429,0.28490466189561303,0.44647768242878755
258,1.0,0.7745396592903429,0.28490466189561303,0.44465958373956205
259,1.0,0.7745396592903429,0.28490466189561303,0.4448252341339891
260,1.0,0.7745396592903429,0.28490466189561303,0.43606192285456086
261,1.0,0.7745396592903429,0.28490466189561303,0.4361628059788925
262,1.0,0.7745396592903429,0.28490466189561303,0.43934708763355934
263,1.0,0.7745396592903429,0.28490466189561303,0.4439477351707809
264,1.0,0.7745396592903429,0.28490466189561303,0.44738395630578576
265,1.0,0.7745396592903429,0.28490466189561303,0.4502336612700421
266,1.0,0.7745396592903429,0.28490466189561303,0.449947775267309
267,1.0,0.7745396592903429,0.28490466189561303,0.45300309404365124
268,1.0,0.7745396592903429,0.28490466189561303,0.4531622594908998
269,1.0,0.7745396592903429,0.28490466189561303,0.4538617107076218
270,1.0,0.7745396592903429,0.28490466189561303,0.47155011169113664
271,1.0,0.7745396592903429,0.28490466189561303,0.4752531796756305
272,1.0,0.7745396592903429,0.28490466189561303,0.4808496842721078
273,1.0,0.7745396592903429,0.28490466189561303,0.4851465005829647
274,1.0,0.7745396592903429,0.28490466189561303,0.48890487343344075
275,1.0,0.7745396592903429,0.28490466189561303,0.4909417886614801
276,1.0,0.7745396592903429,0.28490466189561303,0.49133171537678433
277,1.0,0.7745396592903429,0.28490466189561303,0.4940033320081092
278,1.0,0.7745396592903429,0.28490466189561303,0.4969129595579412
279,1.0,0.7745396592903429,0.28490466189561303,0.49733090549497944
280,1.0,0.7745396592903429,0.28490466189561303,0.49239470751220205
281,1.0,0.7745396592903429,0.28490466189561303,0.4925362622514034
282,1.0,0.7745396592903429,0.28490466189561303,0.49320209503513435
283,1.0,0.7745396592903429,0.28490466189561303,0.5003540747415647
284,1.0,0.7745396592903429,0.28490466189561303,0.5007721415956394
285,1.0,0.7745396592903429,0.28490466189561303,0.5051978688025144
286,1.0,0.7745396592903429,0.28490466189561303,0.5057111960566525
287,1.0,0.7745396592903429,0.28490466189561303,0.5045144173799175
288,1.0,0.7745396592903429,0.28490466189561303,0.5062773571905275
289,1.0,0.7745396592903429,0.28490466189561303,0.5049968140858372
290,1.0,0.7745396592903429,0.28490466189561303,0.49721580812372673
291,1.0,0.7745396592903429,0.28490466189561303,0.4997594067250999
292,1.0,0.7745396592903429,0.28490466189561303,0.5018971064031156
293,1.0,0.7745396592903429,0.28490466189561303,0.5070426756922629
294,1.0,0.7745396592903429,0.28490466189561303,0.5084489870715675
295,1.0,0.7745396592903429,0.28490466189561303,0.5118092749129393
296,1.0,0.7745396592903429,0.28490466189561303,0.5141130012344338
297,1.0,0.7745396592903429,0.28490466189561303,0.5140413114523221
298,1.0,0.7745396592903429,0.28490466189561303,0.514080666930061
299,1.0,0.7745396592903429,0.28490466189561303,0.5165658171121366
300,1.0,0.7745396592903429,0.28490466189561303,0.5196827199588497
301,1.0,0.7745396592903429,0.28490466189561303,0.5214422134407823
302,1.0,0.7745396592903429,0.28490466189561303,0.5222031812467193
303,1.0,0.7745396592903429,0.28490466189561303,0.5306219737364397
304,1.0,0.7745396592903429,0.28490466189561303,0.5332611729624281
305,1.0,0.7745396592903429,0.28490466189561303,0.5336119913144143
306,1.0,0.7745396592903429,0.28490466189561303,0.5339243051869684
307,1.0,0.7745396592903429,0.28490466189561303,0.5395053490897473
308,1.0,0.7745396592903429,0.28490466189561303,0.5381468759488348
309,1.0,0.7745396592903429,0.28490466189561303,0.5354053737086923
310,0.9980772191458941,0.7745396592903429,0.28490466189561303,0.5395560777834526
311,1.0,0.7745396592903429,0.28490466189561303,0.5394757983503432
312,1.0,0.7745396592903429,0.28490466189561303,0.540668764375656
313,1.0,0.7745396592903429,0.28490466189561303,0.5417053241759325
314,1.0,0.7745396592903429,0.28490466189561303,0.5419693961667938
315,0.9996956399588586,0.7745396592903429,0.28490466189561303,0.5455872119391035
316,1.0,0.7745396592903429,0.28490466189561303,0.5429916974553187
317,1.0,0.7745396592903429,0.28490466189561303,0.5443339360902069
318,0.9995089357683064,0.7745396592903429,0.28490466189561303,0.5435957154865577
319,0.9974376098011136,0.7745396592903429,0.28490466189561303,0.541535434719568
320,1.0,0.7745396592903429,0.28490466189561303,0.5417640594430606
321,1.0,0.7745396592903429,0.28490466189561303,0.5454175382948784
322,1.0,0.7745396592903429,0.28490466189561303,0.5472096255895148
323,1.0,0.7745396592903429,0.28490466189561303,0.5492690700832817
324,1.0,0.7745396592903429,0.28490466189561303,0.5467061235947259
325,1.0,0.7745396592903429,0.28490466189561303,0.5473725219031746
326,1.0,0.7745396592903429,0.28490466189561303,0.5451920513438463
327,1.0,0.7745396592903429,0.28490466189561303,0.543424808391108
328,1.0,0.7745396592903429,0.28490466189561303,0.5376671552673657
329,1.0,0.7745396592903429,0.28490466189561303,0.5286088882952493
330,0.9990433969439865,0.7745396592903429,0.28490466189561303,0.5303194356301374
331,1.0,0.7745396592903429,0.28490466189561303,0.5294907492702327
332,1.0,0.7745396592903429,0.28490466189561303,0.5340683627371078
333,1.0,0.7745396592903429,0.28490466189561303,0.5370147467931806
334,1.0,0.7745396592903429,0.28490466189561303,0.539167067379977
335,1.0,0.7745396592903429,0.28490466189561303,0.5386744531010204
336,1.0,0.7745396592903429,0.28490466189561303,0.5401930925612103
337,1.0,0.7745396592903429,0.28490466189561303,0.542069731882081
338,1.0,0.7745396592903429,0.28490466189561303,0.5404593892435887
339,1.0,0.7745396592903429,0.28490466189561303,0.5399058772203986
340,1.0,0.7745396592903429,0.28490466189561303,0.5496275534043833
341,1.0,0.7745396592903429,0.28490466189561303,0.554797033934537
342,1.0,0.7745396592903429,0.28490466189561303,0.554067187677011
343,1.0,0.7745396592903429,0.28490466189561303,0.551818513579234
344,1.0,0.7745396592903429,0.28490466189561303,0.5544523503011405
345,1.0,0.7745396592903429,0.28490466189561303,0.5576941363125609
346,1.0,0.7745396592903429,0.28490466189561303,0.5559064503523437
347,1.0,0.7745396592903429,0.28490466189561303,0.5580862102763535
348,1.0,0.7745396592903429,0.28490466189561303,0.5557235237261615
349,1.0,0.7745396592903429,0.28490466189561303,0.5594036973811304
350,0.9972517399095298,0.7745396592903429,0.28490466189561303,0.5522614635147766
351,0.9975618607546092,0.7745396592903429,0.28490466189561303,0.5594084241544212
352,0.9990541832377912,0.7745396592903429,0.28490466189561303,0.5584324931514466
353,0.9992871910210849,0.7745396592903429,0.28490466189561303,0.5558811499065643
354,0.9973600199970604,0.7745396592903429,0.28490466189561303,0.5560676586965805
355,0.9953737329318524,0.7745396592903429,0.28490466189561303,0.5565984798543763
356,0.998785598562777,0.7745396592903429,0.28490466189561303,0.5535441061353198
357,0.9983405596559645,0.7745396592903429,0.28490466189561303,0.5529973586212432
358,0.9965167821112275,0.7745396592903429,0.28490466189561303,0.5515803885818612
359,1.0,0.7745396592903429,0.28490466189561303,0.5471280924122401
360,0.9977128092750908,0.7745396592903429,0.28490466189561303,0.5509125543185094
361,0.996377334997952,0.7745396592903429,0.28490466189561303,0.5536348464278141
362,0.999453276108563,0.7745396592903429,0.28490466189561303,0.5546069092261465
363,1.0,0.7745396592903429,0.28490466189561303,0.5562265782745179
364,1.0,0.7745396592903429,0.28490466189561303,0.555178242136101
365,0.9972091906621456,0.7745396592903429,0.28490466189561303,0.5539626029862724
366,0.9988793976039291,0.7745396592903429,0.28490466189561303,0.5547851140765934
367,0.9998491509690285,0.7745396592903429,0.28490466189561303,0.5575998542109362
368,0.9979797849449515,0.7745396592903429,0.28490466189561303,0.5565152101795694
369,0.9978225195894241,0.7745396592903429,0.28490466189561303,0.5557301547323701
370,0.9999329384225607,0.7745396592903429,0.28490466189561303,0.5541584885942266
371,0.9982803113518954,0.7745396592903429,0.28490466189561303,0.5605540686017572
372,1.0,0.7745396592903429,0.28490466189561303,0.562586872326732
373,1.0,0.7745396592903429,0.28490466189561303,0.5626455223048608
374,1.0,0.7745396592903429,0.28490466189561303,0.5626751507983011
375,1.0,0.7745396592903429,0.28490466189561303,0.564265060474124
376,1.0,0.7745396592903429,0.28490466189561303,0.5656241774761959
377,0.9985010430217982,0.7745396592903429,0.28490466189561303,0.5656271224318885
378,0.9987847642638088,0.7745396592903429,0.28490466189561303,0.5645805348500681
379,0.9999266215875149,0.7745396592903429,0.28490466189561303,0.5626148001583455
380,1.0,0.7745396592903429,0.28490466189561303,0.5750814065708114
381,0.9992647841345073,0.7745396592903429,0.28490466189561303,0.5778828865455597
382,1.0,0.7745396592903429,0.28490466189561303,0.5775256687143324
383,1.0,0.7745396592903429,0.28490466189561303,0.5777532342284617
384,1.0,0.7745396592903429,0.28490466189561303,0.5804115887076484
385,1.0,0.7745396592903429,0.28490466189561303,0.5814702363206979
386,1.0,0.7745396592903429,0.28490466189561303,0.5845428684066858
387,1.0,0.7745396592903429,0.28490466189561303,0.5865621544966805
388,0.9999793016080857,0.7745396592903429,0.28490466189561303,0.582942347908658
389,1.0,0.7745396592903429,0.28490466189561303,0.583953714786278
390,1.0,0.7745396592903429,0.28490466189561303,0.5888368185123406
391,0.997276351729095,0.7745396592903429,0.28490466189561303,0.5947110351082386
392,1.0,0.7745396592903429,0.28490466189561303,0.5941451939260173
393,0.9967892999099494,0.7745396592903429,0.28490466189561303,0.5926535940287896
394,0.9986443040732146,0.7745396592903429,0.28490466189561303,0.5915404343844265
395,1.0,0.7745396592903429,0.28490466189561303,0.5944081884286633
396,1.0,0.7745396592903429,0.28490466189561303,0.5961102563129005
397,1.0,0.7745396592903429,0.28490466189561303,0.5966079130007256
398,1.0,0.7745396592903429,0.28490466189561303,0.5960070777423763
399,1.0,0.7745396592903429,0.28490466189561303,0.5956226186834338
400,0.9987617614493967,0.7745396592903429,0.28490466189561303,0.5738017862897575
401,0.998235735949874,0.7745396592903429,0.28490466189561303,0.5741175210111535
402,1.0,0.7745396592903429,0.28490466189561303,0.5737579426583397
403,1.0,0.7745396592903429,0.28490466189561303,0.5744944716394823
404,0.9986677836298943,0.7745396592903429,0.28490466189561303,0.5727747217747008
405,1.0,0.7745396592903429,0.28490466189561303,0.5772450141482633
406,1.0,0.7745396592903429,0.28490466189561303,0.5791677536825678
407,0.9997884855154753,0.7745396592903429,0.28490466189561303,0.5781677595399609
408,0.9996697170980573,0.7745396592903429,0.28490466189561303,0.5774531850572551
409,1.0,0.7745396592903429,0.28490466189561303,0.5797252534261279
410,1.0,0.7745396592903429,0.28490466189561303,0.5852805569292426
411,0.9982605861405731,0.7745396592903429,0.28490466189561303,0.5991250234779671
412,1.0,0.7745396592903429,0.28490466189561303,0.5975311257977485
413,0.9963843073536158,0.7745396592903429,0.28490466189561303,0.5991432853676045
414,0.9977165636204481,0.7745396592903429,0.28490466189561303,0.5987476480479731
415,0.9979349115790129,0.7745396592903429,0.28490466189561303,0.5988287181481973
416,0.998915451237917,0.7745396592903429,0.28490466189561303,0.6012064006607855
417,0.997869001960516,0.7745396592903429,0.28490466189561303,0.6013951048043
418,0.9976939183627368,0.7745396592903429,0.28490466189561303,0.6008575572666986
419,0.9975578084453345,0.7745396592903429,0.28490466189561303,0.5992471206477652
420,1.0,0.7745396592903429,0.28490466189561303,0.5978492119822146
