step,gripper_norm,block_x,block_z,ee_z
114,0.00037579209244251253,0.75,0.2849046618956112,0.36511357835572295
115,0.0,0.75,0.2849046618956112,0.36523072817874985
116,0.0,0.75,0.2849046618956112,0.3659962922086512
117,0.0007117762055397034,0.75,0.2849046618956112,0.366465240305603
118,0.0,0.75,0.2849046618956112,0.3678187158146045
119,0.0,0.75,0.2849046618956112,0.3673675284819504
120,2.3390167504549027e-05,0.75,0.2849046618956112,0.3612316564908891
121,0.0,0.75,0.2849046618956112,0.362538818478923
122,0.0,0.75,0.2849046618956112,0.3636378320410962
123,0.0,0.75,0.2849046618956112,0.3651615865158698
124,0.0,0.75,0.2849046618956112,0.36594970323513254
125,0.0,0.75,0.2849046618956112,0.36667438696096916
126,0.0,0.75,0.2849046618956112,0.36831777576459357
127,0.0,0.75,0.2849046618956112,0.3687715227831305
128,0.0,0.75,0.2849046618956112,0.3697780186912671
129,0.0,0.75,0.2849046618956112,0.3711553226802617
130,0.00034930310019850734,0.75,0.2849046618956112,0.3674784319135759
131,0.0007253037673830986,0.75,0.2849046618956112,0.36574129909176756
132,0.00039346135273575787,0.75,0.2849046618956112,0.3680413749750725
133,0.0,0.75,0.2849046618956112,0.36680570509273364
134,0.0,0.75,0.2849046618956112,0.3655674385813213
135,0.0,0.75,0.2849046618956112,0.3667031145039185
136,0.0,0.75,0.2849046618956112,0.3674226904439275
137,0.0,0.75,0.2849046618956112,0.36825103622646527
138,0.0,0.75,0.2849046618956112,0.36796036387446857
139,0.0,0.75,0.2849046618956112,0.36815360331052915
140,0.0029295812344551087,0.75,0.2849046618956112,0.36528571073503946
141,0.0,0.75,0.2849046618956112,0.3670999247295331
142,0.0,0.75,0.2849046618956112,0.36797176066253007
143,0.0,0.75,0.2849046618956112,0.3684323290045939
144,0.0,0.75,0.2849046618956112,0.36892428166323216
145,0.0,0.75,0.2849046618956112,0.3693009216708409
146,0.0,0.75,0.2849046618956112,0.36854480291587527
147,0.0,0.75,0.2849046618956112,0.3693008542468678
148,0.0018254461426734925,0.75,0.2849046618956112,0.3705257804391435
149,0.0015637444341480733,0.75,0.2849046618956112,0.37047037981555225
150,0.0,0.75,0.2849046618956112,0.36184760501505353
151,0.0,0.75,0.2849046618956112,0.3639740448332957
152,0.0,0.75,0.2849046618956112,0.3631702024895569
153,0.0,0.75,0.2849046618956112,0.3657053050554288
154,0.0,0.75,0.2849046618956112,0.36654539980115564
155,0.0,0.75,0.2849046618956112,0.36674793953008406
156,0.0,0.75,0.2849046618956112,0.36641014395568333
157,0.0,0.75,0.2849046618956112,0.3676309686987277
158,0.0,0.75,0.2849046618956112,0.37017238706598177
159,0.0,0.75,0.2849046618956112,0.3709455490864433
160,0.0006649362777471542,0.75,0.2849046618956112,0.3565797044703381
161,0.0,0.75,0.2849046618956112,0.3592079195571792
162,0.0,0.75,0.2849046618956112,0.3594378380429526
163,0.0,0.75,0.2849046618956112,0.36340848311232166
164,0.0,0.75,0.2849046618956112,0.36509154028803303
165,0.0,0.75,0.2849046618956112,0.3661516626495122
166,0.0,0.75,0.2849046618956112,0.36638627857620854
167,0.0,0.75,0.2849046618956112,0.36992232481383097
168,0.0,0.75,0.2849046618956112,0.3720066555497775
169,0.0,0.75,0.2849046618956112,0.37353525081979094
170,0.0,0.75,0.2849046618956112,0.36039101708212506
171,0.0005972984685301781,0.75,0.2849046618956112,0.3609559156503491
172,0.0,0.75,0.2849046618956112,0.36435044772557523
173,0.0,0.75,0.2849046618956112,0.3648274882012016
174,0.0,0.75,0.2849046618956112,0.36564004668222394
175,0.0,0.75,0.2849046618956112,0.365463668735812
176,0.0,0.75,0.2849046618956112,0.3661976480236954
177,0.0,0.75,0.2849046618956112,0.36739589261783934
178,0.0,0.75,0.2849046618956112,0.36799379866223914
179,0.0,0.75,0.2849046618956112,0.36768136867796025
180,0.003134908169835806,0.75,0.2849046618956112,0.36578579532960287
181,0.0023178017195463183,0.75,0.2849046618956112,0.3658936967383194
182,0.0,0.75,0.2849046618956112,0.3662584222747661
183,0.0,0.75,0.2849046618956112,0.3685992611968593
184,0.0,0.75,0.2849046618956112,0.36761782506184104
185,0.0,0.75,0.2849046618956112,0.36761914485811925
186,0.0,0.75,0.2849046618956112,0.36868766551341087
187,0.0,0.75,0.2849046618956112,0.3685851865265378
188,0.0,0.75,0.2849046618956112,0.3693734333495998
189,0.0,0.75,0.2849046618956112,0.3709008990118431
190,0.0,0.75,0.2849046618956112,0.3607039484986305
191,0.0016519715500473977,0.75,0.2849046618956112,0.3599092979560096
192,0.0,0.75,0.2849046618956112,0.36029903843532046
193,0.0,0.75,0.2849046618956112,0.3619480721949621
194,0.0,0.75,0.2849046618956112,0.36188346861351406
195,0.0,0.75,0.2849046618956112,0.3618677936295494
196,0.0,0.75,0.2849046618956112,0.3624052961236273
197,0.0,0.75,0.2849046618956112,0.3630691457330202
198,0.0,0.75,0.2849046618956112,0.3643872735525369
199,0.0,0.75,0.2849046618956112,0.36510372775989064
200,0.0,0.75,0.2849046618956112,0.3634816190893003
201,0.0,0.75,0.2849046618956112,0.36441104455043805
202,0.0,0.75,0.2849046618956112,0.3654178602184266
203,0.0,0.75,0.2849046618956112,0.3664754658418259
204,0.0,0.75,0.2849046618956112,0.3662340765773159
205,0.0,0.75,0.2849046618956112,0.366509774755773
206,0.0,0.75,0.2849046618956112,0.36670928871208014
207,0.0,0.75,0.2849046618956112,0.3663345148841748
208,0.0,0.75,0.2849046618956112,0.3666004655531112
209,0.0,0.75,0.2849046618956112,0.3676484104752084
210,0.0,0.75,0.2849046618956112,0.35101372700269273
211,0.0004685184634923935,0.75,0.2849046618956112,0.3555561060072946
212,0.00016784307458996773,0.75,0.2849046618956112,0.35894152841157423
213,0.0,0.75,0.2849046618956112,0.36055964229180026
214,0.0,0.75,0.2849046618956112,0.36011721752572456
215,0.0,0.75,0.2849046618956112,0.36270893861015
216,0.000548253607749939,0.75,0.2849046618956112,0.36412299055316655
217,0.0,0.75,0.2849046618956112,0.36461027232857685
218,0.002051958312571049,0.75,0.2849046618956112,0.3659487045907565
219,0.0014787353285551073,0.75,0.2849046618956112,0.36475983279838703
220,0.001833193204522133,0.75,0.2849046618956112,0.3688815205950979
221,0.0,0.75,0.2849046618956112,0.36801877417280143
222,0.0,0.75,0.2849046618956112,0.36965903929039884
223,0.0,0.75,0.2849046618956112,0.3685446131961426
224,0.0,0.75,0.2849046618956112,0.3685348276511362
225,0.0,0.75,0.2849046618956112,0.36757887293657754
226,0.0,0.75,0.2849046618956112,0.3668512789282755
227,0.0,0.75,0.2849046618956112,0.36849946775574005
228,0.0,0.75,0.2849046618956112,0.3677447255720893
229,0.0,0.75,0.2849046618956112,0.36884607716806045
230,0.00031053799456357955,0.75,0.2849046618956112,0.36066489462772855
231,0.0,0.75,0.2849046618956112,0.36269174084050637
232,0.0,0.75,0.2849046618956112,0.3637290806355596
233,0.0,0.75,0.2849046618956112,0.3659333624151058
234,0.0,0.75,0.2849046618956112,0.3654401275971993
235,0.0,0.75,0.2849046618956112,0.3668248838489274
236,0.0015117497305870058,0.75,0.2849046618956112,0.3675369644956352
237,0.0009743718058168888,0.75,0.2849046618956112,0.36741972821652563
238,0.0,0.75,0.2849046618956112,0.36850433928300763
239,0.0019805065652132034,0.75,0.2849046618956112,0.36815439694621993
240,0.0,0.75,0.2849046618956112,0.36340995019305755
241,0.0,0.75,0.2849046618956112,0.36435850357689764
242,0.0,0.75,0.2849046618956112,0.36468226991807273
243,0.0,0.75,0.2849046618956112,0.3659322152551356
244,0.0,0.75,0.2849046618956112,0.3660049680518209
245,0.0,0.75,0.2849046618956112,0.36591222116848127
246,0.0,0.75,0.2849046618956112,0.3661618224842651
247,0.0,0.75,0.2849046618956112,0.3659159198023445
248,0.00035731832957267766,0.75,0.2849046618956112,0.36724817423147654
249,0.0,0.75,0.2849046618956112,0.36780258650176756
250,0.0,0.75,0.2849046618956112,0.36654807618434526
251,0.0,0.75,0.2849046618956112,0.3675940396983408
252,0.00034146664917469025,0.75,0.2849046618956112,0.3685891612515976
253,0.0,0.75,0.2849046618956112,0.36861621273464024
254,0.0,0.75,0.2849046618956112,0.36717829573708277
255,0.0,0.75,0.2849046618956112,0.3677590052440317
256,0.0,0.75,0.2849046618956112,0.3678277288753675
257,0.0,0.75,0.2849046618956112,0.36866472435093545
258,0.0,0.75,0.2849046618956112,0.36882408452339205
259,0.0,0.75,0.2849046618956112,0.3689658308651716
260,0.0,0.75,0.2849046618956112,0.3659673967287738
261,0.0013285913106501103,0.75,0.2849046618956112,0.36826825766236804
262,0.0,0.75,0.2849046618956112,0.36649996057991213
263,0.0,0.75,0.2849046618956112,0.3677177523423879
264,0.0,0.75,0.2849046618956112,0.3678762099607615
265,0.0,0.75,0.2849046618956112,0.3665861327871917
266,0.0,0.75,0.2849046618956112,0.36770313416764366
267,0.0,0.75,0.2849046618956112,0.36680752785939097
268,0.0004752524480223656,0.75,0.2849046618956112,0.3680315195365997
269,0.00014504883491992952,0.75,0.2849046618956112,0.3677441643002213
270,0.001172130457699299,0.75,0.2849046618956112,0.37015433604499653
271,0.0,0.75,0.2849046618956112,0.3704265691280747
272,0.0,0.75,0.2849046618956112,0.3722187742569889
273,0.0,0.75,0.2849046618956112,0.3707527769626361
274,0.0,0.75,0.2849046618956112,0.370778174212381
275,0.0,0.75,0.2849046618956112,0.3704709725288545
276,0.0,0.75,0.2849046618956112,0.3696352703880882
277,0.0,0.75,0.2849046618956112,0.37092021787730006
278,0.0,0.75,0.2849046618956112,0.37064004439999204
279,0.0,0.75,0.2849046618956112,0.3714870360457536
280,0.0,0.75,0.2849046618956112,0.3690782382130014
281,0.0,0.75,0.2849046618956112,0.3707334715449212
282,0.0,0.75,0.2849046618956112,0.37011393667628834
283,0.0,0.75,0.2849046618956112,0.37062100752230037
284,0.0,0.75,0.2849046618956112,0.37125799831639106
285,0.0,0.75,0.2849046618956112,0.370387009526285
286,0.0,0.75,0.2849046618956112,0.3715773825754842
287,0.0,0.75,0.2849046618956112,0.3717905560808514
288,0.0,0.75,0.2849046618956112,0.37215280388124616
289,0.0,0.75,0.2849046618956112,0.3727961066105191
290,0.0005146134814918041,0.75,0.2849046618956112,0.354725573684804
291,0.0,0.75,0.2849046618956112,0.3577893121174783
292,0.0,0.75,0.2849046618956112,0.3566539354434982
293,0.0004504022573232651,0.75,0.2849046618956112,0.35967829170294013
294,0.0,0.75,0.2849046618956112,0.3605564071189771
295,0.0,0.75,0.2849046618956112,0.3605364395275134
296,0.0,0.75,0.2849046618956112,0.3614076634637621
297,0.0,0.75,0.2849046618956112,0.36257741766693946
298,0.001732302622139454,0.75,0.2849046618956112,0.364632535864019
299,0.0015688098207414152,0.75,0.2849046618956112,0.3651962104993223
300,0.0,0.75,0.2849046618956112,0.35631000815718566
301,0.0,0.75,0.2849046618956112,0.3587605027798177
302,0.0,0.75,0.2849046618956112,0.3590926829192901
303,0.0,0.75,0.2849046618956112,0.36068715836660825
304,0.0,0.75,0.2849046618956112,0.36163765573308104
305,0.0,0.75,0.2849046618956112,0.36278235219383254
306,0.0,0.75,0.2849046618956112,0.363462156013585
307,0.0,0.75,0.2849046618956112,0.3644790669535257
308,0.0,0.75,0.2849046618956112,0.3653217553251638
309,0.0,0.75,0.2849046618956112,0.3661929549797884
310,0.0,0.75,0.2849046618956112,0.36519121492380263
311,0.0,0.75,0.2849046618956112,0.36593844406573567
312,0.0,0.75,0.2849046618956112,0.36616660172077736
313,0.0,0.75,0.2849046618956112,0.36660509712627615
314,0.0,0.75,0.2849046618956112,0.3669270527917169
315,0.0,0.75,0.2849046618956112,0.3676082470842869
316,0.0,0.75,0.2849046618956112,0.3683655038355454
317,0.0007505711075663567,0.75,0.2849046618956112,0.36826893502098
318,0.0,0.75,0.2849046618956112,0.36842694487184735
319,0.0,0.75,0.2849046618956112,0.3698902062788561
320,0.0009828339810669423,0.75,0.2849046618956112,0.36457139205716194
321,0.0,0.75,0.2849046618956112,0.36492227117549614
322,0.0,0.75,0.2849046618956112,0.3664311712270851
323,0.0,0.75,0.2849046618956112,0.36717745865431
324,0.0,0.75,0.2849046618956112,0.36704383805229623
325,0.0,0.75,0.2849046618956112,0.3660350349311598
326,0.0032423241620063784,0.75,0.2849046618956112,0.36662213965697243
327,0.0,0.75,0.2849046618956112,0.36717864918873155
328,0.0,0.75,0.2849046618956112,0.3675147044586489
329,0.001852620451927185,0.75,0.2849046618956112,0.36727668776856875
330,0.0007542062673568726,0.75,0.2849046618956112,0.3627866565955287
331,0.0,0.75,0.2849046618956112,0.36525632491093846
332,0.0,0.75,0.2849046618956112,0.36465292863255666
333,0.0,0.75,0.2849046618956112,0.36609494238597023
334,0.0,0.75,0.2849046618956112,0.3663666741407603
335,0.0,0.75,0.2849046618956112,0.3675338800755923
336,0.0,0.75,0.2849046618956112,0.36812993214442813
337,0.0007666611590981484,0.75,0.2849046618956112,0.3684095025109757
338,0.0,0.75,0.2849046618956112,0.36917622318451826
339,0.0,0.75,0.2849046618956112,0.36922429332798057
340,0.0,0.75,0.2849046618956112,0.36282945711308284
341,0.0,0.75,0.2849046618956112,0.3638258166950232
342,0.0,0.75,0.2849046618956112,0.36476600259310327
343,0.00045102798154950146,0.75,0.2849046618956112,0.36629189478750634
344,0.0008967522053718567,0.75,0.2849046618956112,0.3670741476585126
345,0.0,0.75,0.2849046618956112,0.3680336988581749
346,0.0,0.75,0.2849046618956112,0.3677008558670693
347,0.0,0.75,0.2849046618956112,0.3685753885304635
348,0.0,0.75,0.2849046618956112,0.3682964984936824
349,0.0,0.75,0.2849046618956112,0.3688923263837028
350,0.0009278596383333206,0.75,0.2849046618956112,0.365433827236431
351,0.0017497037149071695,0.75,0.2849046618956112,0.3678622192754423
352,0.0,0.75,0.2849046618956112,0.3681044733578446
353,0.0,0.75,0.2849046618956112,0.36845166330479245
354,0.0,0.75,0.2849046618956112,0.36733698539011633
355,0.0,0.75,0.2849046618956112,0.3682642202299531
356,0.0,0.75,0.2849046618956112,0.3687248570199588
357,0.0,0.75,0.2849046618956112,0.36842910158598097
358,0.0,0.75,0.2849046618956112,0.3691162536609014
359,0.0,0.75,0.2849046618956112,0.3704759647784356
360,0.0011395630015432834,0.75,0.2849046618956112,0.3569464722147107
361,0.0,0.75,0.2849046618956112,0.3590826974517657
362,0.0,0.75,0.2849046618956112,0.36012061848276383
363,0.0,0.75,0.2849046618956112,0.36195870671226593
364,0.0,0.75,0.2849046618956112,0.3639128144218552
365,0.0,0.75,0.2849046618956112,0.3638112275566887
366,0.0,0.75,0.2849046618956112,0.36475519899483444
367,0.0,0.75,0.2849046618956112,0.3648939070880873
368,0.0014506075347661973,0.75,0.2849046618956112,0.3678465563453903
369,0.004407124707341194,0.75,0.2849046618956112,0.36774624473879564
370,0.0,0.75,0.2849046618956112,0.36516060040201337
371,0.0,0.75,0.2849046618956112,0.3670248689087699
372,0.0,0.75,0.2849046618956112,0.36684121255541535
373,0.0,0.75,0.2849046618956112,0.369140660592278
374,0.0,0.75,0.2849046618956112,0.3688547221674845
375,0.0,0.75,0.2849046618956112,0.36934278688545324
376,0.0,0.75,0.2849046618956112,0.37139254488256374
377,0.0,0.75,0.2849046618956112,0.37095857029396356
378,0.0,0.75,0.2849046618956112,0.3712264312320838
379,0.0,0.75,0.2849046618956112,0.3728028781928436
380,0.0017117431118488314,0.75,0.2849046618956112,0.356184922210666
381,0.002815908000022173,0.75,0.2849046618956112,0.3598191044763185
382,0.0,0.75,0.2849046618956112,0.36087781346401504
383,0.0,0.75,0.2849046618956112,0.3630042324046381
384,0.0,0.75,0.2849046618956112,0.36330456870536043
385,0.0,0.75,0.2849046618956112,0.364709105128329
386,0.0,0.75,0.2849046618956112,0.36525280051125875
387,0.0,0.75,0.2849046618956112,0.36633878699279987
388,0.0,0.75,0.2849046618956112,0.3673126687361317
389,0.0,0.75,0.2849046618956112,0.3679164285510187
390,0.0026558715800642967,0.75,0.2849046618956112,0.36028216572210664
391,0.0,0.75,0.2849046618956112,0.3609358039494387
392,0.0,0.75,0.2849046618956112,0.3612129388916674
393,0.0,0.75,0.2849046618956112,0.3631254222456205
394,0.0003177487213611603,0.75,0.2849046618956112,0.3634569274806856
395,0.0,0.75,0.2849046618956112,0.3633288047135931
396,0.0004619930537045002,0.75,0.2849046618956112,0.36389504698568226
397,0.0,0.75,0.2849046618956112,0.365145100974044
398,0.0016264658387303353,0.75,0.2849046618956112,0.3659137210280826
399,0.002581618971884251,0.75,0.2849046618956112,0.36593746677446
400,0.0037167721074521545,0.75,0.2849046618956112,0.368554392401924
401,0.0,0.75,0.2849046618956112,0.3685212238193226
402,0.0,0.75,0.2849046618956112,0.3692089291041832
403,0.0,0.75,0.2849046618956112,0.369111032918429
404,0.0,0.75,0.2849046618956112,0.3685709543639391
405,0.0,0.75,0.2849046618956112,0.3681954816036818
406,0.0,0.75,0.2849046618956112,0.36865909731327345
407,0.0,0.75,0.2849046618956112,0.3690140752840463
408,0.0,0.75,0.2849046618956112,0.36974745213994076
409,0.0,0.75,0.2849046618956112,0.3698387860006154
410,0.0,0.75,0.2849046618956112,0.3698515060853373
411,0.0,0.75,0.2849046618956112,0.3708214976091634
412,0.0,0.75,0.2849046618956112,0.3715199557208346
413,0.0,0.75,0.2849046618956112,0.37138913341241636
414,0.0,0.75,0.2849046618956112,0.37031849377250653
415,0.0,0.75,0.2849046618956112,0.3701891996325852
416,0.0,0.75,0.2849046618956112,0.3714511494555483
417,0.0,0.75,0.2849046618956112,0.3710143528388263
418,0.0,0.75,0.2849046618956112,0.3716810965717613
419,1.2991226792335511e-05,0.75,0.2849046618956112,0.3739418946614682
420,0.0009092666898965836,0.75,0.2849046618956112,0.35909698575189675
421,0.0,0.75,0.2849046618956112,0.3608817432736983
422,0.0,0.75,0.2849046618956112,0.36247695643195893
423,0.0,0.75,0.2849046618956112,0.36329495840810844
424,0.0,0.75,0.2849046618956112,0.36241262834555277
425,0.0,0.75,0.2849046618956112,0.3641943122751357
426,0.0,0.75,0.2849046618956112,0.3643495982535419
427,0.00039724549448490144,0.75,0.2849046618956112,0.3643989159321061
428,0.0010823837258219719,0.75,0.2849046618956112,0.36588862061586513
429,0.0,0.75,0.2849046618956112,0.36586022454448613
430,0.0,0.75,0.2849046618956112,0.3562835495891233
431,0.0,0.75,0.2849046618956112,0.35817161572076134
432,0.0,0.75,0.2849046618956112,0.36097065674595247
433,0.0,0.75,0.2849046618956112,0.3625766807047042
434,0.0,0.75,0.2849046618956112,0.36400711191011476
435,0.0,0.75,0.2849046618956112,0.36496733935902814
436,0.0,0.75,0.2849046618956112,0.36455753317433875
437,0.0,0.75,0.2849046618956112,0.3652287530562519
438,0.0,0.75,0.2849046618956112,0.36714009705538886
439,0.0,0.75,0.2849046618956112,0.3668903294052791
440,0.0,0.75,0.2849046618956112,0.3662723640653543
441,0.0009475848496556282,0.75,0.2849046618956112,0.36736917483958964
442,0.0011190928804278373,0.75,0.2849046618956112,0.3677562681577898
443,0.0006223870303630829,0.75,0.2849046618956112,0.3690078036579795
444,0.0,0.75,0.2849046618956112,0.36780230695195365
445,0.0,0.75,0.2849046618956112,0.36717403598962756
446,0.0,0.75,0.2849046618956112,0.36863779556091386
447,0.0,0.75,0.2849046618956112,0.36857089449109687
448,0.0,0.75,0.2849046618956112,0.3690965834251665
449,0.0,0.75,0.2849046618956112,0.36990584283255024
450,0.0,0.75,0.2849046618956112,0.3676566054811356
451,0.0,0.75,0.2849046618956112,0.36894209976136355
452,0.0,0.75,0.2849046618956112,0.3709930503965273
453,0.0,0.75,0.2849046618956112,0.3706222060813899
454,0.0,0.75,0.2849046618956112,0.37015707916099727
455,0.0,0.75,0.2849046618956112,0.3708275722452109
456,0.0,0.75,0.2849046618956112,0.37092835042778877
457,0.0,0.75,0.2849046618956112,0.371444229657914
458,0.0,0.75,0.2849046618956112,0.3732334579748762
459,0.0,0.75,0.2849046618956112,0.3744206522266007
460,0.0,0.75,0.2849046618956112,0.3609455162529947
461,0.0004798410923480988,0.75,0.2849046618956112,0.3639141254634566
462,0.0,0.75,0.2849046618956112,0.36503421181345047
463,0.0,0.75,0.2849046618956112,0.3657681876630481
464,0.0,0.75,0.2849046618956112,0.3659852487607623
465,0.0,0.75,0.2849046618956112,0.36631025309860493
466,0.0009847409501373768,0.75,0.2849046618956112,0.36761744667102686
467,0.0,0.75,0.2849046618956112,0.36806492960521164
468,0.001442711490958929,0.75,0.2849046618956112,0.3695554843896079
469,0.0004876775433719158,0.75,0.2849046618956112,0.36907359984666094
470,0.0012626220993697643,0.75,0.2849046618956112,0.36622765928119755
471,0.0,0.75,0.2849046618956112,0.3669676036229437
472,0.0,0.75,0.2849046618956112,0.3673163782745824
473,0.0,0.75,0.2849046618956112,0.3682269941700816
474,0.0,0.75,0.2849046618956112,0.3673762248428368
475,0.0,0.75,0.2849046618956112,0.36630758955409704
476,0.0,0.75,0.2849046618956112,0.36758556130259645
477,0.0,0.75,0.2849046618956112,0.36727181684643206
478,0.0,0.75,0.2849046618956112,0.3678913661115194
