step,gripper_norm,block_x,block_z,ee_z
427,1.0,0.7585774944210836,0.2849046618956132,0.34301601766776585
428,1.0,0.7585774944210836,0.2849046618956132,0.3414683108429123
429,1.0,0.7585774944210836,0.2849046618956132,0.34390658870835544
430,1.0,0.7585774944210836,0.2849046618956132,0.3578004695866491
431,1.0,0.7585774944210836,0.2849046618956132,0.3615860792793797
432,1.0,0.7585774944210836,0.2849046618956132,0.3633314169374901
433,1.0,0.7585774944210836,0.2849046618956132,0.36489620150684904
434,1.0,0.7585774944210836,0.2849046618956132,0.3678098245406065
435,1.0,0.7585774944210836,0.2849046618956132,0.3734849275200838
436,1.0,0.7585774944210836,0.2849046618956132,0.3758162277097193
437,1.0,0.7585774944210836,0.2849046618956132,0.374351680208411
438,1.0,0.7585774944210836,0.2849046618956132,0.3747911897388228
439,1.0,0.7585774944210836,0.2849046618956132,0.37957745237987506
440,1.0,0.7585774944210836,0.2849046618956132,0.3446280811158475
441,1.0,0.7585774944210836,0.2849046618956132,0.3481466614598379
442,1.0,0.7585774944210836,0.2849046618956132,0.3491894848835776
443,1.0,0.7585774944210836,0.2849046618956132,0.3496972315816574
444,1.0,0.7585774944210836,0.2849046618956132,0.34814706783563765
445,1.0,0.7585774944210836,0.2849046618956132,0.34736297426174995
446,1.0,0.7585774944210836,0.2849046618956132,0.349448663392636
447,1.0,0.7585774944210836,0.2849046618956132,0.34639824336224506
448,1.0,0.7585774944210836,0.2849046618956132,0.3475123036281453
449,1.0,0.7585774944210836,0.2849046618956132,0.3443239974291698
450,1.0,0.7585774944210836,0.2849046618956132,0.31442999992799453
451,1.0,0.7585774944210836,0.2849046618956132,0.31888779465987654
452,1.0,0.7585774944210836,0.2849046618956132,0.3204851109776627
453,1.0,0.7585774944210836,0.2849046618956132,0.320430670703485
454,1.0,0.7585774944210836,0.2849046618956132,0.3202995391206344
455,1.0,0.7585774944210836,0.2849046618956132,0.3212930034420088
456,1.0,0.7585774944210836,0.2849046618956132,0.3238575904592291
457,1.0,0.7585774944210836,0.2849046618956132,0.32169723661407784
458,1.0,0.7585774944210836,0.2849046618956132,0.32287715589688376
459,1.0,0.7585774944210836,0.2849046618956132,0.3227224410969692
460,1.0,0.7585774944210836,0.2849046618956132,0.33441997160693776
461,1.0,0.7585774944210836,0.2849046618956132,0.3338594300160907
462,1.0,0.7585774944210836,0.2849046618956132,0.33729404470366203
463,1.0,0.7585774944210836,0.2849046618956132,0.3373926360299512
464,1.0,0.7585774944210836,0.2849046618956132,0.33700833720634055
465,1.0,0.7585774944210836,0.2849046618956132,0.3370621149744322
466,1.0,0.7585774944210836,0.2849046618956132,0.3379572856738979
467,1.0,0.7585774944210836,0.2849046618956132,0.3379567616896282
468,1.0,0.7585774944210836,0.2849046618956132,0.33611444625115705
469,1.0,0.7585774944210836,0.2849046618956132,0.3370402296774312
470,1.0,0.7585774944210836,0.2849046618956132,0.3220182288868874
471,1.0,0.7585774944210836,0.2849046618956132,0.3255406384697096
472,1.0,0.7585774944210836,0.2849046618956132,0.3272427826376793
473,1.0,0.7585774944210836,0.2849046618956132,0.3279609004914044
474,1.0,0.7585774944210836,0.2849046618956132,0.32870605118782464
475,1.0,0.7585774944210836,0.2849046618956132,0.32803800646869974
476,1.0,0.7585774944210836,0.2849046618956132,0.3295133267217635
477,1.0,0.7585774944210836,0.2849046618956132,0.32924652843168334
478,1.0,0.7585774944210836,0.2849046618956132,0.3283052906436217
479,1.0,0.7585774944210836,0.2849046618956132,0.32831151508421663
480,1.0,0.7585774944210836,0.2849046618956132,0.34935115114765797
481,1.0,0.7585774944210836,0.2849046618956132,0.3500224013985246
482,1.0,0.7585774944210836,0.2849046618956132,0.3527014809882958
483,1.0,0.7585774944210836,0.2849046618956132,0.35327237608820566
484,1.0,0.7585774944210836,0.2849046618956132,0.35631475897551124
485,1.0,0.7585774944210836,0.2849046618956132,0.354628120518198
486,1.0,0.7585774944210836,0.2849046618956132,0.35600892809410967
487,1.0,0.7585774944210836,0.2849046618956132,0.35695520727237784
488,1.0,0.7585774944210836,0.2849046618956132,0.3569497590858649
489,1.0,0.7585774944210836,0.2849046618956132,0.3574190995356772
490,1.0,0.7585774944210836,0.2849046618956132,0.33638979910592276
491,1.0,0.7585774944210836,0.2849046618956132,0.3401993429929322
492,1.0,0.7585774944210836,0.2849046618956132,0.34076180718495075
493,1.0,0.7585774944210836,0.2849046618956132,0.3408794877778152
494,1.0,0.7585774944210836,0.2849046618956132,0.3410927229337895
495,1.0,0.7585774944210836,0.2849046618956132,0.34330606883985265
496,1.0,0.7585774944210836,0.2849046618956132,0.3438776697374711
497,1.0,0.7585774944210836,0.2849046618956132,0.34270259183405793
498,1.0,0.7585774944210836,0.2849046618956132,0.34087474384499583
499,1.0,0.7585774944210836,0.2849046618956132,0.3407081818830807
500,1.0,0.7585774944210836,0.2849046618956132,0.35711287674334846
501,1.0,0.7585774944210836,0.2849046618956132,0.3587666979953054
502,1.0,0.7585774944210836,0.2849046618956132,0.3617859007989063
503,1.0,0.7585774944210836,0.2849046618956132,0.3618516085064068
504,1.0,0.7585774944210836,0.2849046618956132,0.3633408045431703
505,1.0,0.7585774944210836,0.2849046618956132,0.3660921545575271
506,1.0,0.7585774944210836,0.2849046618956132,0.3645696180046281
507,1.0,0.7585774944210836,0.2849046618956132,0.36523906838688613
508,1.0,0.7585774944210836,0.2849046618956132,0.3651758695014674
509,1.0,0.7585774944210836,0.2849046618956132,0.3679304131088107
510,1.0,0.7585774944210836,0.2849046618956132,0.37229041853096545
511,1.0,0.7585774944210836,0.2849046618956132,0.3736809300484369
512,1.0,0.7585774944210836,0.2849046618956132,0.37501506194603784
513,1.0,0.7585774944210836,0.2849046618956132,0.37692744828740626
514,1.0,0.7585774944210836,0.2849046618956132,0.37668488875385997
515,1.0,0.7585774944210836,0.2849046618956132,0.3773907567549485
516,1.0,0.7585774944210836,0.2849046618956132,0.3775414648618783
517,1.0,0.7585774944210836,0.2849046618956132,0.37915241840873093
518,1.0,0.7585774944210836,0.2849046618956132,0.375600138716722
519,1.0,0.7585774944210836,0.2849046618956132,0.37654489173902705
520,1.0,0.7585774944210836,0.2849046618956132,0.39846780823319294
521,1.0,0.7585774944210836,0.2849046618956132,0.3994029149632242
522,1.0,0.7585774944210836,0.2849046618956132,0.40622568629695177
523,1.0,0.7585774944210836,0.2849046618956132,0.4063999429517396
524,1.0,0.7585774944210836,0.2849046618956132,0.4118221392500222
525,1.0,0.7585774944210836,0.2849046618956132,0.41710370087307863
526,1.0,0.7585774944210836,0.2849046618956132,0.4201451694682051
527,1.0,0.7585774944210836,0.2849046618956132,0.42365227555768964
528,1.0,0.7585774944210836,0.2849046618956132,0.4267768347588841
529,1.0,0.7585774944210836,0.2849046618956132,0.4295675402032688
530,1.0,0.7585774944210836,0.2849046618956132,0.38075477509759137
531,1.0,0.7585774944210836,0.2849046618956132,0.38074633356408744
532,1.0,0.7585774944210836,0.2849046618956132,0.38368412046966804
533,1.0,0.7585774944210836,0.2849046618956132,0.3835369155812464
534,1.0,0.7585774944210836,0.2849046618956132,0.3802771198035259
535,1.0,0.7585774944210836,0.2849046618956132,0.37881769963800455
536,1.0,0.7585774944210836,0.2849046618956132,0.38336378445172137
537,1.0,0.7585774944210836,0.2849046618956132,0.3825561248003153
538,1.0,0.7585774944210836,0.2849046618956132,0.3841443899512437
539,1.0,0.7585774944210836,0.2849046618956132,0.3830682261121312
540,1.0,0.7585774944210836,0.2849046618956132,0.38388288710633567
541,1.0,0.7585774944210836,0.2849046618956132,0.387676831155441
542,1.0,0.7585774944210836,0.2849046618956132,0.3917387961811454
543,1.0,0.7585774944210836,0.2849046618956132,0.39177654267269646
544,1.0,0.7585774944210836,0.2849046618956132,0.39588241380478495
545,1.0,0.7585774944210836,0.2849046618956132,0.39702130318920037
546,1.0,0.7585774944210836,0.2849046618956132,0.3978280625339771
547,1.0,0.7585774944210836,0.2849046618956132,0.39851111658655586
548,1.0,0.7585774944210836,0.2849046618956132,0.39851641581461045
549,1.0,0.7585774944210836,0.2849046618956132,0.3960362092180906
550,1.0,0.7585774944210836,0.2849046618956132,0.36322914000966533
551,1.0,0.7585774944210836,0.2849046618956132,0.36778786252174805
552,1.0,0.7585774944210836,0.2849046618956132,0.3698375378139007
553,1.0,0.7585774944210836,0.2849046618956132,0.3698227912160468
554,1.0,0.7585774944210836,0.2849046618956132,0.3688939271535002
555,1.0,0.7585774944210836,0.2849046618956132,0.3707419861890004
556,1.0,0.7585774944210836,0.2849046618956132,0.37493035638389766
557,1.0,0.7585774944210836,0.2849046618956132,0.37215758195930493
558,1.0,0.7585774944210836,0.2849046618956132,0.3728388616387595
559,1.0,0.7585774944210836,0.2849046618956132,0.3692708623451609
560,1.0,0.7585774944210836,0.2849046618956132,0.3912071266285611
561,1.0,0.7585774944210836,0.2849046618956132,0.3920020852907244
562,1.0,0.7585774944210836,0.2849046618956132,0.39323942428787967
563,1.0,0.7585774944210836,0.2849046618956132,0.3945345253808951
564,1.0,0.7585774944210836,0.2849046618956132,0.3955495802487599
565,1.0,0.7585774944210836,0.2849046618956132,0.39591333549591917
566,1.0,0.7585774944210836,0.2849046618956132,0.3956966832164067
567,1.0,0.7585774944210836,0.2849046618956132,0.39825990769237357
568,1.0,0.7585774944210836,0.2849046618956132,0.3966713556728094
569,1.0,0.7585774944210836,0.2849046618956132,0.39143052843942067
570,1.0,0.7585774944210836,0.2849046618956132,0.3944664159175779
571,1.0,0.7585774944210836,0.2849046618956132,0.3957283418679364
572,1.0,0.7585774944210836,0.2849046618956132,0.3999376947033513
573,1.0,0.7585774944210836,0.2849046618956132,0.39734613146547887
574,1.0,0.7585774944210836,0.2849046618956132,0.39919936738377854
575,1.0,0.7585774944210836,0.2849046618956132,0.3975483069065179
576,1.0,0.7585774944210836,0.2849046618956132,0.4009261244608646
577,1.0,0.7585774944210836,0.2849046618956132,0.39924194764651866
578,1.0,0.7585774944210836,0.2849046618956132,0.396380199828131
579,1.0,0.7585774944210836,0.2849046618956132,0.3961335487369194
580,1.0,0.7585774944210836,0.2849046618956132,0.39016868469527255
581,1.0,0.7585774944210836,0.2849046618956132,0.39208509964937566
582,1.0,0.7585774944210836,0.2849046618956132,0.3960951210601382
583,1.0,0.7585774944210836,0.2849046618956132,0.3972816414094296
584,1.0,0.7585774944210836,0.2849046618956132,0.39911703222664924
585,1.0,0.7585774944210836,0.2849046618956132,0.3979625770828183
586,1.0,0.7585774944210836,0.2849046618956132,0.39741248829130016
587,1.0,0.7585774944210836,0.2849046618956132,0.3969821626196822
588,1.0,0.7585774944210836,0.2849046618956132,0.39637441012903496
589,1.0,0.7585774944210836,0.2849046618956132,0.3956871034479667
590,1.0,0.7585774944210836,0.2849046618956132,0.3869469168527563
591,1.0,0.7585774944210836,0.2849046618956132,0.3870192995351091
592,1.0,0.7585774944210836,0.2849046618956132,0.3890687837503122
593,1.0,0.7585774944210836,0.2849046618956132,0.3895879535955016
594,1.0,0.7585774944210836,0.2849046618956132,0.3887551806415166
595,1.0,0.7585774944210836,0.2849046618956132,0.38995144142736116
596,1.0,0.7585774944210836,0.2849046618956132,0.3896383487240326
597,1.0,0.7585774944210836,0.2849046618956132,0.38957281263852495
598,1.0,0.7585774944210836,0.2849046618956132,0.39082258406440723
599,1.0,0.7585774944210836,0.2849046618956132,0.39074950533069863
