step,gripper_norm,block_x,block_z,ee_z
77,0.005550442054241896,0.75,0.2849046618956112,0.5946837579063142
78,0.009113047630906106,0.75,0.2849046618956112,0.5988247187959584
79,0.005033683232545853,0.75,0.2849046618956112,0.5999594432125346
80,1.0,0.75,0.2849046618956112,0.5903131060158815
81,1.0,0.75,0.2849046618956112,0.5797008198411723
82,1.0,0.75,0.2849046618956112,0.5691997666695041
83,1.0,0.75,0.2849046618956112,0.5628707170463166
84,1.0,0.75,0.2849046618956112,0.5613717214847956
85,1.0,0.75,0.2849046618956112,0.5600664080048667
86,1.0,0.75,0.2849046618956112,0.5584557304195492
87,1.0,0.75,0.2849046618956112,0.5565595236108469
88,1.0,0.75,0.2849046618956112,0.5683894817753811
89,0.9987236220679879,0.75,0.2849046618956112,0.5686781874041066
90,1.0,0.75,0.2849046618956112,0.5211417526462876
91,0.9988714121709467,0.75,0.2849046618956112,0.49673288374928054
92,1.0,0.75,0.2849046618956112,0.48052218897149773
93,1.0,0.75,0.2849046618956112,0.4637962558679164
94,1.0,0.75,0.2849046618956112,0.46405686809131835
95,1.0,0.75,0.2849046618956112,0.47028674814387883
96,0.9991496508768798,0.75,0.2849046618956112,0.4839134784727301
97,1.0,0.75,0.2849046618956112,0.5086742262088716
98,1.0,0.75,0.2849046618956112,0.5369543727480678
99,0.9999316273813248,0.75,0.2849046618956112,0.5662605206852247
100,0.9879617017117739,0.75,0.2849046618956112,0.6272497305949295
101,0.9919540606462955,0.75,0.2849046618956112,0.6874267159765746
102,0.9893843006383181,0.75,0.2849046618956112,0.6909304406850532
103,0.992752723130107,0.75,0.2849046618956112,0.6933877161217987
104,0.9958080451376439,0.75,0.2849046618956112,0.7019428414269566
105,0.9970630691571236,0.75,0.2849046618956112,0.7035938020101761
106,0.9947843603035212,0.75,0.2849046618956112,0.7003832785504879
107,0.9955427976585031,0.75,0.2849046618956112,0.7070463057307793
108,0.9900392253284455,0.75,0.2849046618956112,0.7051647218672655
109,0.9987250522947908,0.75,0.2849046618956112,0.7082576867306978
110,0.9995929020001889,0.75,0.2849046618956112,0.630607963660597
111,0.9983851946507692,0.75,0.2849046618956112,0.6437215277148037
112,1.0,0.75,0.2849046618956112,0.6484584882883684
113,1.0,0.75,0.2849046618956112,0.651507465092906
114,1.0,0.75,0.2849046618956112,0.6568608083984393
115,1.0,0.75,0.2849046618956112,0.6563422644034392
116,1.0,0.75,0.2849046618956112,0.6555377041607788
117,1.0,0.75,0.2849046618956112,0.6597745594043057
118,1.0,0.75,0.2849046618956112,0.6575463239782777
119,1.0,0.75,0.2849046618956112,0.6624746799890039
120,0.9922151962233783,0.75,0.2849046618956112,0.6248444247776488
121,0.9906401589567662,0.75,0.2849046618956112,0.574828955826375
122,0.9927378249342442,0.75,0.2849046618956112,0.6144998952811573
123,0.9977123921256066,0.75,0.2849046618956112,0.6387019802841041
124,0.9964966397504211,0.75,0.2849046618956112,0.652160296155641
125,0.9939091806857586,0.75,0.2849046618956112,0.6481894498086117
126,0.9926954544652105,0.75,0.2849046618956112,0.651928966235533
127,0.9931687403513789,0.75,0.2849046618956112,0.6529063244075897
128,0.9934659295624495,0.75,0.2849046618956112,0.6567176368947503
129,0.996666121626556,0.75,0.2849046618956112,0.6588376993865778
130,0.9947758981282712,0.75,0.2849046618956112,0.6525301802810054
131,0.9977109618988038,0.75,0.2849046618956112,0.6589357348175975
132,1.0,0.75,0.2849046618956112,0.6641353499028109
133,1.0,0.75,0.2849046618956112,0.6673773100328315
134,1.0,0.75,0.2849046618956112,0.672201856877366
135,1.0,0.75,0.2849046618956112,0.6722952394206219
136,0.9975446384401918,0.75,0.2849046618956112,0.6732455388524051
137,1.0,0.75,0.2849046618956112,0.6753623075936868
138,1.0,0.75,0.2849046618956112,0.6752144392290095
139,1.0,0.75,0.2849046618956112,0.6727652428374039
140,0.9990723590367437,0.75,0.2849046618956112,0.6818689821518262
141,1.0,0.75,0.2849046618956112,0.6842558251217661
142,1.0,0.75,0.2849046618956112,0.6811966985235061
143,1.0,0.75,0.2849046618956112,0.6830232071848948
144,1.0,0.75,0.2849046618956112,0.6805431002156188
145,1.0,0.75,0.2849046618956112,0.6770352554221375
146,1.0,0.75,0.2849046618956112,0.6742159585709906
147,1.0,0.75,0.2849046618956112,0.672403784963757
148,1.0,0.75,0.2849046618956112,0.670499314175091
149,1.0,0.75,0.2849046618956112,0.6640619415722439
150,0.992398682403624,0.75,0.2849046618956112,0.6413058376576266
151,0.9916542493527533,0.75,0.2849046618956112,0.6170792466319397
152,0.9998504620102644,0.75,0.2849046618956112,0.6049168253099033
153,0.9994522034384609,0.75,0.2849046618956112,0.6329759923028613
154,0.999355245979786,0.75,0.2849046618956112,0.6484808819317944
155,0.9999530807833672,0.75,0.2849046618956112,0.6471980953064473
156,0.9971468566106558,0.75,0.2849046618956112,0.6496446722835633
157,0.9997679855979682,0.75,0.2849046618956112,0.6502486520625727
158,0.9989243901554347,0.75,0.2849046618956112,0.6542072277698648
159,1.0,0.75,0.2849046618956112,0.6539042355225739
160,0.9992950572685004,0.75,0.2849046618956112,0.637505954435819
161,1.0,0.75,0.2849046618956112,0.6371223198622099
162,1.0,0.75,0.2849046618956112,0.6375637577023019
163,1.0,0.75,0.2849046618956112,0.6357767639199772
164,1.0,0.75,0.2849046618956112,0.6298217239967481
165,1.0,0.75,0.2849046618956112,0.6311700465579625
166,1.0,0.75,0.2849046618956112,0.631554781753132
167,1.0,0.75,0.2849046618956112,0.6269503300606152
168,1.0,0.75,0.2849046618956112,0.6237424678943043
169,1.0,0.75,0.2849046618956112,0.6192789163800765
170,0.9921740772027969,0.75,0.2849046618956112,0.5796023579030062
171,0.9962924152815342,0.75,0.2849046618956112,0.5165932973934213
172,1.0,0.75,0.2849046618956112,0.5201930871494145
173,1.0,0.75,0.2849046618956112,0.5426204725868126
174,1.0,0.75,0.2849046618956112,0.552431889239821
175,1.0,0.75,0.2849046618956112,0.5506444382984049
176,0.9988651549286843,0.75,0.2849046618956112,0.5499920687950648
177,0.9992415429489613,0.75,0.2849046618956112,0.5507656265965531
178,1.0,0.75,0.2849046618956112,0.5519855554154939
179,0.9990057938976288,0.75,0.2849046618956112,0.5486037179275313
180,0.9886644794070125,0.75,0.2849046618956112,0.5519139205833083
181,0.9952520444680453,0.75,0.2849046618956112,0.5575039947451611
182,0.9980132164964677,0.75,0.2849046618956112,0.5571817197477511
183,0.9970267175592185,0.75,0.2849046618956112,0.5591502425767012
184,0.9933606887068749,0.75,0.2849046618956112,0.5602476899656205
185,0.9970646185694934,0.75,0.2849046618956112,0.5633550367828664
186,0.9970083629819155,0.75,0.2849046618956112,0.565324612423366
187,0.9988180170369745,0.75,0.2849046618956112,0.5691570981300602
188,0.9959538090859652,0.75,0.2849046618956112,0.5718205971446634
189,0.9995197220621109,0.75,0.2849046618956112,0.5779410380605255
190,0.9964863301988841,0.75,0.2849046618956112,0.6198532715419827
191,0.9982055820014477,0.75,0.2849046618956112,0.6331880139574718
192,1.0,0.75,0.2849046618956112,0.6331848746994789
193,1.0,0.75,0.2849046618956112,0.6316302706444686
194,0.9987918558050395,0.75,0.2849046618956112,0.6271426015621766
195,0.9986856018721462,0.75,0.2849046618956112,0.6270303472675072
196,0.9988502567328215,0.75,0.2849046618956112,0.6259993293839929
197,0.9987627745267154,0.75,0.2849046618956112,0.6241573667590526
198,0.9974161563990712,0.75,0.2849046618956112,0.6250681282444199
199,0.9975435061773062,0.75,0.2849046618956112,0.6264782841793579
200,1.0,0.75,0.2849046618956112,0.6648442701424784
201,1.0,0.75,0.2849046618956112,0.6799359911267635
202,1.0,0.75,0.2849046618956112,0.6648366193892102
203,1.0,0.75,0.2849046618956112,0.6610145363528465
204,1.0,0.75,0.2849046618956112,0.6605904627957722
205,1.0,0.75,0.2849046618956112,0.6592318217902021
206,1.0,0.75,0.2849046618956112,0.6603429390183163
207,1.0,0.75,0.2849046618956112,0.6601408163039268
208,1.0,0.75,0.2849046618956112,0.6579503495106964
209,1.0,0.75,0.2849046618956112,0.6550077653798785
210,1.0,0.75,0.2849046618956112,0.6575744322908352
211,0.9993796790210009,0.75,0.2849046618956112,0.663593262805209
212,0.9994045888044835,0.75,0.2849046618956112,0.6652953689632564
213,1.0,0.75,0.2849046618956112,0.664176488098415
214,1.0,0.75,0.2849046618956112,0.6659647430080209
215,1.0,0.75,0.2849046618956112,0.6621327785488993
216,0.9999840690307618,0.75,0.2849046618956112,0.663827884063878
217,1.0,0.75,0.2849046618956112,0.6632689214218169
218,0.9995225825157166,0.75,0.2849046618956112,0.6598177977358392
219,1.0,0.75,0.2849046618956112,0.66173501103558
220,1.0,0.75,0.2849046618956112,0.6192788423324578
221,1.0,0.75,0.2849046618956112,0.6208805474911309
222,0.9993937429178954,0.75,0.2849046618956112,0.6198269471747433
223,1.0,0.75,0.2849046618956112,0.6155919455175288
224,0.9992689556293488,0.75,0.2849046618956112,0.6130071320166102
225,0.9993266414437294,0.75,0.2849046618956112,0.6144815967221343
226,0.9999580865771771,0.75,0.2849046618956112,0.615271329411043
227,1.0,0.75,0.2849046618956112,0.6162112101329508
228,1.0,0.75,0.2849046618956112,0.6146495362398567
229,1.0,0.75,0.2849046618956112,0.6136088731605015
230,1.0,0.75,0.2849046618956112,0.5891479642980112
231,1.0,0.75,0.2849046618956112,0.589550757913606
232,1.0,0.75,0.2849046618956112,0.5899577955901179
233,1.0,0.75,0.2849046618956112,0.5884929335379403
234,1.0,0.75,0.2849046618956112,0.5852970008954433
235,1.0,0.75,0.2849046618956112,0.585720875086186
236,1.0,0.75,0.2849046618956112,0.5875538525569932
237,1.0,0.75,0.2849046618956112,0.587322501937315
238,1.0,0.75,0.2849046618956112,0.5874730295406887
239,1.0,0.75,0.2849046618956112,0.5839615569265771
240,1.0,0.75,0.2849046618956112,0.5784636572550332
241,1.0,0.75,0.2849046618956112,0.5766369255427242
242,1.0,0.75,0.2849046618956112,0.5768229223941344
243,1.0,0.75,0.2849046618956112,0.5757273939858273
244,1.0,0.75,0.2849046618956112,0.5777371192137805
245,1.0,0.75,0.2849046618956112,0.5773182800074563
246,1.0,0.75,0.2849046618956112,0.5783802869557143
247,1.0,0.75,0.2849046618956112,0.5793987607814217
248,1.0,0.75,0.2849046618956112,0.5787777256355705
249,1.0,0.75,0.2849046618956112,0.5786171879759044
250,1.0,0.75,0.2849046618956112,0.5638238956567209
251,1.0,0.75,0.2849046618956112,0.5620022565824827
252,1.0,0.75,0.2849046618956112,0.5616635775863488
253,1.0,0.75,0.2849046618956112,0.5633444809472641
254,1.0,0.75,0.2849046618956112,0.5648577405817132
255,1.0,0.75,0.2849046618956112,0.563544136415378
256,1.0,0.75,0.2849046618956112,0.565337163445478
257,1.0,0.75,0.2849046618956112,0.5647605146661497
258,1.0,0.75,0.2849046618956112,0.564726246711418
259,1.0,0.75,0.2849046618956112,0.5625020747336346
260,1.0,0.75,0.2849046618956112,0.5710999674901376
261,1.0,0.75,0.2849046618956112,0.5700639191703865
262,1.0,0.75,0.2849046618956112,0.5707537518845848
263,0.9986176065062286,0.75,0.2849046618956112,0.57237663945231
264,1.0,0.75,0.2849046618956112,0.57098956860516
265,0.9976918922080994,0.75,0.2849046618956112,0.572088922911858
266,1.0,0.75,0.2849046618956112,0.5736860462451161
267,1.0,0.75,0.2849046618956112,0.5744578678842903
268,1.0,0.75,0.2849046618956112,0.5737203243642982
269,1.0,0.75,0.2849046618956112,0.5755069714791835
270,1.0,0.75,0.2849046618956112,0.5814372953868013
271,1.0,0.75,0.2849046618956112,0.581151149873248
272,1.0,0.75,0.2849046618956112,0.5809135625485847
273,1.0,0.75,0.2849046618956112,0.5814319749081307
274,1.0,0.75,0.2849046618956112,0.582306808321462
275,1.0,0.75,0.2849046618956112,0.5841532657037755
276,1.0,0.75,0.2849046618956112,0.5841825205946048
277,1.0,0.75,0.2849046618956112,0.5863177731645615
278,1.0,0.75,0.2849046618956112,0.5861201108959493
279,1.0,0.75,0.2849046618956112,0.5869516496709303
280,1.0,0.75,0.2849046618956112,0.5639297499660639
281,1.0,0.75,0.2849046618956112,0.5626949070073467
282,1.0,0.75,0.2849046618956112,0.5620016153405979
283,1.0,0.75,0.2849046618956112,0.5592221001937442
284,1.0,0.75,0.2849046618956112,0.5596217033484412
285,1.0,0.75,0.2849046618956112,0.5614419238664295
286,1.0,0.75,0.2849046618956112,0.5615082604306617
287,1.0,0.75,0.2849046618956112,0.5603996397094247
288,1.0,0.75,0.2849046618956112,0.5605006304758975
289,1.0,0.75,0.2849046618956112,0.5593299450184948
290,1.0,0.75,0.2849046618956112,0.5899006127689456
291,0.9999113658349514,0.75,0.2849046618956112,0.5868033351944818
292,1.0,0.75,0.2849046618956112,0.5896168283487483
293,0.9996562491289974,0.75,0.2849046618956112,0.5896845028645188
294,1.0,0.75,0.2849046618956112,0.5900917002676812
295,1.0,0.75,0.2849046618956112,0.5929025650184513
296,1.0,0.75,0.2849046618956112,0.5939688235774899
297,1.0,0.75,0.2849046618956112,0.5943261393712963
298,1.0,0.75,0.2849046618956112,0.5938890859497645
299,1.0,0.75,0.2849046618956112,0.5941618225250758
300,1.0,0.75,0.2849046618956112,0.6107219814877978
301,1.0,0.75,0.2849046618956112,0.6093441376347735
302,1.0,0.75,0.2849046618956112,0.6098383032868001
303,1.0,0.75,0.2849046618956112,0.6085740166370127
304,1.0,0.75,0.2849046618956112,0.6086277923207241
305,1.0,0.75,0.2849046618956112,0.6102595839306659
306,1.0,0.75,0.2849046618956112,0.6097434978499316
307,1.0,0.75,0.2849046618956112,0.6124021530971983
308,1.0,0.75,0.2849046618956112,0.6095607520540561
309,1.0,0.75,0.2849046618956112,0.6088927869456839
310,0.9996547593094111,0.75,0.2849046618956112,0.6018322863461888
311,1.0,0.75,0.2849046618956112,0.6005242981671741
312,1.0,0.75,0.2849046618956112,0.5990873890549059
313,1.0,0.75,0.2849046618956112,0.598530921698032
314,1.0,0.75,0.2849046618956112,0.5986129023372836
315,1.0,0.75,0.2849046618956112,0.5981162854018991
316,1.0,0.75,0.2849046618956112,0.6006174763552851
317,1.0,0.75,0.2849046618956112,0.5976919406160924
318,1.0,0.75,0.2849046618956112,0.6002890342202828
319,1.0,0.75,0.2849046618956112,0.5989449136329282
320,1.0,0.75,0.2849046618956112,0.6187854084854325
321,1.0,0.75,0.2849046618956112,0.6184959996042332
322,0.9976945738833547,0.75,0.2849046618956112,0.6170272148932654
323,1.0,0.75,0.2849046618956112,0.6172508529964548
324,1.0,0.75,0.2849046618956112,0.6187611298255952
325,1.0,0.75,0.2849046618956112,0.6191527608705264
326,0.9999814469482899,0.75,0.2849046618956112,0.6180503535330384
327,1.0,0.75,0.2849046618956112,0.6178377891824158
328,1.0,0.75,0.2849046618956112,0.6167153374405185
329,1.0,0.75,0.2849046618956112,0.6156328075461185
330,1.0,0.75,0.2849046618956112,0.60933902731936
331,1.0,0.75,0.2849046618956112,0.6081585211352984
332,1.0,0.75,0.2849046618956112,0.6083987747379438
333,1.0,0.75,0.2849046618956112,0.607468845251742
334,1.0,0.75,0.2849046618956112,0.6077058826579745
335,1.0,0.75,0.2849046618956112,0.6093184674538508
336,1.0,0.75,0.2849046618956112,0.6110426750182968
337,1.0,0.75,0.2849046618956112,0.6111025219233752
338,1.0,0.75,0.2849046618956112,0.6117183449146559
339,1.0,0.75,0.2849046618956112,0.6097686168537781
340,1.0,0.75,0.2849046618956112,0.5972967960039163
341,1.0,0.75,0.2849046618956112,0.5978102902086332
342,1.0,0.75,0.2849046618956112,0.5951659182826828
343,1.0,0.75,0.2849046618956112,0.5939799386988294
344,1.0,0.75,0.2849046618956112,0.5961420048147172
345,1.0,0.75,0.2849046618956112,0.596197989127754
346,1.0,0.75,0.2849046618956112,0.5976405007769404
347,1.0,0.75,0.2849046618956112,0.5981662174172659
348,1.0,0.75,0.2849046618956112,0.5981800087584512
349,1.0,0.75,0.2849046618956112,0.5993855752270161
350,1.0,0.75,0.2849046618956112,0.5882744358645854
351,1.0,0.75,0.2849046618956112,0.5887252636726077
352,1.0,0.75,0.2849046618956112,0.5880851218113992
353,1.0,0.75,0.2849046618956112,0.5878737629356587
354,1.0,0.75,0.2849046618956112,0.5867924623768945
355,1.0,0.75,0.2849046618956112,0.585987824984056
356,1.0,0.75,0.2849046618956112,0.5886091045387772
357,1.0,0.75,0.2849046618956112,0.5893078579459856
358,1.0,0.75,0.2849046618956112,0.5873673268940234
359,1.0,0.75,0.2849046618956112,0.5858761424800423
360,1.0,0.75,0.2849046618956112,0.5729200483480655
361,1.0,0.75,0.2849046618956112,0.5711751761460261
362,1.0,0.75,0.2849046618956112,0.5713235207732219
363,1.0,0.75,0.2849046618956112,0.5699437583910778
364,1.0,0.75,0.2849046618956112,0.5710734468371697
365,1.0,0.75,0.2849046618956112,0.5733866440898697
366,1.0,0.75,0.2849046618956112,0.5734043039023522
367,1.0,0.75,0.2849046618956112,0.5728425016450346
368,1.0,0.75,0.2849046618956112,0.5739350520590076
369,1.0,0.75,0.2849046618956112,0.5743028357821695
370,1.0,0.75,0.2849046618956112,0.595754774803289
371,1.0,0.75,0.2849046618956112,0.595191924957175
372,1.0,0.75,0.2849046618956112,0.5939671113752001
373,1.0,0.75,0.2849046618956112,0.5958347533428267
374,1.0,0.75,0.2849046618956112,0.5973628103067161
375,1.0,0.75,0.2849046618956112,0.5976306101115401
376,1.0,0.75,0.2849046618956112,0.5992084817424749
377,1.0,0.75,0.2849046618956112,0.5989990757149414
378,1.0,0.75,0.2849046618956112,0.5997640901341527
379,1.0,0.75,0.2849046618956112,0.5986875453682998
380,1.0,0.75,0.2849046618956112,0.6028451879092828
381,1.0,0.75,0.2849046618956112,0.5989640406481975
382,0.99947031964463,0.75,0.2849046618956112,0.6003856905622047
383,1.0,0.75,0.2849046618956112,0.5997226418285483
384,1.0,0.75,0.2849046618956112,0.5999700338571519
385,1.0,0.75,0.2849046618956112,0.6005429006630668
386,0.9999882405256033,0.75,0.2849046618956112,0.6001450359999988
387,1.0,0.75,0.2849046618956112,0.6014604377339919
388,0.9988286245524288,0.75,0.2849046618956112,0.598958347754424
389,1.0,0.75,0.2849046618956112,0.6007837362454433
390,1.0,0.75,0.2849046618956112,0.5880982862072098
391,0.9988065752225519,0.75,0.2849046618956112,0.5857128097190283
392,0.9989928622636199,0.75,0.2849046618956112,0.5847525452390856
393,0.9996828871032,0.75,0.2849046618956112,0.5858034969448767
394,1.0,0.75,0.2849046618956112,0.5859604903358762
395,1.0,0.75,0.2849046618956112,0.5864090936282554
396,1.0,0.75,0.2849046618956112,0.5867848723358408
397,0.9980853237644435,0.75,0.2849046618956112,0.5869597973456069
398,1.0,0.75,0.2849046618956112,0.5876446361208825
399,1.0,0.75,0.2849046618956112,0.5876032927910699
400,1.0,0.75,0.2849046618956112,0.5937800267721606
401,1.0,0.75,0.2849046618956112,0.5900849760760504
402,1.0,0.75,0.2849046618956112,0.592594859921281
403,0.9997339581186175,0.75,0.2849046618956112,0.5930903972336634
404,1.0,0.75,0.2849046618956112,0.5932023976101446
405,1.0,0.75,0.2849046618956112,0.5953189459830961
406,1.0,0.75,0.2849046618956112,0.5966431046476819
407,1.0,0.75,0.2849046618956112,0.5958574018166638
408,1.0,0.75,0.2849046618956112,0.5956638123923794
409,1.0,0.75,0.2849046618956112,0.5957739591900846
410,1.0,0.75,0.2849046618956112,0.5858158279214657
411,1.0,0.75,0.2849046618956112,0.5843378724209973
412,1.0,0.75,0.2849046618956112,0.5840965695293031
413,1.0,0.75,0.2849046618956112,0.5821964527436906
414,1.0,0.75,0.2849046618956112,0.5832114513935893
415,1.0,0.75,0.2849046618956112,0.5847637639879364
416,1.0,0.75,0.2849046618956112,0.58509070308547
417,1.0,0.75,0.2849046618956112,0.5841235013976138
418,1.0,0.75,0.2849046618956112,0.5831992685597133
419,1.0,0.75,0.2849046618956112,0.5819327283825322
420,1.0,0.75,0.2849046618956112,0.5826249755299651
421,1.0,0.75,0.2849046618956112,0.5813325474596898
422,1.0,0.75,0.2849046618956112,0.5825638606914145
423,1.0,0.75,0.2849046618956112,0.582858959879829
424,1.0,0.75,0.2849046618956112,0.5822371858747863
425,1.0,0.75,0.2849046618956112,0.5840818780515749
426,1.0,0.75,0.2849046618956112,0.5843725535911876
427,1.0,0.75,0.2849046618956112,0.5843336118225503
428,1.0,0.75,0.2849046618956112,0.5831343299744313
429,1.0,0.75,0.2849046618956112,0.5834485079426884
430,1.0,0.75,0.2849046618956112,0.5891183563867001
431,1.0,0.75,0.2849046618956112,0.5899647742963873
432,1.0,0.75,0.2849046618956112,0.5849705663475951
433,0.999779189041257,0.75,0.2849046618956112,0.584565617072991
434,1.0,0.75,0.2849046618956112,0.5848743501952454
435,1.0,0.75,0.2849046618956112,0.5843718371304415
436,1.0,0.75,0.2849046618956112,0.5859644163988216
437,1.0,0.75,0.2849046618956112,0.5858325487758177
438,1.0,0.75,0.2849046618956112,0.5851291841878895
439,1.0,0.75,0.2849046618956112,0.5839982495750321
440,1.0,0.75,0.2849046618956112,0.585576311200187
441,1.0,0.75,0.2849046618956112,0.5837058739207115
442,1.0,0.75,0.2849046618956112,0.5835182080366668
443,1.0,0.75,0.2849046618956112,0.5830322005376914
444,1.0,0.75,0.2849046618956112,0.5840493189334758
445,1.0,0.75,0.2849046618956112,0.5859682844686951
446,1.0,0.75,0.2849046618956112,0.5881192963331657
447,1.0,0.75,0.2849046618956112,0.586464479015833
448,1.0,0.75,0.2849046618956112,0.5860786508584203
449,1.0,0.75,0.2849046618956112,0.5864113165148681
450,1.0,0.75,0.2849046618956112,0.5879263838639999
451,1.0,0.75,0.2849046618956112,0.5885070743397426
452,1.0,0.75,0.2849046618956112,0.5866124548195274
453,1.0,0.75,0.2849046618956112,0.5878256400541833
454,1.0,0.75,0.2849046618956112,0.5903174351093703
455,1.0,0.75,0.2849046618956112,0.5913273020199239
456,1.0,0.75,0.2849046618956112,0.5924764034707459
457,1.0,0.75,0.2849046618956112,0.5922566363575512
458,1.0,0.75,0.2849046618956112,0.5916929287015854
459,1.0,0.75,0.2849046618956112,0.5911103710290097
460,1.0,0.75,0.2849046618956112,0.6024887051506532
461,1.0,0.75,0.2849046618956112,0.6006149642271463
462,1.0,0.75,0.2849046618956112,0.6019514637503026
463,1.0,0.75,0.2849046618956112,0.6000461649286559
464,1.0,0.75,0.2849046618956112,0.6019753469433046
465,1.0,0.75,0.2849046618956112,0.6030509174289168
466,1.0,0.75,0.2849046618956112,0.6034038655050349
467,1.0,0.75,0.2849046618956112,0.6033270639568296
468,1.0,0.75,0.2849046618956112,0.6034869373034211
469,1.0,0.75,0.2849046618956112,0.6028856584016263
470,1.0,0.75,0.2849046618956112,0.6108752310042859
471,0.998512782800138,0.75,0.2849046618956112,0.6105651790222211
472,0.9993386195932031,0.75,0.2849046618956112,0.6098572213439981
473,0.9988587189080715,0.75,0.2849046618956112,0.6103474335372573
474,0.9995277670878768,0.75,0.2849046618956112,0.6113236959897189
475,1.0,0.75,0.2849046618956112,0.6130846490756507
476,1.0,0.75,0.2849046618956112,0.6126932373836694
477,1.0,0.75,0.2849046618956112,0.6163729716630857
478,1.0,0.75,0.2849046618956112,0.6146558064258293
