step,gripper_norm,block_x,block_z,ee_z
60,0.0,0.75,0.2849046618956112,0.47560205066915745
61,0.0,0.75,0.2849046618956112,0.47141849620677806
62,0.0,0.75,0.2849046618956112,0.4606927232702648
63,0.0,0.75,0.2849046618956112,0.4543523932549534
64,0.002021476603835821,0.75,0.2849046618956112,0.43565806511948113
65,0.0,0.75,0.2849046618956112,0.413183824836419
66,0.0,0.75,0.2849046618956112,0.38454875062335636
67,0.0,0.75,0.2849046618956112,0.3595283415285487
68,0.0,0.75,0.2849046618956112,0.3289811632552056
69,0.0,0.75,0.2849046618956112,0.30804760053848873
70,0.0,0.75,0.2849046618956112,0.32639747674187
71,0.0,0.75,0.2849046618956112,0.3423163163200426
72,0.0036236583833098414,0.75,0.2849046618956112,0.3036840589099621
73,0.0007165436282157899,0.75,0.2849046618956112,0.29238175858580817
74,0.0010951961742639543,0.75,0.2849046618956112,0.2884110833651824
75,0.00023622579360008241,0.75,0.2849046618956112,0.28613690495715316
76,1.0,0.7553527222011384,0.28508769832666087,0.288811367166355
77,1.0,0.7602541321460141,0.28505819574415225,0.2909619651026276
78,1.0,0.7612542443165063,0.28501329589954366,0.2918130897260619
79,1.0,0.761182072242122,0.28502512370986666,0.29263867310342756
80,1.0,0.7607282839549866,0.285026164816455,0.2934650453192396
81,1.0,0.7602412099397525,0.2850094037373256,0.2942860150913341
82,0.9984127861095071,0.7597392863107626,0.2850460674583243,0.2950995806831178
83,1.0,0.7592451945706996,0.28505614592312284,0.2959054856248903
84,1.0,0.7605816880027271,0.28487782304942266,0.2948852042294044
85,1.0,0.7605808885429253,0.2848977900875918,0.3249991267926255
86,1.0,0.7605796039434597,0.2849029419223433,0.3433695271979908
87,1.0,0.7605786966891093,0.2849042375581485,0.34783625398812473
88,1.0,0.7605780556697548,0.28490456040272716,0.3519750433050534
89,1.0,0.7605776026842413,0.2849046392718247,0.35456397067185935
90,0.9978309817646742,0.7605772825561472,0.28490465772962986,0.3380700208817721
91,0.9938479193043709,0.7605770563137035,0.2849046616280675,0.3192966855840763
92,0.9965599868792296,0.7605768964207982,0.28490466222286986,0.30570029574721247
93,0.9962381858485938,0.7605767834186862,0.28490466217621924,0.30509371666671037
94,0.9957261646531821,0.7605767035557973,0.2849046620655468,0.30612196011899734
95,0.9965886510080696,0.7605766471135876,0.2849046619880598,0.3054573316264743
96,0.9997630989897252,0.7605766072236589,0.28490466194371167,0.30627139217219546
97,0.9997265090206862,0.7605765790318694,0.28490466192012587,0.3069258679488873
98,0.9973217018373013,0.7605765591076139,0.2849046619079805,0.3090166836783517
99,0.9978844960842133,0.7605765450263521,0.28490466190182157,0.3085704088952218
100,0.9984977654187084,0.7605765350745645,0.2849046618987216,0.3102821959504525
101,0.9990827281810641,0.760576528041241,0.2849046618971673,0.31188792685839867
102,0.9973072803837062,0.760576523070512,0.28490466189638924,0.31462288984989584
103,1.0,0.7605765195575004,0.28490466189600044,0.3161216151142318
104,1.0,0.760576517074715,0.2849046618958061,0.31564734191173804
105,1.0,0.7605765153200318,0.28490466189570895,0.31754568700749386
106,1.0,0.7605765140799273,0.2849046618956605,0.31888260599284557
107,1.0,0.7605765132034964,0.2849046618956363,0.31932570000711663
108,0.999039106263578,0.7605765125840878,0.28490466189562424,0.319173055577985
109,0.9994024434642792,0.7605765121463272,0.28490466189561797,0.3182724694695897
110,0.9968848271418215,0.7605765118369443,0.2849046618956152,0.31807548908461947
111,1.0,0.7605765116182912,0.28490466189561386,0.31811855828704494
112,0.9982643404859305,0.76057651146376,0.2849046618956136,0.31989701889975164
113,1.0,0.7605765113545468,0.28490466189561336,0.3200656981471663
114,0.9992722332324386,0.7605765112773617,0.2849046618956133,0.32093933957507026
115,0.9992984540571571,0.7605765112228122,0.28490466189561325,0.32054950998265097
116,1.0,0.76057651118426,0.28490466189561325,0.32124338694607385
117,1.0,0.760576511157013,0.2849046618956132,0.32024791887357285
118,0.9999137495462895,0.7605765111377567,0.2849046618956132,0.3209206249230615
119,1.0,0.7605765111241473,0.2849046618956132,0.3199172931808444
120,0.9957569741222263,0.7605765111145292,0.2849046618956132,0.31798244697887323
121,1.0,0.7605765111077315,0.2849046618956132,0.3169836023716154
122,1.0,0.7605765111029273,0.2849046618956132,0.3185935132087014
123,0.9997254959433676,0.760576511099532,0.2849046618956132,0.3182862491161393
124,0.9990222415058614,0.7605765110971322,0.2849046618956132,0.3188145566377862
125,1.0,0.760576511095436,0.2849046618956132,0.3192116297222924
126,1.0,0.7605765110942373,0.2849046618956132,0.3193922700106742
127,1.0,0.7605765110933906,0.2849046618956132,0.31853571398625363
128,1.0,0.7605765110927922,0.2849046618956132,0.3175654222400234
129,1.0,0.760576511092369,0.2849046618956132,0.31724433479974756
130,0.9968257706934214,0.76057651109207,0.2849046618956132,0.3141353176829437
131,0.996697169466734,0.7605765110918589,0.2849046618956132,0.3186865662821661
132,0.9973565040228367,0.7605765110917094,0.2849046618956132,0.3210752243931722
133,0.9973982189712525,0.760576511091604,0.2849046618956132,0.32064478595273094
134,1.0,0.7605765110915292,0.2849046618956132,0.32301353334923627
135,1.0,0.7605765110914766,0.2849046618956132,0.3226910265136989
136,1.0,0.7605765110914392,0.2849046618956132,0.3237491691118386
137,1.0,0.7605765110914131,0.2849046618956132,0.322062171483088
138,0.9982459859086276,0.7605765110913945,0.2849046618956132,0.3217327008726649
139,0.99892206603688,0.7605765110913815,0.2849046618956132,0.32221894715745536
140,0.9981219137334824,0.7605765110913715,0.2849046618956132,0.3386850982764503
141,0.9996124484331609,0.7605765110913659,0.2849046618956132,0.33684763023773834
142,1.0,0.7605765110913604,0.2849046618956132,0.3393096212109616
143,0.9995911142166853,0.760576511091355,0.2849046618956132,0.3420986529290369
144,1.0,0.760576511091355,0.2849046618956132,0.3414626320904183
145,1.0,0.760576511091355,0.2849046618956132,0.34448052517077016
146,1.0,0.760576511091355,0.2849046618956132,0.34363148762040463
147,1.0,0.760576511091355,0.2849046618956132,0.34445796369537346
148,1.0,0.760576511091355,0.2849046618956132,0.3420204395075973
149,1.0,0.760576511091355,0.2849046618956132,0.34328468491439096
150,1.0,0.760576511091355,0.2849046618956132,0.32966287929291954
151,1.0,0.760576511091355,0.2849046618956132,0.3327716769413948
152,1.0,0.760576511091355,0.2849046618956132,0.33335735898683994
153,1.0,0.760576511091355,0.2849046618956132,0.33400992921817757
154,1.0,0.760576511091355,0.2849046618956132,0.33439240209826193
155,1.0,0.760576511091355,0.2849046618956132,0.3338128746426438
156,1.0,0.760576511091355,0.2849046618956132,0.33275481873116197
157,1.0,0.760576511091355,0.2849046618956132,0.3321518879654992
158,1.0,0.760576511091355,0.2849046618956132,0.33116025884615674
159,1.0,0.760576511091355,0.2849046618956132,0.33161849816643924
160,1.0,0.760576511091355,0.2849046618956132,0.3242494847420393
161,1.0,0.760576511091355,0.2849046618956132,0.325691647109998
162,1.0,0.760576511091355,0.2849046618956132,0.3273901489561842
163,1.0,0.760576511091355,0.2849046618956132,0.32848443217542483
164,1.0,0.760576511091355,0.2849046618956132,0.32931176779102955
165,1.0,0.760576511091355,0.2849046618956132,0.3297715030753886
166,1.0,0.760576511091355,0.2849046618956132,0.329354384229449
167,0.9998980170514584,0.760576511091355,0.2849046618956132,0.32951878683275027
168,1.0,0.760576511091355,0.2849046618956132,0.32831859214822534
169,1.0,0.760576511091355,0.2849046618956132,0.3286088361764108
170,1.0,0.760576511091355,0.2849046618956132,0.31888230724534644
171,0.9988184937792421,0.760576511091355,0.2849046618956132,0.32079525736380926
172,0.9968345308325888,0.760576511091355,0.2849046618956132,0.32239923402566334
173,0.9991394009181261,0.760576511091355,0.2849046618956132,0.3212229569998265
174,1.0,0.7605764592670915,0.28490467101890615,0.3232232204117359
175,0.9996890847526789,0.7605764742891404,0.2849046642164303,0.32483670101348067
176,1.0,0.7605764849611656,0.2849046624855785,0.32492804779720147
177,1.0,0.7605764925035471,0.2849046620456007,0.32499592009522293
178,0.9997094654846191,0.7605764978340481,0.28490466193375175,0.3236477016122035
179,0.9998777555050851,0.7605765016013252,0.2849046619053143,0.324576649538063
180,1.0,0.7605765042638094,0.28490466189808217,0.31651566037748585
181,1.0,0.7605765061454925,0.28490466189624203,0.3197685402734335
182,1.0,0.7605765074753529,0.28490466189577335,0.3208116890483047
183,1.0,0.7605765084152183,0.28490466189565355,0.3215611721917393
184,1.0,0.7605765090794588,0.28490466189562286,0.32206765167284934
185,1.0,0.7605765095489038,0.2849046618956149,0.32371301731489055
186,1.0,0.7605765098806795,0.28490466189561303,0.3228067347432271
187,1.0,0.7605765101151584,0.28490466189561303,0.32426574354691706
188,1.0,0.7605765102808738,0.28490466189561303,0.32333531668784726
189,1.0,0.7605765103979918,0.28490466189561303,0.3227224669862954
190,0.9989128291554451,0.7605765104807636,0.28490466189561303,0.3345335898716184
191,1.0,0.7605765105392618,0.28490466189561303,0.334407846149719
192,0.999043992871821,0.7605765105806048,0.28490466189561303,0.33851671505133873
193,1.0,0.7605765106098232,0.28490466189561303,0.34175515876068063
194,1.0,0.760576510630473,0.28490466189561303,0.34375426964807765
195,1.0,0.7605765106450671,0.28490466189561303,0.34589148297667066
196,1.0,0.7605765106553815,0.28490466189561303,0.3454415486925313
197,1.0,0.7605765106626704,0.28490466189561303,0.34526114389588203
198,1.0,0.7605765106678224,0.28490466189561303,0.34301932438690197
199,1.0,0.7605765106714634,0.28490466189561303,0.34485941210638216
200,1.0,0.7605765106740368,0.28490466189561303,0.34523312141729623
201,1.0,0.7605765106758556,0.28490466189561303,0.3450747757595075
202,1.0,0.7605765106771408,0.28490466189561303,0.34670631101961435
203,1.0,0.7605765106780489,0.28490466189561303,0.3495115294115443
204,1.0,0.7605765106786909,0.28490466189561303,0.34579808991883
205,1.0,0.7605765106791448,0.28490466189561303,0.3460813490815666
206,1.0,0.7605765106794654,0.28490466189561303,0.3450690723677551
207,1.0,0.760576510679692,0.28490466189561303,0.3424460603852524
208,1.0,0.7605765106798522,0.28490466189561303,0.34109131513351215
209,1.0,0.7605765106799655,0.28490466189561303,0.34028811885810833
210,1.0,0.7605765106800455,0.28490466189561303,0.34772549445833606
211,0.9997889026649595,0.7605765106801022,0.28490466189561303,0.3506317486155807
212,1.0,0.7605765106801419,0.28490466189561303,0.3562521892820728
213,1.0,0.7605765106801702,0.28490466189561303,0.35959729742153906
214,1.0,0.7605765106801899,0.28490466189561303,0.3596334590594619
215,1.0,0.760576510680204,0.28490466189561303,0.36056932863184515
216,1.0,0.7605765106802151,0.28490466189561303,0.36234055784756947
217,1.0,0.7605765106802207,0.28490466189561303,0.3607090212254254
218,1.0,0.7605765106802262,0.28490466189561303,0.36228873801693445
219,1.0,0.7605765106802318,0.28490466189561303,0.362512878412209
220,1.0,0.7605765106802327,0.28490466189561303,0.3391955851660758
221,1.0,0.7605765106802327,0.28490466189561303,0.34320581358150387
222,1.0,0.7605765106802327,0.28490466189561303,0.3417502380594249
223,1.0,0.7605765106802327,0.28490466189561303,0.34151788600621985
224,1.0,0.7605765106802327,0.28490466189561303,0.34189314111120267
225,1.0,0.7605765106802327,0.28490466189561303,0.34101209990950615
226,1.0,0.7605765106802327,0.28490466189561303,0.3393460558104003
227,1.0,0.7605765106802327,0.28490466189561303,0.338512885911172
228,1.0,0.7605765106802327,0.28490466189561303,0.33667918060505453
229,1.0,0.7605765106802327,0.28490466189561303,0.3380166321294664
230,1.0,0.7605765106802327,0.28490466189561303,0.3214340956910889
231,1.0,0.7605765106802327,0.28490466189561303,0.32457941267886725
232,1.0,0.7605765106802327,0.28490466189561303,0.32497333952211377
233,1.0,0.7605765106802327,0.28490466189561303,0.3246476176518467
234,1.0,0.7605765106802327,0.28490466189561303,0.32600442968111587
235,1.0,0.7605765106802327,0.28490466189561303,0.32502176879939615
236,1.0,0.7605765106802327,0.28490466189561303,0.32521313588969375
237,1.0,0.7605765106802327,0.28490466189561303,0.3243401736274026
238,1.0,0.7605765106802327,0.28490466189561303,0.32420414262056985
239,1.0,0.7605765106802327,0.28490466189561303,0.32485624655540163
240,0.9993623971138001,0.7605765106802327,0.28490466189561303,0.32771597833633154
241,0.9998247179278136,0.7605765106802327,0.28490466189561303,0.3292197869885875
242,0.9993306937530041,0.7605765106802327,0.28490466189561303,0.33353884041686377
243,1.0,0.7605765106802327,0.28490466189561303,0.33436558523996673
244,0.999285760794282,0.7605765106802327,0.28490466189561303,0.33604056489624345
245,1.0,0.7605765106802327,0.28490466189561303,0.33798345483182846
246,0.9993345672839284,0.7605765106802327,0.28490466189561303,0.3386050275556214
247,1.0,0.7605765106802327,0.28490466189561303,0.3368984645729873
248,1.0,0.7605765106802327,0.28490466189561303,0.3363684712360353
249,0.99974867753613,0.7605765106802327,0.28490466189561303,0.33628237034926084
250,1.0,0.7605765106802327,0.28490466189561303,0.3406634224384874
251,1.0,0.7605765106802327,0.28490466189561303,0.3428785118349189
252,1.0,0.7605765106802327,0.28490466189561303,0.3428428531444117
253,1.0,0.7605765106802327,0.28490466189561303,0.3437169541509521
254,1.0,0.7605765106802327,0.28490466189561303,0.34269299350449484
255,1.0,0.7605765106802327,0.28490466189561303,0.3448854370911575
256,1.0,0.7605765106802327,0.28490466189561303,0.34269458123756946
257,1.0,0.7605765106802327,0.28490466189561303,0.34235948841985187
258,1.0,0.7605765106802327,0.28490466189561303,0.34055042041106737
259,1.0,0.7605765106802327,0.28490466189561303,0.33847789064836636
260,1.0,0.7605765106802327,0.28490466189561303,0.32987534303310984
261,1.0,0.7605765106802327,0.28490466189561303,0.33358499688154025
262,1.0,0.7605765106802327,0.28490466189561303,0.3365415619892532
263,1.0,0.7605765106802327,0.28490466189561303,0.3356122840986087
264,1.0,0.7605765106802327,0.28490466189561303,0.3375822098650573
265,1.0,0.7605765106802327,0.28490466189561303,0.3385216177352355
266,1.0,0.7605765106802327,0.28490466189561303,0.3387261135034886
267,1.0,0.7605765106802327,0.28490466189561303,0.33803115113459015
268,1.0,0.7605765106802327,0.28490466189561303,0.33902056160744143
269,1.0,0.7605765106802327,0.28490466189561303,0.33805125280417453
270,1.0,0.7605765106802327,0.28490466189561303,0.31012362843463487
271,1.0,0.7605765106802327,0.28490466189561303,0.31307027362783313
272,1.0,0.7605765106802327,0.28490466189561303,0.3157398827260908
273,1.0,0.7605765106802327,0.28490466189561303,0.31369127419311715
274,1.0,0.7605765106802327,0.28490466189561303,0.3139832815444225
275,1.0,0.7605765106802327,0.28490466189561303,0.3141857472799658
276,1.0,0.7605765106802327,0.28490466189561303,0.3152338456399023
277,1.0,0.7605765106802327,0.28490466189561303,0.31436477185327905
278,0.9990510844130517,0.7605765106802327,0.28490466189561303,0.3147070898531174
279,1.0,0.7605765106802327,0.28490466189561303,0.3160464013957923
280,1.0,0.7605765106802327,0.28490466189561303,0.3138125602458311
281,1.0,0.7605765106802327,0.28490466189561303,0.3158121354994664
282,0.9995969543094636,0.7605765106802327,0.28490466189561303,0.31815140831230576
283,0.9992871910210849,0.7605765106802327,0.28490466189561303,0.3175688445521239
284,0.9978677505120636,0.7605765106802327,0.28490466189561303,0.31685317036438043
285,1.0,0.7605765106802327,0.28490466189561303,0.31850855821548335
286,1.0,0.7605765106802327,0.28490466189561303,0.31928756303487804
287,1.0,0.7605765106802327,0.28490466189561303,0.31766664807575784
288,1.0,0.7605765106802327,0.28490466189561303,0.31770988505581377
289,1.0,0.7605765106802327,0.28490466189561303,0.3182959704500901
290,1.0,0.7605765106802327,0.28490466189561303,0.3308743277484021
291,0.9997776992216707,0.7605765106802327,0.28490466189561303,0.33163173745772034
292,1.0,0.7605765106802327,0.28490466189561303,0.33390418230610575
293,1.0,0.7605765106802327,0.28490466189561303,0.3340067782147775
294,1.0,0.7605765106802327,0.28490466189561303,0.3353891320896149
295,1.0,0.7605765106802327,0.28490466189561303,0.33629390523861175
296,1.0,0.7605765106802327,0.28490466189561303,0.3353820806908403
297,1.0,0.7605765106802327,0.28490466189561303,0.33476841311763506
298,1.0,0.7605765106802327,0.28490466189561303,0.3342381514357813
299,1.0,0.7605765106802327,0.28490466189561303,0.33529365966378144
300,1.0,0.7605765106802327,0.28490466189561303,0.3613559284524495
301,0.9997531469948888,0.7605765106802327,0.28490466189561303,0.3643077721467833
302,1.0,0.7605765106802327,0.28490466189561303,0.3688315358239574
303,1.0,0.7605765106802327,0.28490466189561303,0.3733861098448524
304,1.0,0.7605765106802327,0.28490466189561303,0.376445726020503
305,1.0,0.7605765106802327,0.28490466189561303,0.37692136049691793
306,1.0,0.7605765106802327,0.28490466189561303,0.3832412001289615
307,1.0,0.7605765106802327,0.28490466189561303,0.38096681364637736
308,1.0,0.7605765106802327,0.28490466189561303,0.3805386761451131
309,1.0,0.7605765106802327,0.28490466189561303,0.3806727180907219
310,1.0,0.7605765106802327,0.28490466189561303,0.37352037952543565
311,1.0,0.7605765106802327,0.28490466189561303,0.3776707379298071
312,1.0,0.7605765106802327,0.28490466189561303,0.3795755417899611
313,1.0,0.7605765106802327,0.28490466189561303,0.3793902164451607
314,1.0,0.7605765106802327,0.28490466189561303,0.379708947600761
315,1.0,0.7605765106802327,0.28490466189561303,0.3808406520216033
316,1.0,0.7605765106802327,0.28490466189561303,0.37897110571732473
317,1.0,0.7605765106802327,0.28490466189561303,0.37562133183478785
318,1.0,0.7605765106802327,0.28490466189561303,0.3746979866832588
319,1.0,0.7605765106802327,0.28490466189561303,0.37059706489224387
320,1.0,0.7605765106802327,0.28490466189561303,0.42556957143930163
321,1.0,0.7605765106802327,0.28490466189561303,0.44133201163480984
322,1.0,0.7605765106802327,0.28490466189561303,0.44800310989369607
323,1.0,0.7605765106802327,0.28490466189561303,0.4523713631826896
324,1.0,0.7605765106802327,0.28490466189561303,0.45453501934599516
325,1.0,0.7605765106802327,0.28490466189561303,0.459895726480967
326,1.0,0.7605765106802327,0.28490466189561303,0.45993887169151665
327,1.0,0.7605765106802327,0.28490466189561303,0.45832088681987193
328,1.0,0.7605765106802327,0.28490466189561303,0.45516435591479765
329,1.0,0.7605765106802327,0.28490466189561303,0.4513111497287685
330,1.0,0.7605765106802327,0.28490466189561303,0.4413669766381607
331,1.0,0.7605765106802327,0.28490466189561303,0.4417813075818505
332,1.0,0.7605765106802327,0.28490466189561303,0.44604953368086164
333,1.0,0.7605765106802327,0.28490466189561303,0.4485365011264206
334,1.0,0.7605765106802327,0.28490466189561303,0.45257697344453907
335,1.0,0.7605765106802327,0.28490466189561303,0.4532443155325038
336,1.0,0.7605765106802327,0.28490466189561303,0.45299065693187385
337,1.0,0.7605765106802327,0.28490466189561303,0.45549693640788447
338,1.0,0.7605765106802327,0.28490466189561303,0.4566937853942715
339,1.0,0.7605765106802327,0.28490466189561303,0.4595913556043586
340,1.0,0.7605765106802327,0.28490466189561303,0.4016711228071464
341,1.0,0.7605765106802327,0.28490466189561303,0.4062223824460753
342,1.0,0.7605765106802327,0.28490466189561303,0.40627066880391616
343,1.0,0.7605765106802327,0.28490466189561303,0.4042453770140441
344,1.0,0.7605765106802327,0.28490466189561303,0.4032115987034133
345,1.0,0.7605765106802327,0.28490466189561303,0.4062270775066575
346,1.0,0.7605765106802327,0.28490466189561303,0.40432521315855513
347,1.0,0.7605765106802327,0.28490466189561303,0.40508553258518176
348,1.0,0.7605765106802327,0.28490466189561303,0.40057712339253404
349,1.0,0.7605765106802327,0.28490466189561303,0.3983082770381607
350,1.0,0.7605765106802327,0.28490466189561303,0.35947161641721403
351,1.0,0.7605765106802327,0.28490466189561303,0.36436576995214887
352,1.0,0.7605765106802327,0.28490466189561303,0.3671628650777613
353,1.0,0.7605765106802327,0.28490466189561303,0.36587569007301496
354,1.0,0.7605765106802327,0.28490466189561303,0.36418583717298203
355,1.0,0.7605765106802327,0.28490466189561303,0.365476378818275
356,1.0,0.7605765106802327,0.28490466189561303,0.36726640271783695
357,1.0,0.7605765106802327,0.28490466189561303,0.36578181305142016
358,1.0,0.7605765106802327,0.28490466189561303,0.3646716218031821
359,1.0,0.7605765106802327,0.28490466189561303,0.3648994618568946
360,1.0,0.7605765106802327,0.28490466189561303,0.3845151887070125
361,1.0,0.7605765106802327,0.28490466189561303,0.3860912281036843
362,1.0,0.7605765106802327,0.28490466189561303,0.38872220765870963
363,1.0,0.7605765106802327,0.28490466189561303,0.39032490390611146
364,1.0,0.7605765106802327,0.28490466189561303,0.3913726444526133
365,1.0,0.7605765106802327,0.28490466189561303,0.3924775914203531
366,1.0,0.7605765106802327,0.28490466189561303,0.39332751263926624
367,1.0,0.7605765106802327,0.28490466189561303,0.3928393953186222
368,1.0,0.7605765106802327,0.28490466189561303,0.3916342604431368
369,1.0,0.7605765106802327,0.28490466189561303,0.3931469880894074
370,1.0,0.7605765106802327,0.28490466189561303,0.38379573417021295
371,1.0,0.7605765106802327,0.28490466189561303,0.388259549586199
372,1.0,0.7605765106802327,0.28490466189561303,0.3888768653287425
373,1.0,0.7605765106802327,0.28490466189561303,0.39037425431943373
374,1.0,0.7605765106802327,0.28490466189561303,0.39004481627234716
375,1.0,0.7605765106802327,0.28490466189561303,0.39757076618066367
376,1.0,0.7605765106802327,0.28490466189561303,0.39863402437261003
377,1.0,0.7605765106802327,0.28490466189561303,0.40214761353187284
378,1.0,0.7605765106802327,0.28490466189561303,0.40031121445970186
379,1.0,0.7605765106802327,0.28490466189561303,0.40074544852502414
380,1.0,0.7605765106802327,0.28490466189561303,0.3734225460715318
381,1.0,0.7605765106802327,0.28490466189561303,0.3747496061165861
382,1.0,0.7605765106802327,0.28490466189561303,0.37641056086647434
383,1.0,0.7605765106802327,0.28490466189561303,0.3734996554594786
384,1.0,0.7605765106802327,0.28490466189561303,0.371651176304824
385,1.0,0.7605765106802327,0.28490466189561303,0.37439291363573135
386,1.0,0.7605765106802327,0.28490466189561303,0.37277144765114245
387,1.0,0.7605765106802327,0.28490466189561303,0.3718989135548313
388,1.0,0.7605765106802327,0.28490466189561303,0.3695169018085625
389,1.0,0.7605765106802327,0.28490466189561303,0.3663473581596658
390,0.9994145407993198,0.7605765106802327,0.28490466189561303,0.3835165266931257
391,1.0,0.7605765106802327,0.28490466189561303,0.3850164605988233
392,1.0,0.7605765106802327,0.28490466189561303,0.3870340817532881
393,1.0,0.7605765106802327,0.28490466189561303,0.38617837218750134
394,1.0,0.7605765106802327,0.28490466189561303,0.3861236157207456
395,1.0,0.7605765106802327,0.28490466189561303,0.38828919594057
396,1.0,0.7605765106802327,0.28490466189561303,0.3868785337390316
397,1.0,0.7605765106802327,0.28490466189561303,0.3884990320678944
398,1.0,0.7605765106802327,0.28490466189561303,0.3862230239409605
399,1.0,0.7605765106802327,0.28490466189561303,0.38640493584268226
400,1.0,0.7605765106802327,0.28490466189561303,0.37611339581416786
401,1.0,0.7605765106802327,0.28490466189561303,0.3776456234764705
402,1.0,0.7605765106802327,0.28490466189561303,0.38003671772518993
403,1.0,0.7605765106802327,0.28490466189561303,0.38096683213979066
404,1.0,0.7605765106802327,0.28490466189561303,0.37981724228289937
405,1.0,0.7605765106802327,0.28490466189561303,0.380089480994915
406,1.0,0.7605765106802327,0.28490466189561303,0.38019619815679245
407,1.0,0.7605765106802327,0.28490466189561303,0.37810866769911766
408,1.0,0.7605765106802327,0.28490466189561303,0.37850403533254406
409,1.0,0.7605765106802327,0.28490466189561303,0.37766908028097873
410,1.0,0.7605765106802327,0.28490466189561303,0.396319110211246
411,1.0,0.7605765106802327,0.28490466189561303,0.40580587705571525
412,1.0,0.7605765106802327,0.28490466189561303,0.411273054405945
413,1.0,0.7605765106802327,0.28490466189561303,0.4103709378162508
414,1.0,0.7605765106802327,0.28490466189561303,0.4147666113774434
415,1.0,0.7605765106802327,0.28490466189561303,0.4184494663731405
416,1.0,0.7605765106802327,0.28490466189561303,0.4227527755413861
417,1.0,0.7605765106802327,0.28490466189561303,0.42482645496378163
418,1.0,0.7605765106802327,0.28490466189561303,0.42981082569330087
419,1.0,0.7605765106802327,0.28490466189561303,0.4331289325246154
420,1.0,0.7605765106802327,0.28490466189561303,0.42418413194371246
421,1.0,0.7605765106802327,0.28490466189561303,0.42936001307528554
422,1.0,0.7605765106802327,0.28490466189561303,0.43335974896178275
423,1.0,0.7605765106802327,0.28490466189561303,0.43641183730935257
424,1.0,0.7605765106802327,0.28490466189561303,0.43774998804696225
