step,gripper_norm,block_x,block_z,ee_z
50,0.0017450554777979851,0.75,0.2849046618956112,0.5317550081682003
51,0.0,0.75,0.2849046618956112,0.5438696757512873
52,0.0,0.75,0.2849046618956112,0.5534149274787983
53,0.0,0.75,0.2849046618956112,0.5656815942605705
54,0.0,0.75,0.2849046618956112,0.5752175241009958
55,0.0,0.75,0.2849046618956112,0.591920600890609
56,0.00029808310282230377,0.75,0.2849046618956112,0.6204923823781353
57,0.0,0.75,0.2849046618956112,0.6490880537461022
58,0.0007598675817847252,0.75,0.2849046618956112,0.6806117109755607
59,0.0015273928362429144,0.75,0.2849046618956112,0.6985654938351281
60,0.0,0.75,0.2849046618956112,0.7161996312089945
61,0.003312971406787634,0.75,0.2849046618956112,0.7206879145190264
62,0.0,0.75,0.2849046618956112,0.729269099596354
63,0.0008934150094985962,0.75,0.2849046618956112,0.7335391811236227
64,0.0,0.75,0.2849046618956112,0.7269639693125981
65,0.0,0.75,0.2849046618956112,0.7108679010342183
66,0.0,0.75,0.2849046618956112,0.6913560399500491
67,0.00028664128839969635,0.75,0.2849046618956112,0.6634278266696259
68,0.0,0.75,0.2849046618956112,0.6367961443541321
69,0.0,0.75,0.2849046618956112,0.618790487168242
70,0.0025517629873752596,0.75,0.2849046618956112,0.5898514586098337
71,0.005295414737462998,0.75,0.2849046618956112,0.5452124269285019
72,0.0041636285941600805,0.75,0.2849046618956112,0.49969019343014626
73,0.0,0.75,0.2849046618956112,0.5017447549785705
74,0.0,0.75,0.2849046618956112,0.507269333522308
75,0.0,0.75,0.2849046618956112,0.5098530298202961
76,0.0012231120839416982,0.75,0.2849046618956112,0.5134524171695376
77,0.0005344280819892884,0.75,0.2849046618956112,0.5246288993284555
78,0.0012907796895503998,0.75,0.2849046618956112,0.5374514099098788
79,0.0019444529312253,0.75,0.2849046618956112,0.5479511800631973
80,0.010482013052344323,0.75,0.2849046618956112,0.5572692398104768
81,0.018726138307750224,0.75,0.2849046618956112,0.5625056507897064
82,0.012705777359604837,0.75,0.2849046618956112,0.5644426844147001
83,0.018768985519051554,0.75,0.2849046618956112,0.5597252293415264
84,0.01934924045151472,0.75,0.2849046618956112,0.5549790637977924
85,0.02118547288799286,0.75,0.2849046618956112,0.5505357688464402
86,0.01710336722159386,0.75,0.2849046618956112,0.5440384353691222
87,0.021455070640325546,0.75,0.2849046618956112,0.5422031930071258
88,0.005738665860772133,0.75,0.2849046618956112,0.5405738926991781
89,0.29082640019229056,0.75,0.2849046618956112,0.5268914608772811
90,0.9908495679978133,0.75,0.2849046618956112,0.5277628420161878
91,1.0,0.75,0.2849046618956112,0.5252193407254733
92,0.9931348916503787,0.75,0.2849046618956112,0.5227933362082047
93,0.9923706142026186,0.75,0.2849046618956112,0.5202771907851165
94,0.9905833670341373,0.75,0.2849046618956112,0.5176653469585895
95,0.9914823837652803,0.75,0.2849046618956112,0.5149557481821451
96,0.9928092170888186,0.75,0.2849046618956112,0.5121464031701851
97,0.9901625823901892,0.75,0.2849046618956112,0.5092353774483468
98,0.9910440788429976,0.75,0.2849046618956112,0.5089687741949436
99,0.9912252409046889,0.75,0.2849046618956112,0.5213447502590669
100,0.9933363748512268,0.75,0.2849046618956112,0.47662278371818023
101,0.9926180434395075,0.75,0.2849046618956112,0.4590558387658314
102,0.9972486410847903,0.75,0.2849046618956112,0.4657262732432996
103,0.9966944281986952,0.75,0.2849046618956112,0.47595749683110694
104,0.998309988558054,0.75,0.2849046618956112,0.4749976644449724
105,1.0,0.75,0.2849046618956112,0.4877611070884469
106,1.0,0.75,0.2849046618956112,0.4969528827213013
107,0.9993485715880395,0.75,0.2849046618956112,0.5081552932384823
108,0.997529203909278,0.75,0.2849046618956112,0.5077156608350882
109,1.0,0.75,0.2849046618956112,0.5145601127490227
110,0.9841872735863328,0.75,0.2849046618956112,0.4630828987788169
111,0.9877651647119523,0.75,0.2849046618956112,0.48052032330758865
112,0.9917241516877413,0.75,0.2849046618956112,0.4937679017973134
113,0.9958150770860911,0.75,0.2849046618956112,0.5037018597341749
114,0.9913832213736177,0.75,0.2849046618956112,0.5163451544688614
115,0.9946400265820027,0.75,0.2849046618956112,0.5185659814816445
116,0.9943470088657738,0.75,0.2849046618956112,0.5296632154820671
117,0.9889168548449279,0.75,0.2849046618956112,0.5342093958853987
118,0.996225671364069,0.75,0.2849046618956112,0.5383140606556152
119,0.9904020261940957,0.75,0.2849046618956112,0.5450574278036204
120,0.986593570589304,0.75,0.2849046618956112,0.5538368397604421
121,0.9896943618906141,0.75,0.2849046618956112,0.5796122452858179
122,0.9922554809449912,0.75,0.2849046618956112,0.5822518327787818
123,0.99086816094625,0.75,0.2849046618956112,0.5862483606655462
124,0.9944538587265015,0.75,0.2849046618956112,0.5898961641415362
125,0.9929192849598527,0.75,0.2849046618956112,0.5932628629841372
126,0.9910232809615732,0.75,0.2849046618956112,0.6012175642961578
127,0.9912183281418085,0.75,0.2849046618956112,0.6063666399982638
128,0.9927682768465877,0.75,0.2849046618956112,0.6116103798176377
129,0.9923389704346062,0.75,0.2849046618956112,0.6180824925594748
130,0.9914205860488415,0.75,0.2849046618956112,0.6133328558945408
131,0.9944942626336813,0.75,0.2849046618956112,0.6242565266142236
132,0.9967174310131074,0.75,0.2849046618956112,0.6360653315439263
133,0.9936928588818312,0.75,0.2849046618956112,0.6455542990317903
134,0.9942167986339331,0.75,0.2849046618956112,0.6543149930389619
135,0.9970528191983701,0.75,0.2849046618956112,0.6597671566742385
136,0.9941046450154782,0.75,0.2849046618956112,0.66529808690625
137,0.9946332330046893,0.75,0.2849046618956112,0.6696461658404369
138,0.9964573681061268,0.75,0.2849046618956112,0.6748394534750375
139,0.9962532628228069,0.75,0.2849046618956112,0.6739531256958295
140,0.9968740408480168,0.75,0.2849046618956112,0.663714626710981
141,1.0,0.75,0.2849046618956112,0.661933995969725
142,1.0,0.75,0.2849046618956112,0.6567049250029697
143,1.0,0.75,0.2849046618956112,0.6582481568274859
144,1.0,0.75,0.2849046618956112,0.652757004257415
145,1.0,0.75,0.2849046618956112,0.6526490308728637
146,1.0,0.75,0.2849046618956112,0.6477114078047079
147,1.0,0.75,0.2849046618956112,0.6391513890964281
148,1.0,0.75,0.2849046618956112,0.6367906145910386
149,1.0,0.75,0.2849046618956112,0.6291856508599811
150,0.9969540143634081,0.75,0.2849046618956112,0.6141529467497728
151,1.0,0.75,0.2849046618956112,0.5858536576094121
152,1.0,0.75,0.2849046618956112,0.5668094806852878
153,1.0,0.75,0.2849046618956112,0.5705985282361153
154,1.0,0.75,0.2849046618956112,0.569207709802757
155,1.0,0.75,0.2849046618956112,0.5610915903221498
156,1.0,0.75,0.2849046618956112,0.5561371595265001
157,1.0,0.75,0.2849046618956112,0.5512379001740126
158,1.0,0.75,0.2849046618956112,0.5449970766350207
159,1.0,0.75,0.2849046618956112,0.5415814939307602
160,0.9982720279549957,0.75,0.2849046618956112,0.49392129126955253
161,1.0,0.75,0.2849046618956112,0.5289309313851946
162,1.0,0.75,0.2849046618956112,0.5599278913739791
163,1.0,0.75,0.2849046618956112,0.588288518919632
164,1.0,0.75,0.2849046618956112,0.6115099085605141
165,1.0,0.75,0.2849046618956112,0.6069457792482653
166,0.9979900944964886,0.75,0.2849046618956112,0.6032572289822449
167,1.0,0.75,0.2849046618956112,0.6039381314379969
168,1.0,0.75,0.2849046618956112,0.5967682711409685
169,1.0,0.75,0.2849046618956112,0.5952230461467929
170,0.9988348817946912,0.75,0.2849046618956112,0.5140686187282342
171,1.0,0.75,0.2849046618956112,0.45885120157663417
172,1.0,0.75,0.2849046618956112,0.4715210969977616
173,1.0,0.75,0.2849046618956112,0.4897990182905743
174,1.0,0.75,0.2849046618956112,0.47101284866683113
175,1.0,0.75,0.2849046618956112,0.4595345742808973
176,1.0,0.75,0.2849046618956112,0.46300395059217436
177,1.0,0.75,0.2849046618956112,0.4615531797456301
178,1.0,0.75,0.2849046618956112,0.460898889391005
179,0.9984316770218611,0.75,0.2849046618956112,0.4652094038383903
180,1.0,0.75,0.2849046618956112,0.46564918495981633
181,0.9976665056823493,0.75,0.2849046618956112,0.48704031772646406
182,1.0,0.75,0.2849046618956112,0.49573802480050333
183,1.0,0.75,0.2849046618956112,0.5044575888166021
184,0.997557868038118,0.75,0.2849046618956112,0.5126529473172026
185,1.0,0.75,0.2849046618956112,0.5189833655173826
186,0.9997516571753026,0.75,0.2849046618956112,0.5223840891851556
187,1.0,0.75,0.2849046618956112,0.5220220362507988
188,1.0,0.75,0.2849046618956112,0.5233749546357223
189,0.9986003841918112,0.75,0.2849046618956112,0.5223322872232574
190,0.9851218076164127,0.75,0.2849046618956112,0.46302716792142773
191,0.9879904254333973,0.75,0.2849046618956112,0.4344039761027323
192,0.9939403477115035,0.75,0.2849046618956112,0.4133799117006579
193,0.9905665618692041,0.75,0.2849046618956112,0.4139567395043839
194,0.9881391094281078,0.75,0.2849046618956112,0.41712097622857286
195,0.9928387155166268,0.75,0.2849046618956112,0.41607772273974875
196,0.9886852772884369,0.75,0.2849046618956112,0.41484935969678305
197,0.9896817282205225,0.75,0.2849046618956112,0.4118755138238296
198,0.9969791625180245,0.75,0.2849046618956112,0.41269733575774015
199,0.9923614369139672,0.75,0.2849046618956112,0.4085908597729123
200,0.9955097832564712,0.75,0.2849046618956112,0.3634615402665016
201,1.0,0.75,0.2849046618956112,0.35361006871478995
202,0.9995036916033626,0.75,0.2849046618956112,0.3467246131195476
203,1.0,0.75,0.2849046618956112,0.3379627438678232
204,1.0,0.75,0.2849046618956112,0.32813152449243116
205,0.9971175965539814,0.75,0.2849046618956112,0.3144008208565608
206,0.9980995068469048,0.75,0.2849046618956112,0.3011420764529624
207,0.99586513502419,0.75,0.2849046618956112,0.2835484245156928
208,0.9979439696820975,0.75,0.2849046618956112,0.26586474863526516
209,0.9974970238062144,0.75,0.2849046618956112,0.24954326694435716
210,0.9969317266623975,0.75,0.2849046618956112,0.2477308332031502
211,0.9943787718193532,0.75,0.2849046618956112,0.24028899698149353
212,0.9970964411158563,0.75,0.2849046618956112,0.23602448700942283
213,0.9989055588358641,0.75,0.2849046618956112,0.24307210343123992
214,1.0,0.75,0.2849046618956112,0.23926990752666152
215,1.0,0.75,0.2849046618956112,0.23529038498258822
216,1.0,0.75,0.2849046618956112,0.23487877022890957
217,1.0,0.75,0.2849046618956112,0.2337444635793221
218,0.9996880120825768,0.75,0.2849046618956112,0.23380344498980954
219,1.0,0.75,0.2849046618956112,0.23241300557571848
220,0.9883175898145438,0.75,0.2849046618956112,0.22871648669457542
221,0.9840006885813475,0.75,0.2849046618956112,0.22699310619368582
222,0.9961551731012465,0.75,0.2849046618956112,0.21756094216838318
223,0.9994110248250961,0.75,0.2849046618956112,0.21604645849443072
224,0.0,0.75,0.2849046618956112,0.21248007792272608
225,0.0,0.75,0.2849046618956112,0.21090606658466748
226,0.0,0.75,0.2849046618956112,0.21061795251317214
227,0.0,0.75,0.2849046618956112,0.21149509179220885
228,0.0,0.75,0.2849046618956112,0.2132469086138559
229,0.0,0.75,0.2849046618956112,0.21220742298468348
230,0.0,0.75,0.2849046618956112,0.1767300394123876
231,0.0,0.75,0.2849046618956112,0.1584151544945053
232,0.0,0.75,0.2849046618956112,0.14323413454459202
233,0.0,0.75,0.2849046618956112,0.14348390921188453
234,0.0,0.75,0.2849046618956112,0.16484420281728962
235,0.0,0.75,0.2849046618956112,0.16762540183735464
236,0.0,0.75,0.2849046618956112,0.16094882135135866
237,0.0022934282711148265,0.75,0.2849046618956112,0.15806890993999984
238,0.0,0.75,0.2849046618956112,0.15585252698697394
239,0.9895021751639843,0.75,0.2849046618956112,0.14960452466098623
240,1.0,0.75,0.2849046618956112,0.1400584381283286
241,0.998443953135252,0.75,0.2849046618956112,0.13087920397630196
242,1.0,0.75,0.2849046618956112,0.12219148354938017
243,1.0,0.75,0.2849046618956112,0.1139834265881332
244,1.0,0.75,0.2849046618956112,0.1062290792900086
245,0.9983767920683027,0.75,0.2849046618956112,0.09890187630146446
246,1.0,0.75,0.2849046618956112,0.0919762743139471
247,1.0,0.75,0.2849046618956112,0.14971373697477466
248,1.0,0.75,0.2849046618956112,0.2206666429449727
249,1.0,0.75,0.2849046618956112,0.27627481573905954
250,0.9947341831798554,0.75,0.2849046618956112,0.3021201913888507
251,0.9990740276346803,0.75,0.2849046618956112,0.321283713908109
252,1.0,0.75,0.2849046618956112,0.3377072462848194
253,0.9978942693006992,0.75,0.2849046618956112,0.351363221468935
254,0.9971963186209203,0.75,0.2849046618956112,0.335423063773327
255,0.9949459759322405,0.75,0.2849046618956112,0.3267326764224524
256,0.9952480517515541,0.75,0.2849046618956112,0.32056592167286907
257,0.9986847079803944,0.75,0.2849046618956112,0.32093931182538016
258,1.0,0.75,0.2849046618956112,0.3192252011988427
259,0.9997979011752606,0.75,0.2849046618956112,0.32215648834197574
260,1.0,0.75,0.2849046618956112,0.32240808999885645
261,0.9960508261374236,0.75,0.2849046618956112,0.3129623606025827
262,1.0,0.75,0.2849046618956112,0.3122679702561206
263,1.0,0.75,0.2849046618956112,0.3131944164752866
264,1.0,0.75,0.2849046618956112,0.31433944274569836
265,0.9982977124446631,0.75,0.2849046618956112,0.31575994792518036
266,0.9992243802273274,0.75,0.2849046618956112,0.31998453974382496
267,1.0,0.75,0.2849046618956112,0.32476408470715223
268,1.0,0.75,0.2849046618956112,0.3389454778658174
269,1.0,0.75,0.2849046618956112,0.34797351492562967
270,0.9910880583171845,0.75,0.2849046618956112,0.31621502481000946
271,0.992414116934538,0.75,0.2849046618956112,0.31371958386139065
272,0.9916628903063536,0.75,0.2849046618956112,0.31784428625366673
273,0.9964299554257393,0.75,0.2849046618956112,0.34571549298839777
274,0.9955964907563926,0.75,0.2849046618956112,0.3460407099769424
275,1.0,0.75,0.2849046618956112,0.34587534119351665
276,0.9948965139219761,0.75,0.2849046618956112,0.3391080344343076
277,0.9936787949849367,0.75,0.2849046618956112,0.33828849144968137
278,0.9935462010417581,0.75,0.2849046618956112,0.34075546154022995
279,0.995142751303196,0.75,0.2849046618956112,0.33981440976078525
280,0.9989994770625831,0.75,0.2849046618956112,0.30113760164065373
281,0.998976355062604,0.75,0.2849046618956112,0.29791659945030696
282,0.9983345407848359,0.75,0.2849046618956112,0.29568514945104307
283,0.9977238935328127,0.75,0.2849046618956112,0.2938070851066032
284,0.9995988016857505,0.75,0.2849046618956112,0.2923195180412953
285,1.0,0.75,0.2849046618956112,0.29120806681742356
286,1.0,0.75,0.2849046618956112,0.29051453270655425
287,1.0,0.75,0.2849046618956112,0.2900675544257903
288,1.0,0.75,0.2849046618956112,0.28865585488942735
289,1.0,0.75,0.2849046618956112,0.2883628927592719
290,0.9938221752219201,0.75,0.2849046618956112,0.323099625894015
291,0.9949295879167915,0.75,0.2849046618956112,0.3314908281440088
292,0.9943393213967086,0.75,0.2849046618956112,0.3308331158672657
293,0.997532123955667,0.75,0.2849046618956112,0.33801693940064925
294,1.0,0.75,0.2849046618956112,0.3412564220287634
295,1.0,0.75,0.2849046618956112,0.34479313045423504
296,0.9974880848886967,0.75,0.2849046618956112,0.3446511994245592
297,0.998500625872314,0.75,0.2849046618956112,0.3501992719515112
298,0.9985680849031806,0.75,0.2849046618956112,0.35366079505023973
299,0.9979466513573528,0.75,0.2849046618956112,0.354140912749199
300,0.9963583249000312,0.75,0.2849046618956112,0.294482042199016
301,0.9949807185249925,0.75,0.2849046618956112,0.2809980942944075
302,0.9947998544272185,0.75,0.2849046618956112,0.28221476308443616
303,0.9974922563835383,0.75,0.2849046618956112,0.2866829429320879
304,0.9989215892946125,0.75,0.2849046618956112,0.2874146229352043
305,0.999031180423379,0.75,0.2849046618956112,0.2889042056143021
306,0.9999908626080752,0.75,0.2849046618956112,0.29018568851537635
307,1.0,0.75,0.2849046618956112,0.2963721705909897
308,1.0,0.75,0.2849046618956112,0.29618466888571565
309,1.0,0.75,0.2849046618956112,0.30099483642236846
310,1.0,0.75,0.2849046618956112,0.30987663669843474
311,1.0,0.75,0.2849046618956112,0.3121564033420445
312,1.0,0.75,0.2849046618956112,0.3125641430806033
313,1.0,0.75,0.2849046618956112,0.31478418674078223
314,1.0,0.75,0.2849046618956112,0.31508953512829924
315,0.9995309255053998,0.75,0.2849046618956112,0.3173040683356491
316,1.0,0.75,0.2849046618956112,0.31897604865389884
317,1.0,0.75,0.2849046618956112,0.3190598713914068
318,1.0,0.75,0.2849046618956112,0.3196691560938024
319,1.0,0.75,0.2849046618956112,0.3204760299630574
320,1.0,0.75,0.2849046618956112,0.3137562002313441
321,1.0,0.75,0.2849046618956112,0.31655850479510805
322,1.0,0.75,0.2849046618956112,0.3203287355679512
323,1.0,0.75,0.2849046618956112,0.32209736381813947
324,1.0,0.75,0.2849046618956112,0.3221337501952658
325,1.0,0.75,0.2849046618956112,0.32338012259879995
326,1.0,0.75,0.2849046618956112,0.32434007818883936
327,1.0,0.75,0.2849046618956112,0.32401002256176203
328,1.0,0.75,0.2849046618956112,0.32381283894062945
329,1.0,0.75,0.2849046618956112,0.3260163468530238
330,0.9976915346513987,0.75,0.2849046618956112,0.32785208056902476
331,0.9968939448376894,0.75,0.2849046618956112,0.33413621066504484
332,1.0,0.75,0.2849046618956112,0.33518514824350926
333,1.0,0.75,0.2849046618956112,0.34018967224133084
334,1.0,0.75,0.2849046618956112,0.34111566807594745
335,1.0,0.75,0.2849046618956112,0.3413308848116452
336,1.0,0.75,0.2849046618956112,0.3443464611960046
337,1.0,0.75,0.2849046618956112,0.3451481165406245
338,1.0,0.75,0.2849046618956112,0.34441439472857727
339,1.0,0.75,0.2849046618956112,0.34620940111724924
340,1.0,0.75,0.2849046618956112,0.3371106976443871
341,1.0,0.75,0.2849046618956112,0.340975169654713
342,1.0,0.75,0.2849046618956112,0.3429279144059585
343,1.0,0.75,0.2849046618956112,0.34277052698767346
344,1.0,0.75,0.2849046618956112,0.3446960620367578
345,1.0,0.75,0.2849046618956112,0.3473385552022851
346,1.0,0.75,0.2849046618956112,0.3489704055086953
347,1.0,0.75,0.2849046618956112,0.34606471762780766
348,1.0,0.75,0.2849046618956112,0.34526370897673553
349,1.0,0.75,0.2849046618956112,0.3459262966909798
350,1.0,0.75,0.2849046618956112,0.33330637262401974
351,1.0,0.75,0.2849046618956112,0.3367013648667365
352,1.0,0.75,0.2849046618956112,0.3395434971974296
353,1.0,0.75,0.2849046618956112,0.33925532685118026
354,1.0,0.75,0.2849046618956112,0.3396718454236233
355,1.0,0.75,0.2849046618956112,0.3430626099844569
356,1.0,0.75,0.2849046618956112,0.34391062650829923
357,1.0,0.75,0.2849046618956112,0.3427435264592461
358,1.0,0.75,0.2849046618956112,0.34308097046934527
359,1.0,0.75,0.2849046618956112,0.3428326161656593
360,1.0,0.75,0.2849046618956112,0.3183151523294087
361,0.9981242974448205,0.75,0.2849046618956112,0.3222809871355763
362,0.9993393347066045,0.75,0.2849046618956112,0.32411275666668155
363,0.998527442624867,0.75,0.2849046618956112,0.32529289960376573
364,0.999146909608841,0.75,0.2849046618956112,0.32529956152867157
365,1.0,0.75,0.2849046618956112,0.32685955483620965
366,1.0,0.75,0.2849046618956112,0.32805944498341905
367,1.0,0.75,0.2849046618956112,0.32683879290101425
368,1.0,0.75,0.2849046618956112,0.3260909271336266
369,0.9998102964742184,0.75,0.2849046618956112,0.3266495720797744
370,1.0,0.75,0.2849046618956112,0.3304455039994085
371,1.0,0.75,0.2849046618956112,0.3330025983449745
372,1.0,0.75,0.2849046618956112,0.3350146082464045
373,1.0,0.75,0.2849046618956112,0.33661486521482215
374,1.0,0.75,0.2849046618956112,0.33769328354954964
375,1.0,0.75,0.2849046618956112,0.338135260824085
376,1.0,0.75,0.2849046618956112,0.33887552156583534
377,1.0,0.75,0.2849046618956112,0.33915042018293684
378,1.0,0.75,0.2849046618956112,0.33983931098092574
379,1.0,0.75,0.2849046618956112,0.3401659883626404
380,1.0,0.75,0.2849046618956112,0.352563198261002
381,1.0,0.75,0.2849046618956112,0.35629103913244414
382,1.0,0.75,0.2849046618956112,0.3583473159506696
383,1.0,0.75,0.2849046618956112,0.35957408024770837
384,1.0,0.75,0.2849046618956112,0.3618098756556095
385,1.0,0.75,0.2849046618956112,0.36735672443184836
386,1.0,0.75,0.2849046618956112,0.3698435279409189
387,1.0,0.75,0.2849046618956112,0.36897717360436405
388,1.0,0.75,0.2849046618956112,0.3693246452618939
389,1.0,0.75,0.2849046618956112,0.3712656953937604
390,0.9991579938665629,0.75,0.2849046618956112,0.39411557247006124
391,1.0,0.75,0.2849046618956112,0.39637195299348404
392,1.0,0.75,0.2849046618956112,0.3974866128216115
393,1.0,0.75,0.2849046618956112,0.4005640504702704
394,1.0,0.75,0.2849046618956112,0.4015453789278166
395,1.0,0.75,0.2849046618956112,0.40545541884192404
396,1.0,0.75,0.2849046618956112,0.40811440300470914
397,1.0,0.75,0.2849046618956112,0.4062899766842871
398,1.0,0.75,0.2849046618956112,0.40757729319768243
399,1.0,0.75,0.2849046618956112,0.414506805757613
400,1.0,0.75,0.2849046618956112,0.35753170013581503
401,1.0,0.75,0.2849046618956112,0.356690636378435
402,1.0,0.75,0.2849046618956112,0.3550724879240189
403,1.0,0.75,0.2849046618956112,0.35293024847237464
404,1.0,0.75,0.2849046618956112,0.3491110984612255
405,1.0,0.75,0.2849046618956112,0.3459881394035941
406,1.0,0.75,0.2849046618956112,0.3426481695892247
407,1.0,0.75,0.2849046618956112,0.34150730512116
408,1.0,0.75,0.2849046618956112,0.3391616273885248
409,1.0,0.75,0.2849046618956112,0.3384024760608057
410,1.0,0.75,0.2849046618956112,0.33883304889402754
411,1.0,0.75,0.2849046618956112,0.3391848851508913
412,1.0,0.75,0.2849046618956112,0.34235560303958956
413,1.0,0.75,0.2849046618956112,0.34198467435862895
414,1.0,0.75,0.2849046618956112,0.34303184698028194
415,1.0,0.75,0.2849046618956112,0.34206056890529746
416,1.0,0.75,0.2849046618956112,0.3431821565057885
417,1.0,0.75,0.2849046618956112,0.3412285211543396
418,1.0,0.75,0.2849046618956112,0.3408869824141587
419,1.0,0.75,0.2849046618956112,0.34072714228473333
420,1.0,0.75,0.2849046618956112,0.32116126071004825
421,1.0,0.75,0.2849046618956112,0.32306952117005633
422,1.0,0.75,0.2849046618956112,0.3243006026607952
423,1.0,0.75,0.2849046618956112,0.3242172037954698
424,1.0,0.75,0.2849046618956112,0.32422777684550974
425,1.0,0.75,0.2849046618956112,0.32451697362355253
426,1.0,0.75,0.2849046618956112,0.32475444274019594
427,1.0,0.75,0.2849046618956112,0.32466629571505956
428,1.0,0.75,0.2849046618956112,0.32154516496882946
429,1.0,0.75,0.2849046618956112,0.3227210108816727
430,0.9980371727954149,0.75,0.2849046618956112,0.31777857620198463
431,1.0,0.75,0.2849046618956112,0.31793729117592384
432,1.0,0.75,0.2849046618956112,0.3193409432686776
433,0.9997883663299084,0.75,0.2849046618956112,0.3189959128815666
434,1.0,0.75,0.2849046618956112,0.31880134008097544
435,1.0,0.75,0.2849046618956112,0.3195727475513457
436,1.0,0.75,0.2849046618956112,0.3178157651267047
437,1.0,0.75,0.2849046618956112,0.31833897702162006
438,0.9999486709173918,0.75,0.2849046618956112,0.3180746110276159
439,1.0,0.75,0.2849046618956112,0.3180161041761042
440,0.9976873035637737,0.75,0.2849046618956112,0.3157661310561672
441,1.0,0.75,0.2849046618956112,0.31688479135874553
442,1.0,0.75,0.2849046618956112,0.3180278999914377
443,1.0,0.75,0.2849046618956112,0.3184279977038492
444,1.0,0.75,0.2849046618956112,0.3187266349178977
445,1.0,0.75,0.2849046618956112,0.3182089399058231
446,1.0,0.75,0.2849046618956112,0.31813201749721765
447,1.0,0.75,0.2849046618956112,0.31661427783201845
448,1.0,0.75,0.2849046618956112,0.31603442719066627
449,1.0,0.75,0.2849046618956112,0.31588700239499834
450,1.0,0.75,0.2849046618956112,0.3062606070907865
451,1.0,0.75,0.2849046618956112,0.31027677132103304
452,1.0,0.75,0.2849046618956112,0.3098957441073058
453,1.0,0.75,0.2849046618956112,0.3111786555186451
454,0.9976447543163897,0.75,0.2849046618956112,0.31022997889121245
455,1.0,0.75,0.2849046618956112,0.31272275700294627
456,1.0,0.75,0.2849046618956112,0.3123691251014489
457,0.9997514188041687,0.75,0.2849046618956112,0.31169485468501373
458,0.9971313624869586,0.75,0.2849046618956112,0.3117053243296327
459,1.0,0.75,0.2849046618956112,0.31227132862844775
460,0.9984141567435265,0.75,0.2849046618956112,0.30745800488523367
461,0.9965079623792769,0.75,0.2849046618956112,0.3089479558129075
462,0.998489660800159,0.75,0.2849046618956112,0.3086625701837468
463,0.99718440006423,0.75,0.2849046618956112,0.30985399452549267
464,0.9987765404596926,0.75,0.2849046618956112,0.31052443243159356
465,1.0,0.75,0.2849046618956112,0.3121741787331224
466,1.0,0.75,0.2849046618956112,0.31164026376689585
