step,gripper_norm,block_x,block_z,ee_z
105,0.0,0.75,0.2849046618956112,0.5216583986040217
106,0.0,0.75,0.2849046618956112,0.529536650939046
107,0.0,0.75,0.2849046618956112,0.5349373097757414
108,0.0,0.75,0.2849046618956112,0.5440333238726311
109,0.0,0.75,0.2849046618956112,0.5512327377338964
110,0.0,0.75,0.2849046618956112,0.5432334954140536
111,0.0,0.75,0.2849046618956112,0.5504377155936053
112,0.0,0.75,0.2849046618956112,0.5603125705401184
113,0.0,0.75,0.2849046618956112,0.5726708936579101
114,0.0,0.75,0.2849046618956112,0.5879996574184415
115,0.0,0.75,0.2849046618956112,0.6027143355280903
116,0.0,0.75,0.2849046618956112,0.6202042016337541
117,0.0,0.75,0.2849046618956112,0.6384661404903703
118,0.0,0.75,0.2849046618956112,0.6528883286869483
119,0.0,0.75,0.2849046618956112,0.6654162268360825
120,0.0005518887675404549,0.75,0.2849046618956112,0.675007681804736
121,0.000321592455893755,0.75,0.2849046618956112,0.6945665335117459
122,0.0,0.75,0.2849046618956112,0.7116479176610304
123,0.002637993745028973,0.75,0.2849046618956112,0.7263737951755295
124,0.0023876146653592587,0.75,0.2849046618956112,0.7345799013939268
125,0.003396490692794323,0.75,0.2849046618956112,0.740652337208299
126,0.005335341902375222,0.75,0.2849046618956112,0.74647212637923
127,0.007055010854423047,0.75,0.2849046618956112,0.7193100822123324
128,0.007479549843728543,0.75,0.2849046618956112,0.7009052620251244
129,0.007513160173594952,0.75,0.2849046618956112,0.6846724576381713
130,0.021859467268824578,0.75,0.2849046618956112,0.631874530313471
131,0.021485373570710422,0.75,0.2849046618956112,0.5835917164055925
132,0.016503983005642892,0.75,0.2849046618956112,0.567865133267949
133,0.01423778863656521,0.75,0.2849046618956112,0.5478687239224193
134,0.0112075253944695,0.75,0.2849046618956112,0.48078094776121727
135,0.0043537891661524775,0.75,0.2849046618956112,0.4394474210561239
136,0.009893713094115257,0.75,0.2849046618956112,0.45802426577995103
137,0.005862738035917282,0.75,0.2849046618956112,0.46209213494910745
138,0.006566528808474541,0.75,0.2849046618956112,0.45549439912779677
139,0.01165870235797763,0.75,0.2849046618956112,0.4501989933706019
140,0.0,0.75,0.2849046618956112,0.41641936262980916
141,0.0,0.75,0.2849046618956112,0.37238325304886444
142,0.0,0.75,0.2849046618956112,0.345929726494651
143,0.0,0.75,0.2849046618956112,0.32987456099883494
144,0.0,0.75,0.2849046618956112,0.3244588140207164
145,0.0,0.75,0.2849046618956112,0.3237702037437581
146,0.0,0.75,0.2849046618956112,0.32030730267649915
147,0.004161781217873097,0.75,0.2849046618956112,0.3178591798883757
148,0.9657791223710775,0.75,0.2849046618956112,0.31206986432914585
149,0.9787712430551648,0.75,0.2849046618956112,0.30409096201783536
150,0.9931586095781922,0.75,0.2849046618956112,0.2963091361503918
151,0.9955187817667723,0.75,0.2849046618956112,0.2886531628797539
152,0.9964314452453256,0.75,0.2849046618956112,0.2811210517595937
153,0.9989899422172308,0.75,0.2849046618956112,0.2737090320946943
154,0.9950006821074486,0.75,0.2849046618956112,0.26641362667813995
155,0.9955486973440648,0.75,0.2849046618956112,0.25923192157189123
156,0.9997819899020791,0.75,0.2849046618956112,0.26168230731182307
157,0.9981137495221496,0.75,0.2849046618956112,0.27998866566550396
158,0.9991574575315119,0.75,0.2849046618956112,0.2808097062926773
159,0.9967527099409104,0.75,0.2849046618956112,0.28616205269056644
160,0.9972781395125986,0.75,0.2849046618956112,0.3290281973091132
161,1.0,0.75,0.2849046618956112,0.3651642417256731
162,0.9979053535584211,0.75,0.2849046618956112,0.3928835321914387
163,0.998181566109717,0.75,0.2849046618956112,0.4199329810159245
164,0.9967084920955896,0.75,0.2849046618956112,0.44688169039211656
165,0.9945869890047312,0.75,0.2849046618956112,0.48256720189071933
166,0.9933235028100014,0.75,0.2849046618956112,0.5117623663338428
167,0.995465625003934,0.75,0.2849046618956112,0.4961154762277381
168,0.9932567588925362,0.75,0.2849046618956112,0.4593915180599737
169,0.9923055984758735,0.75,0.2849046618956112,0.4227376428260107
170,1.0,0.75,0.2849046618956112,0.3994010085599617
171,1.0,0.75,0.2849046618956112,0.38948146533732697
172,1.0,0.75,0.2849046618956112,0.39543182583932746
173,1.0,0.75,0.2849046618956112,0.3955124257823289
174,0.9993807516911031,0.75,0.2849046618956112,0.3929689355048542
175,0.9981828175581694,0.75,0.2849046618956112,0.3921537057069244
176,0.9995383150105477,0.75,0.2849046618956112,0.3897118183719524
177,0.9968223143119812,0.75,0.2849046618956112,0.3919590525299058
178,1.0,0.75,0.2849046618956112,0.385659841094082
179,0.9986102170010805,0.75,0.2849046618956112,0.39214789445566806
180,0.9976861117081046,0.75,0.2849046618956112,0.37721472064531125
181,1.0,0.75,0.2849046618956112,0.36967582683705963
182,0.9983382355374099,0.75,0.2849046618956112,0.4026195934199877
183,0.9990376164439917,0.75,0.2849046618956112,0.3943171727458013
184,0.9965667208637595,0.75,0.2849046618956112,0.3726867205551848
185,0.9963767390701175,0.75,0.2849046618956112,0.3607646887047311
186,0.9982744712591172,0.75,0.2849046618956112,0.3450150321623497
187,1.0,0.75,0.2849046618956112,0.3339584425919126
188,0.9975267010123731,0.75,0.2849046618956112,0.3211000999584839
189,0.9976247907339335,0.75,0.2849046618956112,0.31781708147226045
190,0.9939576892114879,0.75,0.2849046618956112,0.3144194331559523
191,0.9953310049061179,0.75,0.2849046618956112,0.3215207464581639
192,0.9972056746879221,0.75,0.2849046618956112,0.3270938554573075
193,0.9951543123031855,0.75,0.2849046618956112,0.3275174620168359
194,0.9947292965716124,0.75,0.2849046618956112,0.32688019999150675
195,0.9964921702916623,0.75,0.2849046618956112,0.3279965894961182
196,0.9978022580430508,0.75,0.2849046618956112,0.3237990188707227
197,0.9954392254008652,0.75,0.2849046618956112,0.32637244085091033
198,0.993974494376421,0.75,0.2849046618956112,0.3242470136475439
199,0.9948315577880145,0.75,0.2849046618956112,0.3248875608756815
200,1.0,0.75,0.2849046618956112,0.3087671544193042
201,0.9997238869382143,0.75,0.2849046618956112,0.310167343241524
202,1.0,0.75,0.2849046618956112,0.30930249701964446
203,1.0,0.75,0.2849046618956112,0.3088518156985475
204,1.0,0.75,0.2849046618956112,0.30790025562894635
205,0.9980427745170594,0.75,0.2849046618956112,0.3070120690019201
206,0.9925080351612569,0.75,0.2849046618956112,0.30659497384420953
207,0.9948953220663072,0.75,0.2849046618956112,0.3056079794580283
208,0.997528012053609,0.75,0.2849046618956112,0.305205752190882
209,0.9961796657352449,0.75,0.2849046618956112,0.3051071956996018
210,0.994480615886271,0.75,0.2849046618956112,0.30829239040505885
211,1.0,0.75,0.2849046618956112,0.30723818634809835
212,0.9986019931969643,0.75,0.2849046618956112,0.3046373210163467
213,0.997143042672515,0.75,0.2849046618956112,0.30202783390132104
214,1.0,0.75,0.2849046618956112,0.3067466218781657
215,1.0,0.75,0.2849046618956112,0.3079613930519357
216,1.0,0.75,0.2849046618956112,0.3043183354341591
217,0.9986106341505647,0.75,0.2849046618956112,0.30478775268290836
218,0.9991746202531457,0.75,0.2849046618956112,0.3081400726366962
219,1.0,0.75,0.2849046618956112,0.30926814765401434
220,0.996499917353511,0.75,0.2849046618956112,0.30875423306092986
221,0.9948682073498368,0.75,0.2849046618956112,0.29752976271390885
222,0.9968878663737775,0.75,0.2849046618956112,0.2916195445499058
223,0.9994050059539676,0.75,0.2849046618956112,0.29357355071610197
224,1.0,0.75,0.2849046618956112,0.295233243487838
225,1.0,0.75,0.2849046618956112,0.29721315895082284
226,1.0,0.75,0.2849046618956112,0.2975636972481754
227,1.0,0.75,0.2849046618956112,0.29742421132866065
228,1.0,0.75,0.2849046618956112,0.29886415668422167
229,0.9979658998264075,0.75,0.2849046618956112,0.303799365750005
230,0.9967691575491429,0.75,0.2849046618956112,0.29133216533947504
231,0.998079185707748,0.75,0.2849046618956112,0.2934188308676122
232,0.9945173846336604,0.75,0.2849046618956112,0.29475598687694465
233,0.9979266877748967,0.75,0.2849046618956112,0.2977878655837317
234,0.9969795200747252,0.75,0.2849046618956112,0.29726189750157533
235,0.9996784176444412,0.75,0.2849046618956112,0.30166651241617715
236,0.9994084027426243,0.75,0.2849046618956112,0.3014328436520491
237,0.998858778500855,0.75,0.2849046618956112,0.3016821503753566
238,0.9984524749032856,0.75,0.2849046618956112,0.3031076390258905
239,0.9965539084153175,0.75,0.2849046618956112,0.30694151502659994
240,1.0,0.75,0.2849046618956112,0.31874073575357464
241,1.0,0.75,0.2849046618956112,0.31991179601327213
242,1.0,0.75,0.2849046618956112,0.3221199214511449
243,1.0,0.75,0.2849046618956112,0.3221150279111099
244,1.0,0.75,0.2849046618956112,0.3218879829906751
245,1.0,0.75,0.2849046618956112,0.32405512153479094
246,1.0,0.75,0.2849046618956112,0.32381555138588985
247,1.0,0.75,0.2849046618956112,0.3243926825998601
248,1.0,0.75,0.2849046618956112,0.3225823465793481
249,1.0,0.75,0.2849046618956112,0.3211791569872333
250,0.9958811058901549,0.75,0.2849046618956112,0.31407330478029927
251,0.9989814204491974,0.75,0.2849046618956112,0.31362857366029956
252,0.9993701441756487,0.75,0.2849046618956112,0.3153214750292656
253,0.9993929682117105,0.75,0.2849046618956112,0.3168302386171177
254,0.9990727761862278,0.75,0.2849046618956112,0.3175520816523773
255,1.0,0.75,0.2849046618956112,0.31821223580140273
256,1.0,0.75,0.2849046618956112,0.31922364493377176
257,1.0,0.75,0.2849046618956112,0.31912203007744055
258,1.0,0.75,0.2849046618956112,0.31902597340001043
259,1.0,0.75,0.2849046618956112,0.3189094117144471
260,1.0,0.75,0.2849046618956112,0.30433336392189936
261,0.9989507897585035,0.75,0.2849046618956112,0.30627125819594825
262,0.9981989672024847,0.75,0.2849046618956112,0.3083898157721153
263,1.0,0.75,0.2849046618956112,0.30889032109457254
264,0.9987768980163932,0.75,0.2849046618956112,0.3083525630522693
265,1.0,0.75,0.2849046618956112,0.31002986674184324
266,1.0,0.75,0.2849046618956112,0.3092841599754447
267,1.0,0.75,0.2849046618956112,0.31105313780165744
268,0.9984585533671976,0.75,0.2849046618956112,0.3106669386603901
269,0.9976294389710427,0.75,0.2849046618956112,0.3113784954212319
270,1.0,0.75,0.2849046618956112,0.3128964446036824
271,0.997335527363062,0.75,0.2849046618956112,0.3152309818165176
272,0.9989450688512922,0.75,0.2849046618956112,0.31786374414494634
273,1.0,0.75,0.2849046618956112,0.31925497432722166
274,0.9985825659495593,0.75,0.2849046618956112,0.31983424973664315
275,1.0,0.75,0.2849046618956112,0.32094168646657345
276,1.0,0.75,0.2849046618956112,0.32137354044019995
277,1.0,0.75,0.2849046618956112,0.32010803217189754
278,1.0,0.75,0.2849046618956112,0.3206719883140915
279,1.0,0.75,0.2849046618956112,0.3209818609731993
280,1.0,0.75,0.2849046618956112,0.33422355554287897
281,1.0,0.75,0.2849046618956112,0.33545758882133797
282,1.0,0.75,0.2849046618956112,0.341349237554614
283,1.0,0.75,0.2849046618956112,0.3438219837255257
284,1.0,0.75,0.2849046618956112,0.34552541678136894
285,1.0,0.75,0.2849046618956112,0.34855402364541344
286,1.0,0.75,0.2849046618956112,0.34847361001034577
287,1.0,0.75,0.2849046618956112,0.34685672954276914
288,1.0,0.75,0.2849046618956112,0.34568647748999337
289,1.0,0.75,0.2849046618956112,0.34422724393297977
290,1.0,0.75,0.2849046618956112,0.32658123452357435
291,1.0,0.75,0.2849046618956112,0.3278267044220485
292,1.0,0.75,0.2849046618956112,0.3304928865305394
293,1.0,0.75,0.2849046618956112,0.32923703721064185
294,1.0,0.75,0.2849046618956112,0.32903808760401654
295,1.0,0.75,0.2849046618956112,0.33011412215881736
296,1.0,0.75,0.2849046618956112,0.33084799337359566
297,1.0,0.75,0.2849046618956112,0.3303385288865186
298,1.0,0.75,0.2849046618956112,0.3297853164001936
299,1.0,0.75,0.2849046618956112,0.3305528089775539
300,1.0,0.75,0.2849046618956112,0.33348900802422954
301,1.0,0.75,0.2849046618956112,0.3349928424774557
302,1.0,0.75,0.2849046618956112,0.3363990330003269
303,0.9996341997991205,0.75,0.2849046618956112,0.3376962056983569
304,1.0,0.75,0.2849046618956112,0.33795062485257726
305,1.0,0.75,0.2849046618956112,0.33801320917656563
306,1.0,0.75,0.2849046618956112,0.33825629448723243
307,1.0,0.75,0.2849046618956112,0.33713025981137845
308,1.0,0.75,0.2849046618956112,0.33594877848952676
309,0.9990602617017031,0.75,0.2849046618956112,0.33519997173499855
310,1.0,0.75,0.2849046618956112,0.3257055562152685
311,1.0,0.75,0.2849046618956112,0.3274222276325642
312,1.0,0.75,0.2849046618956112,0.3291249221795997
313,1.0,0.75,0.2849046618956112,0.3308331180752582
314,1.0,0.75,0.2849046618956112,0.3319190345148047
315,1.0,0.75,0.2849046618956112,0.33154080891648163
316,1.0,0.75,0.2849046618956112,0.3308764097743737
317,1.0,0.75,0.2849046618956112,0.3315830131184775
318,1.0,0.75,0.2849046618956112,0.33015821115742244
319,1.0,0.75,0.2849046618956112,0.33012003539252904
320,1.0,0.75,0.2849046618956112,0.3141959135962878
321,1.0,0.75,0.2849046618956112,0.316381064614486
322,1.0,0.75,0.2849046618956112,0.3174760086652988
323,1.0,0.75,0.2849046618956112,0.31662298708107456
324,1.0,0.75,0.2849046618956112,0.31635646639527354
325,1.0,0.75,0.2849046618956112,0.3168429574452543
326,1.0,0.75,0.2849046618956112,0.3171689507183664
327,1.0,0.75,0.2849046618956112,0.31615555369527604
328,1.0,0.75,0.2849046618956112,0.31513514672424425
329,1.0,0.75,0.2849046618956112,0.31533308550624123
330,0.999780917231977,0.75,0.2849046618956112,0.31062853163164983
331,0.9988597915781737,0.75,0.2849046618956112,0.3099173986375896
332,0.998973315830648,0.75,0.2849046618956112,0.3106814477564491
333,0.9950790466176868,0.75,0.2849046618956112,0.3118134306577547
334,0.9981085649499893,0.75,0.2849046618956112,0.3128795259998556
335,1.0,0.75,0.2849046618956112,0.3143965306437415
336,1.0,0.75,0.2849046618956112,0.31219632074594295
337,0.9983771496250033,0.75,0.2849046618956112,0.3110963542838341
338,0.9988130708359481,0.75,0.2849046618956112,0.30869484807515685
339,0.9975403477597833,0.75,0.2849046618956112,0.30962654200110484
340,0.9995315810260177,0.75,0.2849046618956112,0.3218305238237289
341,0.9977148950225115,0.75,0.2849046618956112,0.3224106416293583
342,0.9986636121350527,0.75,0.2849046618956112,0.32359020391747323
343,0.9976976727080942,0.75,0.2849046618956112,0.32412047110777775
344,1.0,0.75,0.2849046618956112,0.3263174762167889
345,1.0,0.75,0.2849046618956112,0.32499786783274887
346,1.0,0.75,0.2849046618956112,0.3250031019025304
347,1.0,0.75,0.2849046618956112,0.3239082543920449
348,1.0,0.75,0.2849046618956112,0.3233070707232864
349,1.0,0.75,0.2849046618956112,0.3235653341011518
350,0.9979058898934723,0.75,0.2849046618956112,0.32872941618939644
351,0.9990235525470973,0.75,0.2849046618956112,0.32987518162755003
352,1.0,0.75,0.2849046618956112,0.33177497643064646
353,1.0,0.75,0.2849046618956112,0.33372149996264766
354,1.0,0.75,0.2849046618956112,0.33537347257009115
355,1.0,0.75,0.2849046618956112,0.33686937826636926
356,1.0,0.75,0.2849046618956112,0.33737871432293387
357,1.0,0.75,0.2849046618956112,0.3364737387787481
358,1.0,0.75,0.2849046618956112,0.3365128741898656
359,1.0,0.75,0.2849046618956112,0.3349478299742855
360,0.9997476048660279,0.75,0.2849046618956112,0.32209283531833877
361,0.9985862607021332,0.75,0.2849046618956112,0.32663299501806753
362,1.0,0.75,0.2849046618956112,0.32729513050162606
363,1.0,0.75,0.2849046618956112,0.32671608599589064
364,1.0,0.75,0.2849046618956112,0.3276121774825425
365,1.0,0.75,0.2849046618956112,0.32757279730767713
366,1.0,0.75,0.2849046618956112,0.3286287490879744
367,1.0,0.75,0.2849046618956112,0.3268957893350217
368,1.0,0.75,0.2849046618956112,0.32658958620913975
369,0.9988033572122456,0.75,0.2849046618956112,0.3261239563601523
370,0.9999682173503638,0.75,0.2849046618956112,0.3334825738968239
371,1.0,0.75,0.2849046618956112,0.3324550165785156
372,1.0,0.75,0.2849046618956112,0.3344284172807894
373,1.0,0.75,0.2849046618956112,0.33379893127756416
374,1.0,0.75,0.2849046618956112,0.3350386189382178
375,1.0,0.75,0.2849046618956112,0.33615539413979556
376,1.0,0.75,0.2849046618956112,0.337974937702436
377,1.0,0.75,0.2849046618956112,0.3367141491685322
378,1.0,0.75,0.2849046618956112,0.336597152555793
379,0.9994410595879555,0.75,0.2849046618956112,0.33611182843248766
380,1.0,0.75,0.2849046618956112,0.31072614593894055
381,1.0,0.75,0.2849046618956112,0.31345679620430966
382,0.9998460521442891,0.75,0.2849046618956112,0.3171651502584503
383,1.0,0.75,0.2849046618956112,0.3165623838821835
384,0.9977927231976986,0.75,0.2849046618956112,0.3166591254016539
385,1.0,0.75,0.2849046618956112,0.31714230077614874
386,1.0,0.75,0.2849046618956112,0.3182357027871808
387,1.0,0.75,0.2849046618956112,0.3185682226358316
388,1.0,0.75,0.2849046618956112,0.3192434648027456
389,0.9981539150581956,0.75,0.2849046618956112,0.31943662757161395
390,1.0,0.75,0.2849046618956112,0.3236925668034356
391,1.0,0.75,0.2849046618956112,0.32535214674850477
392,1.0,0.75,0.2849046618956112,0.32840926496431344
393,1.0,0.75,0.2849046618956112,0.32908918687473043
394,1.0,0.75,0.2849046618956112,0.33163449015713
395,1.0,0.75,0.2849046618956112,0.333965594469518
396,1.0,0.75,0.2849046618956112,0.33559956426928783
397,1.0,0.75,0.2849046618956112,0.33526592852642434
398,1.0,0.75,0.2849046618956112,0.33535484120338693
399,1.0,0.75,0.2849046618956112,0.3364679794188963
400,1.0,0.75,0.2849046618956112,0.3327697524722377
401,1.0,0.75,0.2849046618956112,0.33422827505054964
402,1.0,0.75,0.2849046618956112,0.3372775439286948
403,1.0,0.75,0.2849046618956112,0.3362625257940353
404,1.0,0.75,0.2849046618956112,0.3374179581634173
405,1.0,0.75,0.2849046618956112,0.338746743450956
406,1.0,0.75,0.2849046618956112,0.3381737617526197
407,1.0,0.75,0.2849046618956112,0.33712971763000427
408,1.0,0.75,0.2849046618956112,0.3365040647026647
409,1.0,0.75,0.2849046618956112,0.3347269982022128
410,1.0,0.75,0.2849046618956112,0.33320852772215354
411,1.0,0.75,0.2849046618956112,0.33476582918992215
412,1.0,0.75,0.2849046618956112,0.33823002152689347
413,1.0,0.75,0.2849046618956112,0.33719148109636216
414,0.998574342145443,0.75,0.2849046618956112,0.34030744185271317
415,1.0,0.75,0.2849046618956112,0.3410657561697209
416,1.0,0.75,0.2849046618956112,0.3406112150078156
417,1.0,0.75,0.2849046618956112,0.3391514982080188
418,0.9964121371834874,0.75,0.2849046618956112,0.3373913707573321
419,1.0,0.75,0.2849046618956112,0.33890065203050135
420,1.0,0.75,0.2849046618956112,0.3334139354686005
421,1.0,0.75,0.2849046618956112,0.33412057140388324
422,1.0,0.75,0.2849046618956112,0.3354407794870807
423,1.0,0.75,0.2849046618956112,0.33728058687070306
424,1.0,0.75,0.2849046618956112,0.34011371051678346
425,1.0,0.75,0.2849046618956112,0.342228076553521
426,1.0,0.75,0.2849046618956112,0.34263160037407425
427,1.0,0.75,0.2849046618956112,0.3396967482499259
428,1.0,0.75,0.2849046618956112,0.33697143507289196
429,1.0,0.75,0.2849046618956112,0.33450555731636905
430,1.0,0.75,0.2849046618956112,0.3723900803171817
431,1.0,0.75,0.2849046618956112,0.37319906638340944
432,1.0,0.75,0.2849046618956112,0.3822911725941194
433,1.0,0.75,0.2849046618956112,0.3868947296985075
434,1.0,0.75,0.2849046618956112,0.3923619023631888
435,1.0,0.75,0.2849046618956112,0.39781951549874395
436,1.0,0.75,0.2849046618956112,0.40127567193500135
437,1.0,0.75,0.2849046618956112,0.3983041717027952
438,1.0,0.75,0.2849046618956112,0.39998103366591753
439,1.0,0.75,0.2849046618956112,0.39879070314706455
440,1.0,0.75,0.2849046618956112,0.3586388694392205
441,1.0,0.75,0.2849046618956112,0.3595860508134541
442,1.0,0.75,0.2849046618956112,0.358526793239276
443,1.0,0.75,0.2849046618956112,0.35881434306989035
444,1.0,0.75,0.2849046618956112,0.3601358551620086
445,1.0,0.75,0.2849046618956112,0.35781124587657825
446,1.0,0.75,0.2849046618956112,0.35706291211437435
447,1.0,0.75,0.2849046618956112,0.3554687571244137
448,1.0,0.75,0.2849046618956112,0.34773941880684167
449,1.0,0.75,0.2849046618956112,0.34191511042641404
450,1.0,0.75,0.2849046618956112,0.3560033498255739
451,1.0,0.75,0.2849046618956112,0.3590197389921751
452,1.0,0.75,0.2849046618956112,0.3605299530661103
453,1.0,0.75,0.2849046618956112,0.3620174550808851
454,1.0,0.75,0.2849046618956112,0.3643500995983806
455,1.0,0.75,0.2849046618956112,0.36659971192103613
456,1.0,0.75,0.2849046618956112,0.3665484641374352
457,1.0,0.75,0.2849046618956112,0.36764863284708865
458,1.0,0.75,0.2849046618956112,0.3670306272268485
459,1.0,0.75,0.2849046618956112,0.36759083502518664
460,1.0,0.75,0.2849046618956112,0.34204321263707077
461,1.0,0.75,0.2849046618956112,0.3432871354662819
462,1.0,0.75,0.2849046618956112,0.34417693256862136
463,1.0,0.75,0.2849046618956112,0.3442360501107676
464,1.0,0.75,0.2849046618956112,0.34256859164758396
465,1.0,0.75,0.2849046618956112,0.3424864116488108
466,1.0,0.75,0.2849046618956112,0.3409581111879829
467,1.0,0.75,0.2849046618956112,0.3391642974368206
468,1.0,0.75,0.2849046618956112,0.3385076375930801
469,1.0,0.75,0.2849046618956112,0.3375324199829013
470,1.0,0.75,0.2849046618956112,0.32905223139403855
471,1.0,0.75,0.2849046618956112,0.3309889312884468
472,1.0,0.75,0.2849046618956112,0.33280486093515127
