step,gripper_norm,block_x,block_z,ee_z
468,0.0,0.75,0.2849046618956112,0.3967220337497846
469,0.0,0.75,0.2849046618956112,0.40786500530156183
470,0.0009168945661783219,0.75,0.2849046618956112,0.4176045330515683
471,0.0006711637236177922,0.75,0.2849046618956112,0.4174989855630345
472,0.0032683066155910494,0.75,0.2849046618956112,0.4127274827912151
473,0.001890730036944151,0.75,0.2849046618956112,0.40989192995603674
474,0.0,0.75,0.2849046618956112,0.4167586209265035
475,0.0011429895865917206,0.75,0.2849046618956112,0.4417841054138467
476,0.00129271645501256,0.75,0.2849046618956112,0.46753392445336417
477,0.002325131631910801,0.75,0.2849046618956112,0.4891966277133312
478,0.005426369879096747,0.75,0.2849046618956112,0.5012199903900525
479,0.0019631054724454883,0.75,0.2849046618956112,0.503212511463748
480,0.0029956994276940825,0.75,0.2849046618956112,0.5129932784275018
481,0.0,0.75,0.2849046618956112,0.5150437053523639
482,0.0,0.75,0.2849046618956112,0.5067862931107396
483,0.0,0.75,0.2849046618956112,0.49313453869438867
484,0.0,0.75,0.2849046618956112,0.46910728169782623
485,0.0,0.75,0.2849046618956112,0.44230804285205755
486,0.0,0.75,0.2849046618956112,0.4124833503106159
487,0.0,0.75,0.2849046618956112,0.38307300720930154
488,0.0,0.75,0.2849046618956112,0.36521375519942306
489,0.0,0.75,0.2849046618956112,0.3614439537158885
490,0.004012620480895042,0.75,0.2849046618956112,0.3705048442133498
491,0.004082552612274885,0.75,0.2849046618956112,0.37698478627943954
492,0.0014828472306132317,0.75,0.2849046618956112,0.38716682515104567
493,0.0,0.75,0.2849046618956112,0.38644153468167824
494,0.0,0.75,0.2849046618956112,0.3939068344897804
495,0.0023138090030550957,0.75,0.2849046618956112,0.4076330765008037
496,0.0028094123866260054,0.75,0.2849046618956112,0.4233326710596412
497,0.00398490983659029,0.75,0.2849046618956112,0.4350300816202238
498,0.0,0.75,0.2849046618956112,0.45673849108482567
499,0.002327932492733002,0.75,0.2849046618956112,0.48619699947889883
500,0.01662644617563486,0.75,0.2849046618956112,0.42011072901930835
501,0.01630062263211608,0.75,0.2849046618956112,0.3987562015263937
502,0.021627770526766777,0.75,0.2849046618956112,0.41987998786420155
503,0.9922475551047921,0.75,0.2849046618956112,0.402288182727557
504,1.0,0.75,0.2849046618956112,0.3819113019819974
505,0.9988102103823424,0.75,0.2849046618956112,0.3620105454408267
506,1.0,0.75,0.2849046618956112,0.3446065249541317
507,1.0,0.75,0.2849046618956112,0.3375567738035009
508,1.0,0.75,0.2849046618956112,0.3299346785851506
509,1.0,0.75,0.2849046618956112,0.3222528837253446
510,1.0,0.75,0.2849046618956112,0.31964756692563095
511,1.0,0.75,0.2849046618956112,0.4047548766665056
512,1.0,0.75,0.2849046618956112,0.4902334772594786
513,1.0,0.75,0.2849046618956112,0.5368501729168771
514,1.0,0.75,0.2849046618956112,0.5391753667769172
515,1.0,0.75,0.2849046618956112,0.5000810624195361
516,1.0,0.75,0.2849046618956112,0.46133049911987123
517,1.0,0.75,0.2849046618956112,0.4351370961030632
518,1.0,0.75,0.2849046618956112,0.42470633083518855
519,1.0,0.75,0.2849046618956112,0.424245138370742
520,0.9993650787890554,0.75,0.2849046618956112,0.3796320437086096
521,1.0,0.75,0.2849046618956112,0.37306242810545176
522,0.9994666248920561,0.75,0.2849046618956112,0.38184123178568163
523,1.0,0.75,0.2849046618956112,0.38849154650268597
524,1.0,0.75,0.2849046618956112,0.3925315573970748
525,1.0,0.75,0.2849046618956112,0.3973265343353597
526,1.0,0.75,0.2849046618956112,0.40020378970002735
527,1.0,0.75,0.2849046618956112,0.4013809978031715
528,1.0,0.75,0.2849046618956112,0.4097201328101816
529,1.0,0.75,0.2849046618956112,0.4059217871269505
530,1.0,0.75,0.2849046618956112,0.3866377159720015
531,1.0,0.75,0.2849046618956112,0.42229047150613064
532,1.0,0.75,0.2849046618956112,0.42133224981616046
533,1.0,0.75,0.2849046618956112,0.4177713948666186
534,1.0,0.75,0.2849046618956112,0.41487618798003345
535,1.0,0.75,0.2849046618956112,0.41469904680412834
536,1.0,0.75,0.2849046618956112,0.41586523723078783
537,1.0,0.75,0.2849046618956112,0.41625754969876105
538,1.0,0.75,0.2849046618956112,0.4175597084688323
539,1.0,0.75,0.2849046618956112,0.4203268260957877
540,0.9988080650421381,0.75,0.2849046618956112,0.391647019213771
541,1.0,0.75,0.2849046618956112,0.39187403552192673
542,1.0,0.75,0.2849046618956112,0.39530166780594567
543,0.9995190069487095,0.75,0.2849046618956112,0.3898400800675692
544,0.9975440425123573,0.75,0.2849046618956112,0.3865429590087882
545,0.9981297799808979,0.75,0.2849046618956112,0.38285359686973786
546,0.9987673035782576,0.75,0.2849046618956112,0.3811570350012796
547,1.0,0.75,0.2849046618956112,0.3882515830541309
548,1.0,0.75,0.2849046618956112,0.38656513878226023
549,0.9979089291254283,0.75,0.2849046618956112,0.3920249745312542
550,0.9960185864415765,0.75,0.2849046618956112,0.37241309099214165
551,0.995292567560792,0.75,0.2849046618956112,0.38608418459254157
552,1.0,0.75,0.2849046618956112,0.3820929640084145
553,1.0,0.75,0.2849046618956112,0.37889469704541395
554,1.0,0.75,0.2849046618956112,0.37795941886569717
555,0.9977005331616998,0.75,0.2849046618956112,0.37285321820012
556,0.9991916637892128,0.75,0.2849046618956112,0.37020896863782277
557,1.0,0.75,0.2849046618956112,0.3658340369057635
558,0.9984045623053909,0.75,0.2849046618956112,0.3655659907222904
559,0.9995476710775495,0.75,0.2849046618956112,0.363848327569438
560,1.0,0.75,0.2849046618956112,0.4014563017270994
561,0.9991072208150625,0.75,0.2849046618956112,0.4076542429716859
562,1.0,0.75,0.2849046618956112,0.41255503004031296
563,1.0,0.75,0.2849046618956112,0.41521486472932906
564,1.0,0.75,0.2849046618956112,0.4204459434339922
565,1.0,0.75,0.2849046618956112,0.42279796795124536
566,0.9994716902786493,0.75,0.2849046618956112,0.42344467160351906
567,0.999955702865839,0.75,0.2849046618956112,0.4275119722295828
568,0.9982585003931523,0.75,0.2849046618956112,0.4252151235504569
569,1.0,0.75,0.2849046618956112,0.42890230630183807
570,1.0,0.75,0.2849046618956112,0.4207505381375468
571,1.0,0.75,0.2849046618956112,0.43401091149433113
572,1.0,0.75,0.2849046618956112,0.4324346818500919
573,1.0,0.75,0.2849046618956112,0.4333894525100888
574,1.0,0.75,0.2849046618956112,0.4326516753722487
575,1.0,0.75,0.2849046618956112,0.434711800545035
576,1.0,0.75,0.2849046618956112,0.4348317487967743
577,0.9993799173921347,0.75,0.2849046618956112,0.4377022716862894
578,0.9995558352888823,0.75,0.2849046618956112,0.4373028378842556
579,1.0,0.75,0.2849046618956112,0.43798688288632803
580,1.0,0.75,0.2849046618956112,0.41069716435313885
581,1.0,0.75,0.2849046618956112,0.42796758005339125
582,1.0,0.75,0.2849046618956112,0.4326253815757014
583,1.0,0.75,0.2849046618956112,0.4356821559294271
584,1.0,0.75,0.2849046618956112,0.43784240253271006
585,0.9979314551975728,0.75,0.2849046618956112,0.44242684635559665
586,1.0,0.75,0.2849046618956112,0.4384770084507396
587,1.0,0.75,0.2849046618956112,0.43883107887572026
588,1.0,0.75,0.2849046618956112,0.43741894382381086
589,1.0,0.75,0.2849046618956112,0.44219179216147614
590,1.0,0.75,0.2849046618956112,0.40502786850238326
591,1.0,0.75,0.2849046618956112,0.42688511849768845
592,1.0,0.75,0.2849046618956112,0.4220798415704464
593,0.9999046914432049,0.75,0.2849046618956112,0.4192864568068628
594,0.9988897071554661,0.75,0.2849046618956112,0.4196493788983402
595,0.9992030460108519,0.75,0.2849046618956112,0.4156194406263757
596,0.9978387884193063,0.75,0.2849046618956112,0.4117689821854468
597,0.9985596227279306,0.75,0.2849046618956112,0.4128406836131276
598,1.0,0.75,0.2849046618956112,0.41500223550341836
599,0.999231590954125,0.75,0.2849046618956112,0.41813705883875774
