step,gripper_norm,block_x,block_z,ee_z
409,0.9967733290439844,0.7873279364977018,0.2849428665962081,0.32825347856415654
410,0.998115120156169,0.7873279364977018,0.2849428665962081,0.3308857318637545
411,1.0,0.7873279364977018,0.2849428665962081,0.33160627254906516
412,1.0,0.7873279364977018,0.2849428665962081,0.3319775779549573
413,0.9987189142380953,0.7873279364977018,0.2849428665962081,0.33171988434571464
414,1.0,0.7873279364977018,0.2849428665962081,0.3308359815316688
415,0.9988124749081135,0.7873279364977018,0.2849428665962081,0.3300407508215525
416,0.9987783878359795,0.7873279364977018,0.2849428665962081,0.32967325341523124
417,1.0,0.7873279364977018,0.2849428665962081,0.3289216073332547
418,1.0,0.7873279364977018,0.2849428665962081,0.3289232478182477
419,1.0,0.7873279364977018,0.2849428665962081,0.328666747454806
420,0.9977224633060098,0.7873279364977018,0.2849428665962081,0.32966257088568696
421,1.0,0.7873279364977018,0.2849428665962081,0.3300434935437788
422,0.9987019302948118,0.7873279364977018,0.2849428665962081,0.3305525922997124
423,0.9995287801651955,0.7873279364977018,0.2849428665962081,0.3301961227235611
424,1.0,0.7873279364977018,0.2849428665962081,0.3292087418783041
425,0.999447853165269,0.7873279364977018,0.2849428665962081,0.32914664494244195
426,0.9986642080628872,0.7873279364977018,0.2849428665962081,0.32844950214828567
427,1.0,0.7873279364977018,0.2849428665962081,0.32750897145133917
428,1.0,0.7873279364977018,0.2849428665962081,0.3271565086218074
429,0.9997278200619222,0.7873279364977018,0.2849428665962081,0.32688248062739006
430,1.0,0.7873279364977018,0.2849428665962081,0.32702749578739754
431,1.0,0.7873279364977018,0.2849428665962081,0.32630046605582846
432,1.0,0.7873279364977018,0.2849428665962081,0.32565488604878323
433,1.0,0.7873279364977018,0.2849428665962081,0.32527335694257586
434,1.0,0.7873279364977018,0.2849428665962081,0.3247258880823563
435,0.9968069393738509,0.7873279364977018,0.2849428665962081,0.32384976154311035
436,1.0,0.7873279364977018,0.2849428665962081,0.32290340709337184
437,1.0,0.7873279364977018,0.2849428665962081,0.3223550860006541
438,0.9966001524152757,0.7873279364977018,0.2849428665962081,0.3216012387937328
439,1.0,0.7873279364977018,0.2849428665962081,0.32083371032013275
440,1.0,0.7873279364977018,0.2849428665962081,0.3230446467663404
441,1.0,0.7873279364977018,0.2849428665962081,0.32381148765681284
442,1.0,0.7873279364977018,0.2849428665962081,0.32384340543343276
443,1.0,0.7873279364977018,0.2849428665962081,0.3235067979751902
444,1.0,0.7873279364977018,0.2849428665962081,0.3234356630706988
445,1.0,0.7873279364977018,0.2849428665962081,0.3228976076981146
446,1.0,0.7873279364977018,0.2849428665962081,0.32295892416727956
447,1.0,0.7873279364977018,0.2849428665962081,0.32255522747127446
448,1.0,0.7873279364977018,0.2849428665962081,0.3220988773991235
449,1.0,0.7873279364977018,0.2849428665962081,0.3218659545824887
450,1.0,0.7873279364977018,0.2849428665962081,0.32239774537734317
451,1.0,0.7873279364977018,0.2849428665962081,0.32110120465293684
452,1.0,0.7873279364977018,0.2849428665962081,0.3213207423443752
453,1.0,0.7873279364977018,0.2849428665962081,0.32164580594533665
454,1.0,0.7873279364977018,0.2849428665962081,0.32154935133304663
455,0.20770164820843937,0.7873279364977018,0.2849428665962081,0.319756580818857
456,0.7563744911899567,0.7873279364977018,0.2849428665962081,0.31931621215558476
457,0.8929591842979789,0.7873279364977018,0.2849428665962081,0.32185663752268984
458,0.3471249243705869,0.7873279364977018,0.2849428665962081,0.31919689124026496
459,0.0008882900301218033,0.7873279364977018,0.2849428665962081,0.31583740726042775
460,0.0,0.7873279364977018,0.2849428665962081,0.33821209570043786
461,0.0,0.7873279364977018,0.2849428665962081,0.3532928319118251
462,0.0,0.7873279364977018,0.2849428665962081,0.35952651579161565
463,0.0,0.7873279364977018,0.2849428665962081,0.3638533201495903
464,0.0,0.7873279364977018,0.2849428665962081,0.36852419749525467
465,0.0,0.7873279364977018,0.2849428665962081,0.37448396882939544
466,0.0,0.7873279364977018,0.2849428665962081,0.3807075323599669
467,0.0,0.7873279364977018,0.2849428665962081,0.3868052903090027
468,0.0,0.7873279364977018,0.2849428665962081,0.39363254555789184
469,0.0,0.7873279364977018,0.2849428665962081,0.3969325446001017
470,0.0027505049201846125,0.7873279364977018,0.2849428665962081,0.40212798685406037
471,0.0036259229090809825,0.7873279364977018,0.2849428665962081,0.40446617468910345
472,0.004562483093798161,0.7873279364977018,0.2849428665962081,0.4080655493716363
473,0.003257401136219502,0.7873279364977018,0.2849428665962081,0.40785045627841826
474,0.0007727694194018841,0.7873279364977018,0.2849428665962081,0.4128347620080166
475,0.0,0.7873279364977018,0.2849428665962081,0.4154647017068226
476,0.0,0.7873279364977018,0.2849428665962081,0.41711803117238394
477,0.0,0.7873279364977018,0.2849428665962081,0.4199640464877267
478,0.002629501773387194,0.7873279364977018,0.2849428665962081,0.4267970061269372
479,0.0029953716673851013,0.7873279364977018,0.2849428665962081,0.43042346162568207
480,0.00018771726787090304,0.7873279364977018,0.2849428665962081,0.42171410335193293
481,0.0,0.7873279364977018,0.2849428665962081,0.41787318702511916
482,0.0006916934375166894,0.7873279364977018,0.2849428665962081,0.4157845647511921
483,0.0,0.7873279364977018,0.2849428665962081,0.4163846616267497
484,0.0007857904425859452,0.7873279364977018,0.2849428665962081,0.4189363577525718
485,0.0,0.7873279364977018,0.2849428665962081,0.4226485613954111
486,0.0003764476130604744,0.7873279364977018,0.2849428665962081,0.4231575926084938
487,0.0,0.7873279364977018,0.2849428665962081,0.42504855659226326
488,0.0016693130500316621,0.7873279364977018,0.2849428665962081,0.42955074799721504
489,0.003395120058774948,0.7873279364977018,0.2849428665962081,0.4298282044737332
490,0.0,0.7873279364977018,0.2849428665962081,0.41750718844452106
491,0.0009190697027742864,0.7873279364977018,0.2849428665962081,0.41183411332104086
492,0.003210531412035227,0.7873279364977018,0.2849428665962081,0.41021754131843274
493,0.0,0.7873279364977018,0.2849428665962081,0.4088896890631646
494,0.00014165204626321793,0.7873279364977018,0.2849428665962081,0.41290594138883696
495,0.0006443767674565316,0.7873279364977018,0.2849428665962081,0.41549522945068684
496,0.0,0.7873279364977018,0.2849428665962081,0.41926071032213774
497,0.001500576083689928,0.7873279364977018,0.2849428665962081,0.41935151551531846
498,0.0026472306264638903,0.7873279364977018,0.2849428665962081,0.4189592536556046
499,0.0038176924862265587,0.7873279364977018,0.2849428665962081,0.42371842448228736
500,0.0,0.7873279364977018,0.2849428665962081,0.4105784709779266
501,0.0,0.7873279364977018,0.2849428665962081,0.4024812660866025
502,0.005412305982202292,0.7873279364977018,0.2849428665962081,0.40137758844205723
503,0.0,0.7873279364977018,0.2849428665962081,0.4011442102070615
504,0.0,0.7873279364977018,0.2849428665962081,0.4023880393767329
505,0.0,0.7873279364977018,0.2849428665962081,0.405809575631395
506,0.00010488329887390137,0.7873279364977018,0.2849428665962081,0.4087490265310011
507,0.0,0.7873279364977018,0.2849428665962081,0.4109577434769733
508,0.0026297401445209982,0.7873279364977018,0.2849428665962081,0.41311027228969466
509,0.0026800066573619843,0.7873279364977018,0.2849428665962081,0.41721809474442206
510,0.0,0.7873279364977018,0.2849428665962081,0.4056598755046904
511,0.0,0.7873279364977018,0.2849428665962081,0.3993698909750213
512,0.0,0.7873279364977018,0.2849428665962081,0.3998563505729818
513,0.0,0.7873279364977018,0.2849428665962081,0.4029901686519894
514,0.0,0.7873279364977018,0.2849428665962081,0.40581472445801237
515,0.0,0.7873279364977018,0.2849428665962081,0.41224426650507234
516,0.0002694785667657852,0.7873279364977018,0.2849428665962081,0.4142399887003727
517,0.0037219864760041237,0.7873279364977018,0.2849428665962081,0.4165058981837827
518,0.003677589852333069,0.7873279364977018,0.2849428665962081,0.4179503832062714
519,0.0037867042388319973,0.7873279364977018,0.2849428665962081,0.4223034270526412
520,0.0,0.7873279364977018,0.2849428665962081,0.41399506362961086
521,0.0,0.7873279364977018,0.2849428665962081,0.4083082420426656
522,0.0001579506725370884,0.7873279364977018,0.2849428665962081,0.4099788513744857
523,0.0,0.7873279364977018,0.2849428665962081,0.4097837403997965
524,0.0,0.7873279364977018,0.2849428665962081,0.41221026784744436
525,0.0,0.7873279364977018,0.2849428665962081,0.41347946662516105
526,0.0,0.7873279364977018,0.2849428665962081,0.4160027400546139
527,0.0,0.7873279364977018,0.2849428665962081,0.41849488745037916
528,0.0,0.7873279364977018,0.2849428665962081,0.42357941363198515
529,0.0006609137648642063,0.7873279364977018,0.2849428665962081,0.42792721990446136
530,0.0,0.7873279364977018,0.2849428665962081,0.4111805509894121
531,0.0,0.7873279364977018,0.2849428665962081,0.4028218516365377
532,0.0,0.7873279364977018,0.2849428665962081,0.40303902769566
533,0.0,0.7873279364977018,0.2849428665962081,0.4061096216310714
534,0.0003861612367630005,0.7873279364977018,0.2849428665962081,0.4048388581150475
535,0.0,0.7873279364977018,0.2849428665962081,0.4090195012711837
536,0.0,0.7873279364977018,0.2849428665962081,0.41034988181869403
537,0.0,0.7873279364977018,0.2849428665962081,0.4118319289679697
538,0.0005359774943590165,0.7873279364977018,0.2849428665962081,0.41131203164268093
539,0.0019606919647157193,0.7873279364977018,0.2849428665962081,0.41642074245531935
540,0.002978357927709818,0.7873279364977018,0.2849428665962081,0.4060196288180241
541,0.00014740274986624718,0.7873279364977018,0.2849428665962081,0.40067201751629977
542,0.0038797285737991335,0.7873279364977018,0.2849428665962081,0.3995933296901525
543,0.0015752756377458573,0.7873279364977018,0.2849428665962081,0.40277193468016476
544,0.0,0.7873279364977018,0.2849428665962081,0.4028688231144145
545,0.0026608773738741875,0.7873279364977018,0.2849428665962081,0.407005978157794
546,0.0013776063750386238,0.7873279364977018,0.2849428665962081,0.4086416132051407
547,0.0002526734018325806,0.7873279364977018,0.2849428665962081,0.4127056492459761
548,0.0040183413881063465,0.7873279364977018,0.2849428665962081,0.4156502628040069
549,0.0009744611949920655,0.7873279364977018,0.2849428665962081,0.4181541643344763
550,0.0,0.7873279364977018,0.2849428665962081,0.406438175002442
551,0.0,0.7873279364977018,0.2849428665962081,0.4009677801971201
552,0.0,0.7873279364977018,0.2849428665962081,0.3995539452929443
553,0.0002489190564751625,0.7873279364977018,0.2849428665962081,0.39822464174767697
554,0.0,0.7873279364977018,0.2849428665962081,0.3973205808724627
555,0.0,0.7873279364977018,0.2849428665962081,0.40381796965729444
556,0.0,0.7873279364977018,0.2849428665962081,0.4065975686104894
557,0.0,0.7873279364977018,0.2849428665962081,0.40751972774910533
558,0.0,0.7873279364977018,0.2849428665962081,0.40878363656857913
559,0.0,0.7873279364977018,0.2849428665962081,0.41381198560713983
560,0.00040004635530710225,0.7873279364977018,0.2849428665962081,0.4045997479940096
561,0.0025840324796140195,0.7873279364977018,0.2849428665962081,0.3989289682422093
562,0.0008450852621197701,0.7873279364977018,0.2849428665962081,0.4001073230155519
563,0.002407816618949175,0.7873279364977018,0.2849428665962081,0.4007750035842261
564,0.0,0.7873279364977018,0.2849428665962081,0.4026296083718696
565,0.0,0.7873279364977018,0.2849428665962081,0.4056770326775638
566,0.0,0.7873279364977018,0.2849428665962081,0.4097363061393929
567,0.0,0.7873279364977018,0.2849428665962081,0.41426713092160805
568,0.0006509915664196015,0.7873279364977018,0.2849428665962081,0.41809610401703434
569,0.0,0.7873279364977018,0.2849428665962081,0.4185958685230689
570,0.0018025029210448267,0.7873279364977018,0.2849428665962081,0.4103398301080989
571,0.003198225502252579,0.7873279364977018,0.2849428665962081,0.4071377056270293
572,0.0018783645343780518,0.7873279364977018,0.2849428665962081,0.40907240357852515
573,0.0,0.7873279364977018,0.2849428665962081,0.41085510685482113
574,0.0,0.7873279364977018,0.2849428665962081,0.41258647860029096
575,0.0,0.7873279364977018,0.2849428665962081,0.41724020850838045
576,0.0,0.7873279364977018,0.2849428665962081,0.42148119473399
577,0.0,0.7873279364977018,0.2849428665962081,0.4239955907538753
578,0.0,0.7873279364977018,0.2849428665962081,0.42488719441510886
579,0.0002737394507825375,0.7873279364977018,0.2849428665962081,0.430050863335932
580,0.0008047111513316632,0.7873279364977018,0.2849428665962081,0.413632221174738
581,3.673895099759102e-05,0.7873279364977018,0.2849428665962081,0.4063726658805763
582,0.0016501837665438652,0.7873279364977018,0.2849428665962081,0.4059676570946279
583,0.0,0.7873279364977018,0.2849428665962081,0.4062424925080798
584,0.0,0.7873279364977018,0.2849428665962081,0.406442414468598
585,0.0,0.7873279364977018,0.2849428665962081,0.41110840914430324
586,0.0023234034411907197,0.7873279364977018,0.2849428665962081,0.4150988577153227
587,0.0006705082029998303,0.7873279364977018,0.2849428665962081,0.41535140898769496
588,0.0002415593477189541,0.7873279364977018,0.2849428665962081,0.4175132456374495
589,0.002569611026018858,0.7873279364977018,0.2849428665962081,0.422727327540903
590,0.0,0.7873279364977018,0.2849428665962081,0.40788060053865216
591,0.0,0.7873279364977018,0.2849428665962081,0.40312917080500393
592,0.0016437477459311485,0.7873279364977018,0.2849428665962081,0.4037726254068673
593,0.0,0.7873279364977018,0.2849428665962081,0.40523333827734337
594,0.0008348650997579098,0.7873279364977018,0.2849428665962081,0.4093712005088798
595,0.0,0.7873279364977018,0.2849428665962081,0.41182595993097426
596,0.0,0.7873279364977018,0.2849428665962081,0.41223872360095054
597,0.0,0.7873279364977018,0.2849428665962081,0.41196388683436086
598,0.0018713325859308243,0.7873279364977018,0.2849428665962081,0.41607584179693985
599,0.0019424863693714143,0.7873279364977018,0.2849428665962081,0.4197376568149559
