step,gripper_norm,block_x,block_z,ee_z
61,0.00901367666450143,0.7499999999999983,0.2849428665962081,0.4507106193358388
62,0.0061204768243432045,0.7499999999999983,0.2849428665962081,0.41384418790043725
63,0.004824959508508444,0.7499999999999983,0.2849428665962081,0.38274091392379966
64,0.009289293287962675,0.7499999999999983,0.2849428665962081,0.35892489330889615
65,0.007105724313139916,0.7499999999999983,0.2849428665962081,0.34310868624130486
66,0.0034331402546167377,0.7499999999999983,0.2849428665962081,0.329145436903397
67,0.002039980163097382,0.7499999999999983,0.2849428665962081,0.31143883810271217
68,0.0,0.7509729381586011,0.2845806696470258,0.30308394999787897
69,0.0022641086216568947,0.750893221900977,0.2844534126514751,0.30067984489103
70,0.0,0.7442146868320426,0.28527270125706566,0.3043651375613305
71,0.0,0.7414617533690225,0.28420207442325973,0.30489215105514345
72,0.0009314352053403855,0.7409370870586772,0.28346001578828434,0.30074452216138325
73,0.00015202119058370592,0.7412702551440883,0.28281747912736116,0.30102699619850304
74,0.0,0.7413212995145444,0.28237610647829314,0.3011243869141726
75,0.0,0.7409759533572581,0.28286832149783403,0.30295730088588124
76,0.0015301639006733896,0.7407766051315684,0.28224922559153176,0.30248330439041615
77,0.0,0.7404782011729769,0.2816497700237512,0.30192793052689354
78,0.0,0.7413462623640595,0.2812912118780248,0.30166794031210503
79,0.0,0.7395208303436678,0.2819229658354491,0.3027297546024026
80,0.0,0.7440295069370461,0.28027348443180905,0.29895046939234743
81,0.0,0.744679853317513,0.2799250674362976,0.297752403884354
82,0.0017769972097277642,0.7447110429456685,0.2805034809230814,0.2975575352700539
83,0.0,0.7425793204137492,0.2828398608021817,0.29730364904136314
84,0.0,0.7370884685872903,0.29046909023742923,0.2977803965548843
85,0.0,0.7350213818333151,0.2931803695494007,0.2965329499505885
86,0.0,0.7349079263516333,0.2908170880935009,0.2961499543106673
87,0.0,0.7333930505876824,0.28924895541973183,0.29689735389932204
88,0.0,0.732499979319036,0.2893790958379935,0.2977853495415868
89,0.0,0.731929683463199,0.2897625037891941,0.2988062183471221
90,0.0,0.7311063267396831,0.28955223351399234,0.2967959169541601
91,0.0,0.7316254753641909,0.28963434043025776,0.2956873540554265
92,0.0007312034529447556,0.730897131819193,0.290311652067568,0.29715132151975354
93,0.0,0.730488332241669,0.2894998938500767,0.2962811087107253
94,0.0,0.7301414677790857,0.2886210716514117,0.2945331446981948
95,0.0,0.7290935670705744,0.28922200961621314,0.295403290789387
96,0.0,0.7292940959640657,0.28894431153701894,0.29527330022358866
97,0.0,0.7294620282498113,0.2880900078070487,0.2928914770555836
98,0.000959980148613453,0.7275653233833219,0.28753993173662795,0.2919354519617825
99,0.0010037212516665458,0.7277973286067259,0.287286741565812,0.2908935465625518
100,0.7514554644727708,0.7275319706076394,0.2875381646999394,0.2909102796764276
101,0.7624450888545513,0.7274246072390903,0.28782159855342676,0.29095888424823785
102,1.0,0.7273959108608586,0.28804113578318313,0.2910065145180799
103,1.0,0.7273919917243532,0.28822170238236394,0.291044387210865
104,1.0,0.7273942283179433,0.2883771143599073,0.29107266856022357
105,1.0,0.7273977740148134,0.28849266489285846,0.2910926787077775
106,1.0,0.7274012804612633,0.28858372191395343,0.2911067248337749
107,1.0,0.7274038440622256,0.28866055193071116,0.2911164657330554
108,1.0,0.7258603633286677,0.28900238143250884,0.29104979917928564
109,1.0,0.7228497920249923,0.2935641155474588,0.29557582828670886
110,0.0007463996127247811,0.7217654906498255,0.2891704053201472,0.2920364906012953
111,0.0,0.7202342944627296,0.29010176106958924,0.2934390822886966
112,0.0,0.7193771023538675,0.2897067955786838,0.2930445244025885
113,0.0,0.718111817446503,0.2898792032701521,0.2933247801150128
114,0.0,0.7197032616497411,0.28943003007109075,0.2932807395050262
115,0.0,0.7186278344397182,0.290724536415091,0.29509403342066687
116,0.0,0.7193859946697427,0.2905615343342021,0.29516451706688795
117,0.0,0.7213063109000902,0.2908064920184789,0.29560544363415764
118,0.0,0.7200850185680471,0.2915309861837891,0.2967422859334227
119,0.0,0.7185910620428011,0.29215814343303803,0.29757024100268376
120,0.0,0.7128628824113183,0.29252114450641564,0.2989441691886985
121,0.0,0.7092712589123201,0.29289853766032015,0.2995208748754998
122,0.0,0.7087330666868568,0.292748972849484,0.2995248347411116
123,0.0,0.7079309658688546,0.29252162680277505,0.2996057059399493
124,0.0,0.7084323036743092,0.2934473085431791,0.3007398841404596
125,0.0,0.7084247838473428,0.29427349478687853,0.3017326793212312
126,0.0,0.7097683511589107,0.2926974986507018,0.3003611485332669
127,0.0,0.7104431103598539,0.29311698404923964,0.3012277261520167
128,0.0,0.7099373176983137,0.29424160080171047,0.302802596771037
129,0.0,0.7114475328768718,0.29373629696487924,0.3025343450595303
130,0.003873590517103672,0.7234536837104539,0.28737243025399184,0.29588466616858
131,0.0004919682237803936,0.7263783195570392,0.28710996770312586,0.2954529970170937
132,0.0,0.726642152417562,0.28771525916214374,0.2967065961890926
133,0.0,0.7260943882248123,0.28781162479561806,0.2971813968496673
134,0.0,0.7255592983986764,0.28790681812451313,0.29746694870986806
135,0.0,0.7248565168286861,0.28808551854164777,0.2980029703194288
136,0.0,0.7246891553940656,0.2882698211132762,0.29848559320844936
137,0.0,0.7246912601588497,0.28858209619563485,0.2992251215995302
138,0.0,0.7244660986558528,0.2889055798658055,0.29995981760193074
139,0.0,0.7245068454463232,0.28936179065008666,0.3007999478313231
140,0.7787114158397913,0.7247107831795634,0.28966980444136137,0.3013844417019282
141,0.7964831757205725,0.7249322489388655,0.28987597939307097,0.3017850262611641
142,0.8696486923449039,0.7251357655080201,0.2900259806778089,0.3020875829232942
143,0.9490169834275246,0.7253131734408533,0.29014018872026465,0.30233116174236974
144,0.9978524351667166,0.7254660629401727,0.2902255912334614,0.3025331821826891
145,0.9960617912095786,0.7255953431742053,0.2902903530009941,0.3027030068098487
146,0.996829942188263,0.7257024471820992,0.29034142884611247,0.3028466502794396
147,0.9942377752937079,0.7257917420329497,0.2903810926811896,0.3029685537266038
148,1.0,0.7259268392726184,0.29638142759983477,0.3089773302310216
149,1.0,0.7210264715783099,0.3019928351000663,0.3149503352033555
150,1.0,0.7210354410288129,0.2845978179003207,0.29012614725642516
151,1.0,0.7204851443031701,0.28546465367247953,0.28817771344524723
152,1.0,0.719731330598861,0.285930862961597,0.28831419932455143
153,1.0,0.7202876230093992,0.2882752556187226,0.29141476855130055
154,1.0,0.722488742840837,0.2941122450857577,0.29810522972472653
155,1.0,0.7242500949421801,0.29912955794898166,0.3038312028958856
156,1.0,0.7250259618008373,0.3064203622796411,0.3116110090601151
157,1.0,0.7222948272883382,0.3127793724995605,0.318397558713443
158,1.0,0.7235566219147344,0.3198842091125284,0.32576633745637906
159,1.0,0.7253544552568566,0.32520488534349284,0.3312955185270454
160,1.0,0.7152744022393062,0.32408273965384604,0.3304227763203846
161,1.0,0.7148614234387449,0.32097426492174286,0.3272024530137455
162,1.0,0.7152644565705476,0.3215649918063954,0.3277601724765423
163,1.0,0.7175099732363697,0.3221657939579765,0.3285117697544778
164,1.0,0.7180961540280396,0.3237950420453977,0.33027272491217313
165,1.0,0.7183055243805048,0.32870348220342216,0.33529529937225355
166,1.0,0.7174751544952436,0.3323229058259122,0.3391613243313889
167,1.0,0.7176320135497094,0.3349336311385259,0.34197105598181005
168,1.0,0.7190696100357452,0.3396402544849046,0.34680143229242927
169,1.0,0.7196208323695623,0.34270905400854035,0.3499784327652905
170,1.0,0.7166497922519047,0.3371868390437241,0.3450800905823277
171,1.0,0.717083250576017,0.3343768717369623,0.3421727015693588
172,1.0,0.7188817197549209,0.333328296757783,0.34122815421662256
173,1.0,0.7192410967290838,0.3392022918541046,0.3475141879695009
174,1.0,0.7204541216361363,0.34377178922002327,0.35235560473441563
175,1.0,0.7184341348343906,0.3479001573311314,0.3567466392022398
176,1.0,0.7179938648476457,0.3533950308227463,0.3624120630767736
177,1.0,0.7207590943504806,0.3562511772671644,0.36557177903703325
178,1.0,0.7226736109010197,0.3626285332805413,0.3725547604713757
179,0.9987512135267258,0.7214985481441747,0.3670502237133422,0.37730307337396096
180,1.0,0.7266062951458071,0.37282303928295357,0.38395967024077
181,1.0,0.727312994279213,0.37717968971690485,0.3886458261257943
182,1.0,0.7259494530147438,0.37602859883177264,0.3877564126010039
183,1.0,0.7268574019562313,0.37540703916542567,0.38717514831893757
184,1.0,0.7283331161436316,0.37636584210305096,0.3881887027499698
185,1.0,0.7294117879381422,0.3765196794184561,0.38847090388991395
186,1.0,0.7293614353618361,0.37552948552880877,0.38764532233277715
187,0.9987122398463488,0.7291518062084622,0.37509748299092094,0.3872815703011051
188,1.0,0.7284186882659375,0.3752005786999933,0.3873746720797904
189,1.0,0.7273716231921153,0.37638265169317586,0.3886380425857918
190,0.9986476412690879,0.7308972526641472,0.37777989012398117,0.3912636312647475
191,1.0,0.7335550192512891,0.379345765075154,0.3930808976875242
192,1.0,0.7331358713519247,0.3782163209686764,0.39223277355893715
193,1.0,0.7334724551497322,0.37884593755756885,0.39278417351582123
194,1.0,0.7331018876061308,0.3807721213619677,0.3947795167196251
195,1.0,0.7343847468005971,0.37912480906038404,0.39330151965526816
196,0.9949064659168124,0.7318907023490253,0.3821989217709798,0.3965018041991585
197,0.9999396128143072,0.7324428701344371,0.38286875270477605,0.3972898788993088
198,1.0,0.7317934062642923,0.3816213710432195,0.39623901279918733
199,1.0,0.7304867301406672,0.3806089725079648,0.3952114629230725
200,1.0,0.7343744960273266,0.37522582019059525,0.38969781421182514
201,1.0,0.7332079831824908,0.3724567992723899,0.3868951480313297
202,1.0,0.7311604596869019,0.370791576809131,0.3851539758979655
203,1.0,0.729349778984919,0.37018737135565516,0.38463586485363715
204,1.0,0.7272829981351803,0.3713413858342756,0.38580586389596283
205,1.0,0.7262083701600249,0.3719062538399015,0.38655101926617585
206,1.0,0.7262971863142107,0.37186935139732197,0.38668750016346676
207,1.0,0.7248917179458009,0.37142372587376193,0.38637524547492674
208,1.0,0.7226212335739072,0.3709335956159867,0.38588662827060005
209,1.0,0.7221172656524035,0.3708940264308072,0.38599732717098006
210,1.0,0.7229668772508189,0.3732241686318459,0.38840378589379154
211,0.9989510877224207,0.7273879833163657,0.3715958929568172,0.387016873480647
212,1.0,0.7278754196554371,0.36790758614421293,0.38346819810298777
213,1.0,0.7288864537599383,0.3674768332709026,0.3830455713260955
214,1.0,0.7293049150576508,0.3726545902070405,0.38808771198614395
215,1.0,0.731278188801691,0.3707629892566234,0.38646996051097066
216,0.9992929119282962,0.7297937031355027,0.37070590012871907,0.3863864905613192
217,0.9986795830010177,0.728792323437912,0.36546854772066384,0.3813752465585277
218,0.9978729946770073,0.7292291368326083,0.36858874901054106,0.3843722903702548
219,1.0,0.7290325864282806,0.370853872253019,0.3868132336560028
220,1.0,0.7318186454213148,0.3775523566366581,0.3946670882467376
221,1.0,0.7359915022683446,0.37808304216607824,0.3956073043585573
222,1.0,0.7345691237304754,0.37861766779918854,0.3963446001497678
223,1.0,0.7331165201573552,0.3806326492642278,0.39849837869646043
224,1.0,0.7321292691707805,0.3816691158897765,0.3996766625124184
225,1.0,0.7297687538280794,0.38309986448634115,0.4013063507319744
226,1.0,0.7317756539580015,0.38039285337100454,0.39877618860255437
227,1.0,0.7306350116206701,0.3817124452868459,0.4000567286911746
228,1.0,0.7302764694812021,0.3788463063266564,0.3973527970101013
229,1.0,0.7306054022337196,0.3789989853652619,0.3975426846026267
230,0.9976569112442136,0.7321139774399738,0.3807263011495119,0.3993089331028602
231,1.0,0.7326052474057426,0.3839173016538629,0.4022629823159265
232,1.0,0.7313902588857177,0.38480482779130076,0.4032413846773345
233,1.0,0.7313692036869645,0.3839871207261426,0.4025362078444725
234,1.0,0.7300211470371732,0.3875531086010103,0.4060380596295188
235,1.0,0.7280152868542722,0.38813105566284906,0.406850681673501
236,1.0,0.7259030299173438,0.38667598402946457,0.40559159533189587
237,1.0,0.7269414751518031,0.3833775008239851,0.402344007994658
238,1.0,0.7297323201259664,0.37893143595878886,0.39798788805112434
239,1.0,0.7313510240777402,0.3795011265485123,0.398875765745126
240,0.9986144480887056,0.7272262296933432,0.37602430290289807,0.39560715830422216
241,1.0,0.7263418091463966,0.3734118096894203,0.39294374387643605
242,0.9996235922836662,0.725439827214968,0.3766631912269538,0.3960784957773845
243,1.0,0.7241215140196617,0.3758703901902864,0.3955016087919859
244,1.0,0.7252642596808003,0.37814774780956206,0.3977657251170967
245,1.0,0.724125429192581,0.3789615329791761,0.39880052952943573
246,1.0,0.7239853365384333,0.37960800946982254,0.39952965331037343
247,1.0,0.7244076927597075,0.376124707312891,0.39623891693395963
248,1.0,0.7220160147032906,0.37749120032227407,0.3975948356368341
249,1.0,0.7206178907737443,0.37669159850802414,0.396862561853594
250,0.9968159974769354,0.7058419546814159,0.3885471710113485,0.4086895559899584
251,0.9989276677585245,0.6959044315139895,0.38993741834828644,0.41013652728643724
252,0.9940274127681256,0.6844645020060617,0.3904794570594285,0.4104161143455597
253,0.9977094124864341,0.6720892850205941,0.3891742121788056,0.40881839175178786
254,0.9982155935890675,0.6573673559800095,0.38243878540301923,0.4021673298562767
255,0.9965568880544902,0.6425658158902819,0.37801578061164687,0.3978941724184632
256,1.0,0.633389608903199,0.3734833098889943,0.39377987583992613
257,0.997075404863298,0.6259921427261468,0.36811861237523696,0.38895825014921703
258,0.9938693727064133,0.6220197302325379,0.35972078154733517,0.38133867147635886
259,0.9960847940239906,0.6186259982068623,0.3558014496583504,0.37788271126943174
260,1.0,0.6166025846223658,0.34728521202756507,0.3699778662236386
261,1.0,0.6142647984759809,0.34338979911586365,0.3663841200087005
262,0.9967365007038117,0.6113729426615678,0.338794020479673,0.36234580927574855
263,0.9986778548102976,0.6087778030441315,0.3341520382602777,0.35808754190438463
264,0.9955938686739206,0.6031629024071702,0.32734947643068113,0.3517709575014254
265,0.992809276681602,0.6003834201846554,0.3237766212388796,0.34834497241023327
266,0.994106075242281,0.5955946723057569,0.3199354411631308,0.3448413267971183
267,0.9956000663233996,0.5939473929885999,0.3177596377465894,0.342827903432711
268,1.0,0.5924460632086852,0.3158839696035426,0.3412446044130817
269,0.9986217780010701,0.5919848837924014,0.3149584676637866,0.340520503898139
270,0.9970966198942066,0.5947451140446908,0.315284535816268,0.34115693337719455
271,1.0,0.5954741334709851,0.3156345972860509,0.34154986937178494
272,1.0,0.596879477700927,0.3163686906087446,0.342363873189787
273,0.998551220145464,0.5977285433439437,0.3159700628263809,0.3421587856917691
274,0.99710341347152,0.5963787576429882,0.3151376978583084,0.3415280372028935
275,0.9998775171339512,0.5960253594890673,0.3152742131498656,0.341766525166123
276,0.9977238339400292,0.5960335367020846,0.3144245009267719,0.341152201035496
277,1.0,0.5949458007830448,0.3132453423572503,0.3401628982545292
278,1.0,0.5948390591014342,0.3121681116719597,0.3392528405459888
279,0.9999610662163496,0.5952415561356582,0.312208127365417,0.33946157406539346
280,1.0,0.5911829125899158,0.3072444122089119,0.33463247932410706
281,1.0,0.5898575738509475,0.3064959660616643,0.3338769738169511
282,1.0,0.5873697570540515,0.305177677989681,0.33270908604632304
283,1.0,0.5861100538509078,0.30417257406631476,0.3318412874358587
284,1.0,0.585376070158047,0.30354601922229896,0.33135790796092335
285,0.9998658369483948,0.5841380232418132,0.3031218339526986,0.3310924308905279
286,1.0,0.5840458790124876,0.3018401932750803,0.32997122524283007
287,1.0,0.5835096301330973,0.3010073489524423,0.32928794578431947
288,1.0,0.583848640719999,0.3001511850000061,0.3285804123243755
289,1.0,0.5828552807700412,0.29960961928865054,0.32807261934078497
290,1.0,0.5817673937752962,0.29799377744117383,0.3266912896563844
291,1.0,0.581531068248596,0.29732546987560315,0.32615356884592706
292,1.0,0.5811006528142182,0.29705282087142565,0.3260111275669435
293,1.0,0.5811455158509898,0.2970342829987463,0.3261402815283282
294,1.0,0.5813840478515075,0.29607613621594897,0.32537378016284496
295,1.0,0.5814390971006762,0.29503674076401654,0.3244301266654199
296,0.9987738587844373,0.5823344491020012,0.29520700500633373,0.32471769615827856
297,0.999966667937994,0.583246198405191,0.2939819443881292,0.3236305235654801
298,1.0,0.5822894215941332,0.2938625535263956,0.32351360453796785
299,0.9997523126959205,0.5825915562934249,0.2930343263644011,0.3228421774102421
300,0.0,0.5802920621804423,0.2969973374112582,0.3286825821548139
301,0.0,0.5795924962843796,0.29992242150254195,0.3325374969445973
302,0.0,0.5818425584121069,0.3001001043101235,0.3331878795963356
303,0.0,0.5825076803309673,0.30526488005009045,0.3385466396483614
304,0.0,0.5840764130417099,0.31176937508197905,0.3455051739693674
305,0.0,0.5841826303994172,0.320439179055529,0.355320489874677
306,0.0,0.5849354667788669,0.3269133455831958,0.362324463726106
307,0.0,0.5842921596050146,0.33314887753219596,0.3690462702511737
308,0.0,0.5828060643116894,0.34172271238338126,0.37832947476587564
309,0.0011662307721376419,0.5832097237464047,0.3471433425059074,0.38496470820315465
310,0.0,0.582580559875671,0.30758241385772656,0.3933348057649101
311,0.0013509088080525399,0.5828116831064794,0.2837439110080231,0.3961031877880795
312,0.0013668796740174294,0.5828520771659179,0.2849095960431172,0.3953527415472432
313,0.0,0.5828531016650529,0.2849417315433439,0.397893250030314
314,0.0006823075741231442,0.582853135538072,0.2849428273074963,0.40159548474518314
315,0.0,0.5828531366960735,0.28494286523562495,0.40840272780892706
316,0.0,0.582853136735706,0.28494286654909007,0.40878823365179695
317,0.0,0.5828531367370623,0.2849428665945766,0.4096130996384389
318,0.0,0.5828531367371085,0.284942866596152,0.4139182701506352
319,0.002094716134697199,0.5828531367371096,0.28494286659620643,0.42065278598511624
320,0.0,0.5828531367371096,0.2849428665962081,0.4093379401956571
321,0.0006451514736413956,0.5828531367371096,0.2849428665962081,0.4004847831295808
322,0.0,0.5828531367371096,0.2849428665962081,0.3970033928155896
323,0.0,0.5828531367371096,0.2849428665962081,0.40013144954709295
324,0.0,0.5828531367371096,0.2849428665962081,0.401671886398814
325,0.0,0.5828531367371096,0.2849428665962081,0.4018655550028274
326,0.0,0.5828531367371096,0.2849428665962081,0.40582736716185397
327,0.0,0.5828531367371096,0.2849428665962081,0.4062641175604295
328,0.0,0.5828531367371096,0.2849428665962081,0.4106622654058931
329,0.001773511031895876,0.5828531367371096,0.2849428665962081,0.41639658922261047
330,0.0,0.5828531367371096,0.2849428665962081,0.4028848270639616
331,0.0009023241306245327,0.5828531367371096,0.2849428665962081,0.3980565094585658
332,0.0011977553545832634,0.5828531367371096,0.2849428665962081,0.3958051964530812
333,0.0,0.5828531367371096,0.2849428665962081,0.3967723457833236
334,0.0011681973339915275,0.5828531367371096,0.2849428665962081,0.40189216424277663
335,0.0002521966595649719,0.5828531367371096,0.2849428665962081,0.40350990895015243
336,0.0,0.5828531367371096,0.2849428665962081,0.40542931148687245
337,0.002289822907716036,0.5828531367371096,0.2849428665962081,0.4100427990892897
338,0.002075318683683872,0.5828531367371096,0.2849428665962081,0.41368930208848037
339,0.004499523318082095,0.5828531367371096,0.2849428665962081,0.4184144724848228
340,0.0,0.5828531367371096,0.2849428665962081,0.40475991365811587
341,0.0,0.5828531367371096,0.2849428665962081,0.4014391624609963
342,0.0,0.5828531367371096,0.2849428665962081,0.4001613112264981
343,0.0,0.5828531367371096,0.2849428665962081,0.40162140618055087
344,0.0003747194223403931,0.5828531367371096,0.2849428665962081,0.40130036557263155
345,0.0,0.5828531367371096,0.2849428665962081,0.40271954885053723
346,1.0249958753585816e-05,0.5828531367371096,0.2849428665962081,0.4038139723993134
347,0.0,0.5828531367371096,0.2849428665962081,0.4063764465185514
348,0.0,0.5828531367371096,0.2849428665962081,0.41089308074921765
349,0.0020182883899211882,0.5828531367371096,0.2849428665962081,0.4148243909957995
350,0.0,0.5828531367371096,0.2849428665962081,0.4043169945352057
351,0.0,0.5828531367371096,0.2849428665962081,0.40262541696556636
352,0.0,0.5828531367371096,0.2849428665962081,0.4031219292091935
353,0.0005205429634451866,0.5828531367371096,0.2849428665962081,0.40342648027391176
354,0.0,0.5828531367371096,0.2849428665962081,0.4039614098474152
355,0.0,0.5828531367371096,0.2849428665962081,0.4072214828515066
356,0.0,0.5828531367371096,0.2849428665962081,0.4097669124742038
357,0.0,0.5828531367371096,0.2849428665962081,0.4138789044824363
358,0.0020625360316336157,0.5828531367371096,0.2849428665962081,0.4155686912356803
359,0.0012117596586942673,0.5828531367371096,0.2849428665962081,0.4172414810787807
360,0.0,0.5828531367371096,0.2849428665962081,0.4086495824810249
361,0.0,0.5828531367371096,0.2849428665962081,0.40330831616734253
362,0.0,0.5828531367371096,0.2849428665962081,0.40178407495168633
363,0.0,0.5828531367371096,0.2849428665962081,0.40422513541315364
364,0.0,0.5828531367371096,0.2849428665962081,0.4055424160500294
365,0.0,0.5828531367371096,0.2849428665962081,0.41022064684215787
366,0.0,0.5828531367371096,0.2849428665962081,0.4129563208174343
367,0.0,0.5828531367371096,0.2849428665962081,0.41590134735142775
368,0.0011405164860785009,0.5828531367371096,0.2849428665962081,0.4201979711473429
369,0.0012635755839049817,0.5828531367371096,0.2849428665962081,0.42483514161369895
370,0.0,0.5828531367371096,0.2849428665962081,0.41457741054283576
371,0.0,0.5828531367371096,0.2849428665962081,0.4102598313212862
372,1.653699740767479e-05,0.5828531367371096,0.2849428665962081,0.4116251887102426
373,0.0012032378906607628,0.5828531367371096,0.2849428665962081,0.41162648525029294
374,0.0,0.5828531367371096,0.2849428665962081,0.41595120566288535
375,0.0,0.5828531367371096,0.2849428665962081,0.4176942481836106
376,0.002032382083207369,0.5828531367371096,0.2849428665962081,0.4184960433109742
377,0.000958877682119608,0.5828531367371096,0.2849428665962081,0.4206128748022082
378,0.0011334845376312734,0.5828531367371096,0.2849428665962081,0.42085782053866266
379,0.004462248032033444,0.5828531367371096,0.2849428665962081,0.4255136638330267
380,0.0,0.5828531367371096,0.2849428665962081,0.42138486551281906
381,0.0,0.5828531367371096,0.2849428665962081,0.4175374945290862
382,0.0,0.5828531367371096,0.2849428665962081,0.41743392216807196
383,0.0,0.5828531367371096,0.2849428665962081,0.4187931895755552
384,0.0,0.5828531367371096,0.2849428665962081,0.4181553184952006
385,0.0,0.5828531367371096,0.2849428665962081,0.41727251148482003
386,0.0,0.5828531367371096,0.2849428665962081,0.42057626533102527
387,0.0,0.5828531367371096,0.2849428665962081,0.4214090980537547
388,0.0,0.5828531367371096,0.2849428665962081,0.42285120617474026
389,0.0,0.5828531367371096,0.2849428665962081,0.427384594405427
390,0.0,0.5828531367371096,0.2849428665962081,0.4162157997665179
391,0.0,0.5828531367371096,0.2849428665962081,0.4086356552470601
392,0.0,0.5828531367371096,0.2849428665962081,0.40899360537063856
393,0.0,0.5828531367371096,0.2849428665962081,0.4074187659040441
394,0.0,0.5828531367371096,0.2849428665962081,0.40960044883086005
395,0.0,0.5828531367371096,0.2849428665962081,0.4115282650722835
396,0.0,0.5828531367371096,0.2849428665962081,0.41506448162452786
397,0.0005506373190879823,0.5828531367371096,0.2849428665962081,0.4205177357466451
398,0.00010139712104201317,0.5828531367371096,0.2849428665962081,0.42495250929051476
399,0.0008349842853248119,0.5828531367371096,0.2849428665962081,0.4327249058521032
