step,gripper_norm,block_x,block_z,ee_z
39,0.0019339050085544587,0.7499999999999398,0.28494286659620804,0.4308042780931337
40,0.0020417679466009143,0.7499999999999398,0.28494286659620804,0.418582442167049
41,0.000950385710477829,0.7499999999999398,0.28494286659620804,0.4115953370055512
42,0.0,0.7499999999999398,0.28494286659620804,0.41188259589891013
43,0.0009129912388622761,0.7499999999999398,0.28494286659620804,0.40513353350038306
44,0.0,0.7499999999999398,0.28494286659620804,0.3984485151442081
45,0.0,0.7499999999999398,0.28494286659620804,0.39428261441231693
46,0.001444201310545206,0.7499999999999398,0.28494286659620804,0.4008154726578055
47,0.0010180533160865307,0.7499999999999398,0.28494286659620804,0.42074585634917366
48,0.0036557788935899734,0.7499999999999398,0.28494286659620804,0.4418834871928768
49,0.0013422678544521332,0.7499999999999398,0.28494286659620804,0.4625300649467453
50,0.0,0.7499999999999398,0.28494286659620804,0.4672865530669823
51,0.0,0.7499999999999398,0.28494286659620804,0.47951536349137247
52,0.0026264923378229144,0.7499999999999398,0.28494286659620804,0.49246082936808505
53,0.0,0.7499999999999398,0.28494286659620804,0.5031899758483265
54,0.0,0.7499999999999398,0.28494286659620804,0.5125534233821081
55,0.0016612084314823151,0.7499999999999398,0.28494286659620804,0.5201899903361742
56,0.0,0.7499999999999398,0.28494286659620804,0.5217165434993999
57,0.0011208210711479189,0.7499999999999398,0.28494286659620804,0.5144759439770904
58,0.0020727561939954758,0.7499999999999398,0.28494286659620804,0.5049158019620437
59,0.0006701804426908493,0.7499999999999398,0.28494286659620804,0.49396909961348945
60,0.0,0.7499999999999398,0.28494286659620804,0.4688495704377156
61,0.0,0.7499999999999398,0.28494286659620804,0.44563154699767993
62,0.0,0.7499999999999398,0.28494286659620804,0.41896808345506054
63,0.0,0.7499999999999398,0.28494286659620804,0.3711051903056697
64,0.0,0.7499999999999398,0.28494286659620804,0.33356429800444376
65,0.0,0.7499999999999398,0.28494286659620804,0.3133160754985498
66,0.0,0.7483178886934044,0.2841895990299149,0.3014472999072426
67,0.0,0.7479472244734553,0.2822488620685674,0.2909746668745955
68,0.0,0.7401163117221041,0.28848808638007717,0.2864221913020484
69,0.00015011422151327134,0.7383325231092395,0.2846271635722225,0.2838083399187386
70,1.0,0.7380721751220891,0.284933103536445,0.2819037062030781
71,1.0,0.7380644153882282,0.2849425311214793,0.28022417450599535
72,1.0,0.7380641522722305,0.284942854981559,0.2786905077653108
73,1.0,0.7380641432697829,0.2849428661939857,0.2773083500404618
74,1.0,0.7380641429616682,0.2849428665822791,0.27613785786737516
75,1.0,0.7380641429511229,0.2849428665957261,0.275031549337204
76,1.0,0.7380641429507616,0.2849428665961916,0.27405721447635667
77,1.0,0.7380641429507493,0.2849428665962079,0.27391350459270025
78,1.0,0.7380641429507493,0.2849428665962081,0.3330580832123671
79,1.0,0.7380641429507493,0.2849428665962081,0.36805705889204365
80,1.0,0.7380641429507493,0.2849428665962081,0.3741269778916169
81,1.0,0.7380641429507493,0.2849428665962081,0.3743701470578937
82,1.0,0.7380641429507493,0.2849428665962081,0.37597132632326524
83,1.0,0.7380641429507493,0.2849428665962081,0.3805219747102434
84,1.0,0.7380641429507493,0.2849428665962081,0.381956258860583
85,1.0,0.7380641429507493,0.2849428665962081,0.38340292238180873
86,1.0,0.7380641429507493,0.2849428665962081,0.38328657057112575
87,1.0,0.7380641429507493,0.2849428665962081,0.3837986360848927
88,1.0,0.7380641429507493,0.2849428665962081,0.3847098048733699
89,1.0,0.7380641429507493,0.2849428665962081,0.3879699855066298
90,1.0,0.7380641429507493,0.2849428665962081,0.3836146206885943
91,1.0,0.7380641429507493,0.2849428665962081,0.3851578045342516
92,1.0,0.7380641429507493,0.2849428665962081,0.3883052879369436
93,1.0,0.7380641429507493,0.2849428665962081,0.3888084528580554
94,1.0,0.7380641429507493,0.2849428665962081,0.3911569527259285
95,1.0,0.7380641429507493,0.2849428665962081,0.39123736546274734
96,1.0,0.7380641429507493,0.2849428665962081,0.3901781077348694
97,1.0,0.7380641429507493,0.2849428665962081,0.38836500796027495
98,1.0,0.7380641429507493,0.2849428665962081,0.3872466020104115
99,1.0,0.7380641429507493,0.2849428665962081,0.3889558269795697
100,0.0016771792974472047,0.7380641429507493,0.2849428665962081,0.4195009450200516
101,0.0018169839674234392,0.7380641429507493,0.2849428665962081,0.4395997515392538
102,0.00491050494915247,0.7380641429507493,0.2849428665962081,0.4536429300339354
103,0.007254825457334519,0.7380641429507493,0.2849428665962081,0.4636629371099789
104,0.007905519059836864,0.7380641429507493,0.2849428665962081,0.4745405496602271
105,0.006272140458226204,0.7380641429507493,0.2849428665962081,0.48172610108621255
106,0.007115944475501776,0.7380641429507493,0.2849428665962081,0.4827562766473275
107,0.004696358281821013,0.7380641429507493,0.2849428665962081,0.4704180010911086
108,0.007308160998523236,0.7380641429507493,0.2849428665962081,0.46143001216153234
109,0.006412183499336243,0.7380641429507493,0.2849428665962081,0.44041870712502496
110,0.0,0.7380641429507493,0.2849428665962081,0.4313275233248489
111,0.0,0.7380641429507493,0.2849428665962081,0.42023244295028656
112,0.0,0.7380641429507493,0.2849428665962081,0.39844699504556724
113,0.0,0.7380641429507493,0.2849428665962081,0.3812375974606548
114,0.0,0.7380641429507493,0.2849428665962081,0.36352534302589706
115,0.0,0.7380641429507493,0.2849428665962081,0.34635114977653725
116,0.0,0.7380641429507493,0.2849428665962081,0.33030246300414545
117,0.0,0.7380641429507493,0.2849428665962081,0.3208289837100919
118,0.0,0.7380641429507493,0.2849428665962081,0.30917006578928935
119,0.0,0.7380641429507493,0.2849428665962081,0.30062488181691327
120,0.0,0.7380641429507493,0.2849428665962081,0.30515158566811784
121,0.0001982353941500187,0.7380641429507493,0.2849428665962081,0.305087360649853
122,0.0010411157232820987,0.7380641429507493,0.2849428665962081,0.3025137040036282
123,0.0007943122106194496,0.7380641429507493,0.2849428665962081,0.29924407046590756
124,0.0,0.7380641429507493,0.2849428665962081,0.29675470793740644
125,0.0,0.7375826440515566,0.28498357415903663,0.2951781809728812
126,0.00025910942244529727,0.7355982338014473,0.28500782497479993,0.29496970208077133
127,0.003172570808976889,0.7342034420641942,0.28501383767250793,0.2943928076006626
128,0.0012214434860050678,0.7332841063375549,0.28495345434977964,0.2929427055544512
129,0.000293792422413826,0.7329132575167496,0.28495051765404145,0.29288225113182853
130,0.0,0.7327796197700364,0.28529029270870315,0.2918848227794677
131,0.0,0.7314726745202523,0.2850444501087829,0.290725344137491
132,0.0,0.729970608979233,0.28508466988825837,0.2905323476645381
133,0.0,0.7285199343231796,0.28499796976130165,0.2901739092657356
134,0.0,0.7272801508571981,0.28508710480053046,0.2903780292749224
135,0.0,0.7252988280514043,0.28513198550062824,0.29063619790167905
136,0.0,0.724395791672921,0.2854490971994985,0.29129986618637005
137,0.0,0.7241351504279616,0.2849655836340072,0.2905591369269227
138,0.0,0.724072426540306,0.28496107198540227,0.2897429115218434
139,0.0,0.7240732820394676,0.28494374527697136,0.28953390344649693
140,0.0,0.7240740283473909,0.28494289712698306,0.2922787117097838
141,0.0,0.7240740540315304,0.28494286765359067,0.2936047303670161
142,0.0,0.724074054910658,0.2849428666328266,0.2963866265244097
143,0.0,0.7240740549407471,0.28494286659747653,0.2963790486459943
144,0.0,0.7240740549417769,0.28494286659625234,0.2969877266463381
145,0.0,0.7240740549418121,0.28494286659620993,0.2976853712816111
146,0.0,0.7240740549418128,0.28494286659620877,0.29778490504551325
147,0.0,0.7240740549418128,0.28494286659620877,0.29846019280859426
148,0.0,0.7240740549418128,0.28494286659620877,0.2993482933879882
149,0.0,0.7240740549418128,0.28494286659620877,0.29845209718518806
150,0.001847435879766941,0.7241210085800983,0.2850646153588254,0.300189611994517
151,0.001135451099485159,0.7240143442484911,0.2853296901407825,0.30098805774228554
152,0.0010673663443922998,0.7241424441282441,0.2848259950065081,0.3032738327811191
153,0.0,0.7241039717457405,0.2849387326673235,0.3049645829217485
154,0.0,0.7240792627487356,0.2849469390668193,0.3057591375038683
155,0.0,0.7240379172128681,0.28494487961437615,0.3071276404462201
156,0.0,0.7240386775380285,0.28494293682997734,0.30680586681644706
157,0.0,0.7240387036844989,0.284942869028791,0.30652728962344805
158,0.0,0.7240387045794671,0.2849428666804514,0.30604896015249206
159,0.0024861513327956203,0.7240387046100983,0.2849428665991258,0.3061260865884175
160,0.0,0.7240387046111468,0.2849428665963094,0.3029290584450474
161,0.0,0.7240387046111828,0.2849428665962119,0.30238728343387994
162,0.0006692567545473576,0.7240387046111835,0.2849428665962087,0.3028681433934632
163,0.0003670915460586548,0.7240387046111835,0.2849428665962087,0.30329490927145625
164,0.0,0.7240387046111835,0.2849428665962087,0.3030433836429115
165,0.0012046085246801377,0.7240387046111835,0.2849428665962087,0.30401799519825573
166,0.0,0.7240387046111835,0.2849428665962087,0.3036476060892509
167,2.1036252558231354e-05,0.7240387046111835,0.2849428665962087,0.3045403169532147
168,8.757159528136254e-05,0.7240387046111835,0.2849428665962087,0.30562397618344167
169,0.0005798377829790115,0.7240387046111835,0.2849428665962087,0.3058229346416125
170,0.000755934458076954,0.7240387046111835,0.2849428665962087,0.29741182898700985
171,0.0,0.7240387046111835,0.2849428665962087,0.29843760647461287
172,0.0,0.7240387046111835,0.2849428665962087,0.29993528064387526
173,0.0,0.7240387046111835,0.2849428665962087,0.2995608598328219
174,0.0,0.7240387046111835,0.2849428665962087,0.2991536370456517
175,0.0002867902703583241,0.7240387046111835,0.2849428665962087,0.3008824469061715
176,0.0016885019263029098,0.7240387046111835,0.2849428665962087,0.3003107361456052
177,0.0,0.7240387046111835,0.2849428665962087,0.3009153240499598
178,0.0009438007079064847,0.7240387046111835,0.2849428665962087,0.3002943319506798
179,0.0006065353499650956,0.7240387046111835,0.2849428665962087,0.29956713349400393
180,0.0,0.7240387046111835,0.2849428665962087,0.2983262090438463
181,0.0,0.7240387046111835,0.2849428665962087,0.29828326146891004
182,0.0,0.7240387046111835,0.2849428665962087,0.2984159962208825
183,0.0,0.7240387046111835,0.2849428665962087,0.2983951171069449
184,0.0,0.7240387046111835,0.2849428665962087,0.2990308104370689
185,0.0,0.7240387046111835,0.2849428665962087,0.29970683456703484
186,0.0,0.7240387046111835,0.2849428665962087,0.30055121854527217
187,0.0,0.7240387046111835,0.2849428665962087,0.30021283950207867
188,0.0,0.7240387046111835,0.2849428665962087,0.2995707844878454
189,0.0,0.7240387046111835,0.2849428665962087,0.30011751236630113
190,0.0003220394017696381,0.7240387046111835,0.2849428665962087,0.29869916327560897
191,0.0,0.7240387046111835,0.2849428665962087,0.29789198249204263
192,0.0,0.7240387046111835,0.2849428665962087,0.2982140163098271
193,0.0,0.7240387046111835,0.2849428665962087,0.2989062432354552
194,0.0,0.7240387046111835,0.2849428665962087,0.2992882509994152
195,0.0,0.7240387046111835,0.2849428665962087,0.29921296052008794
196,0.0,0.7240387046111835,0.2849428665962087,0.3005433573345327
197,0.0,0.7240387046111835,0.2849428665962087,0.30061224837291545
198,0.0,0.7240387046111835,0.2849428665962087,0.3002453801332406
199,0.0,0.7240387046111835,0.2849428665962087,0.30063492486812504
200,0.0021730806449353694,0.7240387046111835,0.2849428665962087,0.30234549634793917
201,0.0011421552876234055,0.7240387046111835,0.2849428665962087,0.301873564595296
202,0.0020257970806360245,0.7240387046111835,0.2849428665962087,0.30139834007653477
203,0.00043836451506614686,0.7240387046111835,0.2849428665962087,0.3016144219673552
204,0.004057493846833706,0.7240387046111835,0.2849428665962087,0.3020237858462412
205,0.0005639265097975732,0.7240387046111835,0.2849428665962087,0.3013084896801691
206,0.0005722694994807244,0.7240387046111835,0.2849428665962087,0.3002814161731313
207,0.002226684353649616,0.7240387046111835,0.2849428665962087,0.30029595864352376
208,0.0012205495942533018,0.7240387046111835,0.2849428665962087,0.2995619846389672
209,0.0018083430138230326,0.7240387046111835,0.2849428665962087,0.2998674195206453
210,0.002514219533801079,0.7240387046111835,0.2849428665962087,0.30405961353838473
211,0.0002935540512800217,0.7240387046111835,0.2849428665962087,0.3041632545128241
212,0.0,0.7240387046111835,0.2849428665962087,0.3050065081635125
213,0.0,0.7240387046111835,0.2849428665962087,0.3037270361631463
214,0.10035424733161927,0.7240387046111835,0.2849428665962087,0.3028342078022265
215,0.3830224848586321,0.7240387046111835,0.2849428665962087,0.2992439394813501
216,0.4669263826897145,0.7240387046111835,0.2849428665962087,0.29865981507707656
217,0.5055848172422648,0.7240387046111835,0.2849428665962087,0.29717647553239174
218,0.5474199047094583,0.7240387046111835,0.2849428665962087,0.2996241991436355
219,0.6299843951396943,0.7240387046111835,0.2849428665962087,0.29559864306205075
220,0.002520238404929638,0.7240387046111835,0.2849428665962087,0.2923293313778348
221,0.0,0.7240387046111835,0.2849428665962087,0.29055457534263035
222,0.00016644264417886736,0.7240387046111835,0.2849428665962087,0.2901988623821067
223,0.0,0.7240387046111835,0.2849428665962087,0.29285317448438153
224,0.0005575500819683075,0.7240387046111835,0.2849428665962087,0.29233233432262906
225,0.0,0.7240387046111835,0.2849428665962087,0.29321593138645563
226,0.0008286376538872719,0.7240387046111835,0.2849428665962087,0.29378057628866305
227,0.0,0.7240387046111835,0.2849428665962087,0.2944412785211248
228,0.0013864261069893838,0.7240387046111835,0.2849428665962087,0.29605089589555744
229,0.0,0.7240387046111835,0.2849428665962087,0.296299208404398
230,0.0,0.7240387046111835,0.2849428665962087,0.29467184996651274
231,0.0,0.7240387046111835,0.2849428665962087,0.2950025592740826
232,0.0,0.7240387046111835,0.2849428665962087,0.2954885016267779
233,0.0,0.7240387046111835,0.2849428665962087,0.2968993087511348
234,0.0,0.7240387046111835,0.2849428665962087,0.2965817572814247
235,0.0,0.7240387046111835,0.2849428665962087,0.296439336138488
236,0.0,0.7240387046111835,0.2849428665962087,0.29631662788218255
237,0.0,0.7240387046111835,0.2849428665962087,0.29470123482631144
238,0.0,0.7240387046111835,0.2849428665962087,0.29336968892881016
239,0.0,0.7240387046111835,0.2849428665962087,0.2926159696142143
240,0.0,0.7240387046111835,0.2849428665962087,0.2959667798850878
241,0.0,0.7240387046111835,0.2849428665962087,0.2972331083894654
242,0.0,0.7240387046111835,0.2849428665962087,0.29754345819829797
243,0.0,0.7240387046111835,0.2849428665962087,0.29797791941778995
244,0.0,0.7240387046111835,0.2849428665962087,0.2985624714805301
245,0.0,0.7240387046111835,0.2849428665962087,0.298633091987997
246,0.0,0.7240387046111835,0.2849428665962087,0.29909029653990266
247,0.0,0.7240387046111835,0.2849428665962087,0.2996147621378314
248,0.0006551630612611771,0.7240387046111835,0.2849428665962087,0.2991944652950097
249,0.0,0.7240387046111835,0.2849428665962087,0.29820810343955306
250,0.0,0.7240387046111835,0.2849428665962087,0.2973681918081734
251,0.0,0.7240387046111835,0.2849428665962087,0.2967139711217793
252,0.0,0.7240387046111835,0.2849428665962087,0.2971564369086805
253,0.0,0.7240387046111835,0.2849428665962087,0.29722228382827454
254,0.0,0.7240387046111835,0.2849428665962087,0.29733671178018856
255,0.0,0.7240387046111835,0.2849428665962087,0.29612182417142696
256,0.0,0.7240387046111835,0.2849428665962087,0.2952833663086487
257,0.0,0.7240387046111835,0.2849428665962087,0.2954922636206655
258,0.0,0.7240387046111835,0.2849428665962087,0.29568243553616713
259,0.0,0.7240387046111835,0.2849428665962087,0.2960967416260687
260,0.0,0.7240387046111835,0.2849428665962087,0.29755748521294795
261,0.0,0.7240387046111835,0.2849428665962087,0.29826374016837265
262,0.0,0.7240387046111835,0.2849428665962087,0.29788411727166425
263,0.0,0.7240387046111835,0.2849428665962087,0.29742162898983676
264,0.0,0.7240387046111835,0.2849428665962087,0.29732189095468897
265,0.0,0.7240387046111835,0.2849428665962087,0.29838782091186566
266,0.0,0.7240387046111835,0.2849428665962087,0.29638069545328527
267,0.0,0.7240387046111835,0.2849428665962087,0.2974298620669124
268,0.0,0.7240387046111835,0.2849428665962087,0.298324109100137
269,0.0,0.7240387046111835,0.2849428665962087,0.29865366173326025
270,0.0,0.7240387046111835,0.2849428665962087,0.29632213461944484
271,0.0,0.7240387046111835,0.2849428665962087,0.29550677279521587
272,0.0008440125920176506,0.7240387046111835,0.2849428665962087,0.29560645717422557
273,0.0,0.7240387046111835,0.2849428665962087,0.29637194052232896
274,0.0,0.7240387046111835,0.2849428665962087,0.2969300593013653
275,0.0,0.7240387046111835,0.2849428665962087,0.296879347192523
276,0.0,0.7240387046111835,0.2849428665962087,0.29694415686952974
277,0.00020079788383841514,0.7240387046111835,0.2849428665962087,0.2968210342779905
278,0.0008454726152122021,0.7240387046111835,0.2849428665962087,0.29591911950468586
279,0.0,0.7240387046111835,0.2849428665962087,0.29699105460607017
280,0.0,0.7240387046111835,0.2849428665962087,0.29949550330663793
281,0.0,0.7240387046111835,0.2849428665962087,0.30221314283089024
282,0.0,0.7240387046111835,0.2849428665962087,0.30195169206591493
283,0.0,0.7240387046111835,0.2849428665962087,0.3018153893074287
284,0.0,0.7240387046111835,0.2849428665962087,0.3017429951342669
285,0.0013972124007940294,0.7240387046111835,0.2849428665962087,0.3021882333143793
286,0.00046226122123003006,0.7240387046111835,0.2849428665962087,0.3029165507375756
287,0.0,0.7240387046111835,0.2849428665962087,0.3032447176492265
288,0.0,0.7240387046111835,0.2849428665962087,0.3021074932230222
289,0.0,0.7240387046111835,0.2849428665962087,0.30123002749449623
290,0.0006142228190302849,0.7240387046111835,0.2849428665962087,0.29933566183376137
291,0.0,0.7240387046111835,0.2849428665962087,0.2994060828560782
292,0.0,0.7240387046111835,0.2849428665962087,0.2999055684137046
293,0.0,0.7240387046111835,0.2849428665962087,0.29933415607746344
294,1.5076974213123322e-05,0.7240387046111835,0.2849428665962087,0.30071114286209355
295,0.0,0.7240387046111835,0.2849428665962087,0.301838595762554
296,0.0,0.7240387046111835,0.2849428665962087,0.30247647534582134
297,0.0,0.7240387046111835,0.2849428665962087,0.30385558901527676
298,0.0,0.7240387046111835,0.2849428665962087,0.3026548616850687
299,0.0,0.7240387046111835,0.2849428665962087,0.3025404453213785
300,0.0003741532908976078,0.7240387046111835,0.2849428665962087,0.30294940110539287
301,0.0,0.7240387046111835,0.2849428665962087,0.3029529297567257
302,0.0,0.7240387046111835,0.2849428665962087,0.3021997816732779
303,0.0,0.7240387046111835,0.2849428665962087,0.3027902330486336
304,0.0,0.7240387046111835,0.2849428665962087,0.3032620832374747
305,0.0,0.7240387046111835,0.2849428665962087,0.30398801435380934
306,0.0,0.7240387046111835,0.2849428665962087,0.3040686162386948
307,0.0,0.7240387046111835,0.2849428665962087,0.30549620338461136
308,0.0,0.7240387046111835,0.2849428665962087,0.3045565378908412
309,0.0,0.7240387046111835,0.2849428665962087,0.3046578603852436
310,0.0009577454192340374,0.7240387046111835,0.2849428665962087,0.30336046304035835
311,0.0,0.7240387046111835,0.2849428665962087,0.302907907359152
312,0.0003598808192610741,0.7240387046111835,0.2849428665962087,0.3023380882712511
313,0.0,0.7240387046111835,0.2849428665962087,0.30242229249273267
314,0.0,0.7240387046111835,0.2849428665962087,0.3029958358653411
315,0.00029391160798072815,0.7240387046111835,0.2849428665962087,0.3041403529769445
316,0.0,0.7240387046111835,0.2849428665962087,0.30334494940542056
317,0.0011385797206163407,0.7240387046111835,0.2849428665962087,0.30344535806009537
318,0.001102853846937418,0.7240387046111835,0.2849428665962087,0.3040409464868753
319,0.0,0.7240387046111835,0.2849428665962087,0.30399144277321377
320,0.0,0.7240387046111835,0.2849428665962087,0.2950525965806486
321,0.0,0.7240387046111835,0.2849428665962087,0.2938260916148706
322,0.0,0.7240387046111835,0.2849428665962087,0.294241164549778
323,0.0,0.7240387046111835,0.2849428665962087,0.2961888907652011
324,0.0,0.7240387046111835,0.2849428665962087,0.2973835641477066
325,0.0,0.7240387046111835,0.2849428665962087,0.2991639647895941
326,0.00015094852048158647,0.7240387046111835,0.2849428665962087,0.3000373052299268
327,0.0,0.7240387046111835,0.2849428665962087,0.3006522454051501
328,9.770236846804619e-05,0.7240387046111835,0.2849428665962087,0.3011074419761491
329,0.0003218308270275593,0.7240387046111835,0.2849428665962087,0.3022129258874294
330,0.0004914020923376083,0.7240387046111835,0.2849428665962087,0.3008421345400586
331,0.0,0.7240387046111835,0.2849428665962087,0.3017383077706638
332,0.0,0.7240387046111835,0.2849428665962087,0.30220951926894846
333,0.0,0.7240387046111835,0.2849428665962087,0.3029450672468224
334,0.0,0.7240387046111835,0.2849428665962087,0.30338156898259333
335,0.0,0.7240387046111835,0.2849428665962087,0.3044053623014733
336,0.0,0.7240387046111835,0.2849428665962087,0.30344113072474965
337,0.0016902003206312657,0.7240387046111835,0.2849428665962087,0.3038721662168028
338,0.0,0.7240387046111835,0.2849428665962087,0.30511705169194414
339,0.0,0.7240387046111835,0.2849428665962087,0.3051953350043357
340,0.0,0.7240387046111835,0.2849428665962087,0.29335237593124147
341,0.0,0.7240387046111835,0.2849428665962087,0.2935215428702063
342,0.0,0.7240387046111835,0.2849428665962087,0.2950121833594922
343,0.00015026320347189903,0.7240387046111835,0.2849428665962087,0.2961247080330092
344,0.0,0.7240387046111835,0.2849428665962087,0.2989292759611961
345,0.0,0.7240387046111835,0.2849428665962087,0.29773639813740727
346,0.0,0.7240387046111835,0.2849428665962087,0.2997402243200134
347,0.0,0.7240387046111835,0.2849428665962087,0.2984637867138693
348,0.0,0.7240387046111835,0.2849428665962087,0.2973216362879486
349,0.0,0.7240387046111835,0.2849428665962087,0.29637494065714887
350,0.0,0.7240387046111835,0.2849428665962087,0.29698775228300056
351,0.0,0.7240387046111835,0.2849428665962087,0.2969168335522712
352,0.0,0.7240387046111835,0.2849428665962087,0.29681063416394876
353,0.0,0.7240387046111835,0.2849428665962087,0.29787870300012487
354,0.0,0.7240387046111835,0.2849428665962087,0.29762273035204345
355,0.0,0.7240387046111835,0.2849428665962087,0.2963576439605798
356,0.0,0.7240387046111835,0.2849428665962087,0.2977572137076161
357,0.0,0.7240387046111835,0.2849428665962087,0.298693816243049
358,0.0,0.7240387046111835,0.2849428665962087,0.2981221665535388
359,0.0,0.7240387046111835,0.2849428665962087,0.3013058883714315
360,0.0014002814291417599,0.7240387046111835,0.2849428665962087,0.29700959499559904
361,0.0,0.7240387046111835,0.2849428665962087,0.2969801127986501
362,0.0,0.7240387046111835,0.2849428665962087,0.29732839368948905
363,0.0,0.7240387046111835,0.2849428665962087,0.2988811339957927
364,0.0,0.7240387046111835,0.2849428665962087,0.2991880861848728
365,0.0008416884734630585,0.7240387046111835,0.2849428665962087,0.30054565854404625
366,0.00017195497664809227,0.7240387046111835,0.2849428665962087,0.2989942932068721
367,0.0013696805348396301,0.7240387046111835,0.2849428665962087,0.2995977511543229
368,0.0016985135139226915,0.7240387046111835,0.2849428665962087,0.2998280432212892
369,7.395464426279069e-05,0.7240387046111835,0.2849428665962087,0.30004783912263006
370,0.0,0.7240387046111835,0.2849428665962087,0.2993769101786474
371,0.0,0.7240387046111835,0.2849428665962087,0.29942598921399244
372,0.0,0.7240387046111835,0.2849428665962087,0.2991133029494589
373,0.0,0.7240387046111835,0.2849428665962087,0.2990907312495229
374,0.0,0.7240387046111835,0.2849428665962087,0.2985628812824739
375,0.0,0.7240387046111835,0.2849428665962087,0.29891531226306994
376,0.0,0.7240387046111835,0.2849428665962087,0.29840429612736635
377,0.0,0.7240387046111835,0.2849428665962087,0.2977454081773608
378,0.0,0.7240387046111835,0.2849428665962087,0.29692456561736247
379,0.0,0.7240387046111835,0.2849428665962087,0.29599142136946643
380,0.0011349743572175504,0.7240387046111835,0.2849428665962087,0.29633120551163233
381,0.0,0.7240387046111835,0.2849428665962087,0.29672963136735114
382,0.0,0.7240387046111835,0.2849428665962087,0.29621224265994345
383,0.0,0.7240387046111835,0.2849428665962087,0.29664939529752754
384,0.0,0.7240387046111835,0.2849428665962087,0.2969519623724532
385,0.0,0.7240387046111835,0.2849428665962087,0.29817000129652976
386,0.0,0.7240387046111835,0.2849428665962087,0.298410706801705
387,0.0,0.7240387046111835,0.2849428665962087,0.2985330148304966
388,0.0,0.7240387046111835,0.2849428665962087,0.297044097109148
389,0.0,0.7240387046111835,0.2849428665962087,0.2969662677875138
390,0.0,0.7240387046111835,0.2849428665962087,0.2964594028582526
391,0.0,0.7240387046111835,0.2849428665962087,0.29467664149411144
392,0.0,0.7240387046111835,0.2849428665962087,0.29480674453857564
393,0.0,0.7240387046111835,0.2849428665962087,0.2938011077328275
394,0.0,0.7240387046111835,0.2849428665962087,0.29442087768867653
395,0.0009183545893728733,0.7240387046111835,0.2849428665962087,0.2940124242624451
396,0.0,0.7240387046111835,0.2849428665962087,0.29375471271182485
397,0.0,0.7240387046111835,0.2849428665962087,0.2944329306697337
398,0.0,0.7240387046111835,0.2849428665962087,0.2950259526951615
399,0.0,0.7240387046111835,0.2849428665962087,0.295337439359483
