step,gripper_norm,block_x,block_z,ee_z
34,0.0026272074512243273,0.7499999999999398,0.28494286659620804,0.44347759841525974
35,0.003289760017633438,0.7499999999999398,0.28494286659620804,0.44333449534775937
36,0.0025131468636989595,0.7499999999999398,0.28494286659620804,0.4426558130367648
37,0.0025450885956287386,0.7499999999999398,0.28494286659620804,0.43933783223063283
38,0.0025274491317272187,0.7499999999999398,0.28494286659620804,0.4372211697685459
39,0.002653785832643509,0.7499999999999398,0.28494286659620804,0.4335517122135706
40,0.0014781394007205963,0.7499999999999398,0.28494286659620804,0.4362118717320802
41,0.0,0.7499999999999398,0.28494286659620804,0.43069268042616016
42,0.0016621619160175323,0.7499999999999398,0.28494286659620804,0.4310499873848427
43,0.002892037780880928,0.7499999999999398,0.28494286659620804,0.4251304931071834
44,0.0,0.7499999999999398,0.28494286659620804,0.4154574441143416
45,0.0046322066504359246,0.7499999999999398,0.28494286659620804,0.41213640738417767
46,0.0012565138390660286,0.7499999999999398,0.28494286659620804,0.4059424752408092
47,0.003047813316822052,0.7499999999999398,0.28494286659620804,0.4058145612507057
48,0.0041332958673834805,0.7499999999999398,0.28494286659620804,0.4105821018153511
49,0.0008382320920228959,0.7499999999999398,0.28494286659620804,0.42685959598135825
50,0.0,0.7499999999999398,0.28494286659620804,0.43489333486935067
51,0.00040126800736784937,0.7499999999999398,0.28494286659620804,0.44852870283890134
52,0.003190627422362566,0.7499999999999398,0.28494286659620804,0.4646126621956009
53,0.0014417580064237118,0.7499999999999398,0.28494286659620804,0.47644372768638277
54,0.0014769475450515748,0.7499999999999398,0.28494286659620804,0.4895921418099099
55,0.0005885979221463204,0.7499999999999398,0.28494286659620804,0.501354059048923
56,0.0040207250994443895,0.7499999999999398,0.28494286659620804,0.5127337828431374
57,0.0023628538638353347,0.7499999999999398,0.28494286659620804,0.518692561306483
58,0.0013440556379556658,0.7499999999999398,0.28494286659620804,0.5211097083792955
59,0.00308851518791914,0.7499999999999398,0.28494286659620804,0.5203740896016671
60,0.0,0.7499999999999398,0.28494286659620804,0.5216246715401945
61,0.0,0.7499999999999398,0.28494286659620804,0.5159114772970919
62,0.0,0.7499999999999398,0.28494286659620804,0.5004044386290238
63,0.0,0.7499999999999398,0.28494286659620804,0.48166998145654183
64,0.0,0.7499999999999398,0.28494286659620804,0.4621801855012607
65,0.0,0.7499999999999398,0.28494286659620804,0.4267904620961262
66,0.0021445059052705765,0.7499999999999398,0.28494286659620804,0.38694575222464733
67,0.0,0.7499999999999398,0.28494286659620804,0.35931927636587757
68,0.0,0.7499999999999398,0.28494286659620804,0.3430371756041042
69,0.0,0.7499999999999398,0.28494286659620804,0.33394096278011265
70,0.0,0.7523518488948403,0.28482085511526084,0.3199747487266442
71,0.0,0.7552058488116107,0.2849326697180644,0.30901786087616245
72,0.0004225128346681595,0.7571510655853665,0.2903899840971469,0.30288701223121706
73,0.0,0.7602562902819106,0.29236256255505366,0.2964319872042869
74,0.0,0.7619192777473515,0.29511272975519204,0.2933094818340051
75,0.0,0.7608852534476366,0.2946990592520297,0.29275256233189106
76,0.0,0.76146494473478,0.29386182982467346,0.29188588260571313
77,0.0,0.7624116398068018,0.292553301558269,0.28942158228316317
78,0.0,0.7642129070734287,0.28965463924714224,0.28573094522660514
79,0.0011979341329336167,0.7645932190903875,0.2916015758590861,0.2888294477331689
80,0.0034930310019850733,0.7669375756471299,0.29283832375003493,0.2949682650688744
81,0.0015219996893405916,0.7686198670092759,0.2929400096960551,0.2957839790885981
82,0.0018554511091411114,0.7671155431596465,0.29294167949697036,0.29673996798658764
83,0.0,0.7677441973470909,0.2934544987591679,0.29848728956269377
84,0.001798391018986702,0.7675796187423854,0.2936355045172089,0.29936008518205665
85,0.0,0.7679878919912974,0.2934394683914504,0.29917242076439704
86,0.0,0.7684413442155754,0.2931745818650834,0.29854585456951344
87,0.0,0.7690618672680414,0.2923762427529074,0.2979844399354247
88,0.0,0.768510940880579,0.29104228086639744,0.29546830898708587
89,0.0,0.7684409146789494,0.29081154556302014,0.294936314804987
90,0.0,0.769047310086553,0.28968764831615024,0.29290866950920086
91,0.0,0.7678433326746475,0.2890812547131532,0.29211863925166237
92,0.0,0.7679427967465301,0.2892555303591929,0.2928277413804166
93,0.0,0.7679740473012182,0.28922611742245297,0.2932253833613734
94,0.0,0.7676753139936388,0.2893860120621413,0.29396030365757264
95,0.0,0.7668611128378735,0.28905014441230065,0.29369275507783726
96,0.0,0.7666824980032111,0.28885403108698976,0.2934505357970847
97,0.0,0.7669939849142541,0.2882713009769179,0.29279833944440975
98,0.0,0.7674172336507142,0.2882168195865618,0.2927277319456463
99,0.0,0.7671195184937767,0.2881610610839122,0.2928182869880371
100,0.0,0.7658918930993392,0.2863578971518861,0.29082596866553534
101,0.0,0.7653405391759724,0.28723542348534375,0.2930216480982324
102,0.0,0.7661078906730239,0.28804410490696536,0.2948340342777632
103,0.0,0.7657532055355336,0.28831776343622895,0.29565705753521115
104,0.0,0.7663046908434081,0.28779741021774863,0.2947868543221125
105,0.0,0.766244902966655,0.28785815433118656,0.2948776558368092
106,0.0,0.7664235486921727,0.2879224058322767,0.29585552843536067
107,0.0,0.7670151584168083,0.28819344063097396,0.2967728490495853
108,0.0,0.7677376931054264,0.2881331653213353,0.29678664316990866
109,0.0,0.7673323653037414,0.28793926413653004,0.29678325510018
110,0.0010731468443870545,0.7672112058862453,0.28764075811492107,0.29626017096072615
111,0.00021983777815103532,0.7667594883710008,0.2885102904962179,0.29787566183049397
112,0.0,0.7681417723938276,0.288480888234585,0.29812248379852563
113,0.0,0.767797603852022,0.28885564030534094,0.2990708469276771
114,0.0006529581282734871,0.7663637896739514,0.2894275446142061,0.30046881842384665
115,0.0,0.7674466942618486,0.28917002781876017,0.30023338994848436
116,0.0,0.7672144175180279,0.28913361745710353,0.300527989644499
117,0.0,0.7672892335525046,0.2886044838492452,0.2995767487167266
118,0.0,0.7679433784514854,0.2883210676156117,0.2989953937220511
119,0.0,0.7683965391566281,0.28724232663980565,0.2970454023611234
120,0.004272683387875557,0.7656929902971509,0.2894428500612334,0.30327902566609094
121,0.001524502586245537,0.7679316982262889,0.29121208501901596,0.30666885149485706
122,0.0,0.7668844337898874,0.29056383867839586,0.3062477239273246
123,0.08707506820964814,0.7672732332909795,0.2909491053279414,0.30710429867010347
124,0.4998410859948993,0.7672494018839051,0.28972554910188747,0.304426365260737
125,0.5351184047927857,0.7670462408401564,0.2909662564552513,0.30648420118706954
126,0.5428869200434685,0.7673143143836929,0.29080066618988193,0.306404497007245
127,0.5811898240499497,0.7670829544290095,0.29118341222570354,0.30723086425961516
128,0.7471126999715567,0.7686062482783407,0.2909888183050982,0.3068888357248456
129,0.7826553258413673,0.7685176085733358,0.2908451482044728,0.30645947133809887
130,0.0,0.7666577044332766,0.2924010282916252,0.3105566806111705
131,0.0,0.7656720620805011,0.2914984222877504,0.30911484310107507
132,0.0,0.766546831035458,0.29087323712781205,0.30796965668028886
133,0.0001365866596698761,0.7660449114753166,0.29163145649217664,0.3101770804405962
134,0.36447795555844903,0.7644399843878042,0.29182913863916415,0.31101434633801434
135,0.474617308136344,0.765000074129838,0.2900644888963051,0.3076625425894575
136,0.4737387317299247,0.7645129428794064,0.28931532560557316,0.30627454386926556
137,0.5267748787745834,0.7643458075771616,0.2888881474017212,0.3054768126305625
138,0.642374151968658,0.7652818806511573,0.28872961176577777,0.30521668446221245
139,0.6777917521787882,0.76509578939184,0.2895446650664503,0.30657852538933744
140,0.0,0.7703050731039518,0.2883639693818645,0.3043677730799858
141,0.001739751720070839,0.7718438860788538,0.28865642051499424,0.30516832708074604
142,0.0006876411282420159,0.7721791776428963,0.2887654811369966,0.30578322752319265
143,0.0,0.7731439927484335,0.289126820312089,0.3065061985099106
144,0.0,0.7734249623005776,0.2886427330010236,0.30583477510100254
145,0.0,0.773710211624925,0.28821692473652877,0.30475353192007215
146,0.0,0.7737395817684888,0.28845684758033646,0.30498153828750985
147,0.0,0.7738325189274857,0.2884668814092285,0.3050385933498222
148,0.0,0.7735660707527062,0.287783967433992,0.30346383010818867
149,0.0005292435098290444,0.7733210489164782,0.2877998880877966,0.3027368382162943
150,0.0,0.7770456227930723,0.28835540175636076,0.3033821967291628
151,0.0007414832080900669,0.7774606144068533,0.2879558937342099,0.3044981031118614
152,0.0,0.7771203748931651,0.2871912666348029,0.3050853690384987
153,0.0,0.7766044474651969,0.28597715486836195,0.30502715052503393
154,0.002127492165595293,0.7760177221722508,0.2848811412265971,0.30477389109295294
155,0.0011679589628577232,0.7760451992624158,0.2849340318995342,0.3040103705728674
156,0.0,0.7760012168331937,0.2849337231511491,0.3040989632902682
157,0.0,0.7760177507025198,0.2849382943617827,0.3034483939950779
158,0.0,0.7760211996184537,0.2849427100060037,0.30378480908402794
159,0.0003638437393605709,0.7760359676673332,0.2849447006385022,0.30295804765337103
160,0.0029638172885477544,0.7765034976155366,0.28492550982562626,0.30176615247414906
161,0.004645257470011712,0.7765809488690861,0.28494340348652797,0.3015593085278363
162,0.004860208639919758,0.7766074737162361,0.2849508283209781,0.30271617432903103
163,0.0029488297035098077,0.776579096376461,0.28494300614962326,0.30418133677182146
164,0.0045838769030570985,0.7765783964999712,0.28494287131627577,0.304903944669525
165,0.0015992915294766427,0.7765783728522728,0.28494286675969105,0.3050647683891418
166,0.0016170501789450646,0.7765783720429956,0.28494286660187,0.30455164959146064
167,0.0015613905192017555,0.7765783720152974,0.28494286659640444,0.3045057920228028
168,0.0018042609081566335,0.7765783720143495,0.28494286659621515,0.3048770710563004
169,0.0013520410709381104,0.7765783720143172,0.28494286659620877,0.30452786212557975
170,0.002107975529015064,0.7765783720143167,0.28494286659620877,0.3036241791294145
171,0.0007557556797266007,0.7765783720143167,0.28494286659620877,0.3031368360229313
172,0.002055384897619486,0.7765783720143167,0.28494286659620877,0.30348640441114577
173,0.0021193577506542207,0.7765783720143167,0.28494286659620877,0.3026679246523342
174,0.0,0.7765783720143167,0.28494286659620877,0.30269270390633185
175,0.00028011587861180305,0.7765783720143167,0.28494286659620877,0.30364830743336213
176,0.0007429432312846184,0.7765783720143167,0.28494286659620877,0.30372392334404874
177,0.001472329104334116,0.7765783720143167,0.28494286659620877,0.30453260879070326
178,0.0013765932977199554,0.7765783720143167,0.28494286659620877,0.3048254930298442
179,0.0,0.7765783720143167,0.28494286659620877,0.3040125513044787
180,0.0,0.777194328047111,0.28495835421293436,0.3032328126518938
181,0.0,0.7782912014372056,0.284973399149635,0.30288142455927247
182,0.0,0.7786446899364334,0.28492174909023876,0.30347396859987824
183,0.0,0.7786562993114926,0.2849421309251969,0.3032206747228267
184,0.0,0.7786566970917085,0.28494284112776846,0.3030902100494563
185,0.0,0.7786567106990036,0.28494286571422545,0.3027370706796486
186,0.0,0.7786567111647165,0.2849428665656646,0.30231227849176867
187,0.0,0.7786567111806556,0.2849428665951508,0.30224191908902814
188,0.0012121172153949737,0.778656711181201,0.28494286659617185,0.30354375065880695
189,0.0,0.7786567111812198,0.2849428665962072,0.3025487943713675
190,0.0008955305533111096,0.780980548445367,0.28503688975351843,0.3010631589040005
191,0.0,0.7817252563323028,0.2850860203182188,0.30241894753103116
192,0.0011062804319858551,0.7817866816303627,0.2849818493625029,0.30358735500150086
193,0.002726310250103474,0.7819764550857944,0.2849283749182673,0.3026827101015485
194,0.002543658368825913,0.781987390239905,0.2849419679299747,0.3019325344745627
195,0.0004173878552913666,0.781987626481943,0.2849428354317109,0.30223422994291654
196,0.0,0.7819876345832827,0.2849428655170127,0.3016373859036373
197,0.0026363847398757937,0.7819876348605584,0.2849428665588349,0.30196293118585504
198,0.0007649925611615181,0.7819876348700484,0.2849428665949142,0.30197372255220445
199,3.888429120182991e-05,0.7819876348703731,0.28494286659616364,0.3011611385052326
200,0.0,0.7819876348703841,0.2849428665962069,0.30100960462590903
201,0.0,0.782394625520029,0.2850007400939934,0.3017686764891295
202,0.0,0.7831924632050644,0.2849958124597294,0.3028968527385122
203,0.0,0.7835879408004642,0.28496616993519897,0.30298312725233967
204,0.0,0.7836199063066901,0.2849470422493364,0.30305648954651465
205,0.0,0.7842280352815802,0.28498263592555206,0.30356624531237275
206,0.0,0.7843669171315573,0.28493831368305733,0.30271722002429
207,0.0,0.7843640261405809,0.2849427062189508,0.3029025409443826
208,0.0,0.7843639253280755,0.2849428610419405,0.30231440155904693
209,0.0,0.7843639218775292,0.28494286640385924,0.30101845672859556
210,0.00023396126782894135,0.7843639217594309,0.28494286658954715,0.3030553538009401
211,0.0014330276636481286,0.7850554309387147,0.2849817996026888,0.30444429501849324
212,0.0,0.7860018853501308,0.28492822214056057,0.3063720143443254
213,0.0,0.7862873493226308,0.28496543827640786,0.3080714552296751
214,0.0,0.7865180078319496,0.2849470146395796,0.30920004603623397
215,0.0,0.7868622347182298,0.28492947233749316,0.30892373606353335
216,0.0,0.7869518073371676,0.28494080763024543,0.3094090384764052
217,0.0,0.7871262833520966,0.2849553259351504,0.30995315426815306
218,0.0,0.7871124814060171,0.2849441412452968,0.3104309628453345
219,0.0,0.7871101994106542,0.28494291105682695,0.31046529896639036
220,0.003365800409317017,0.7871101208382687,0.28494286813612946,0.30788082163594876
221,0.0,0.7871101181488209,0.28494286664953755,0.30751350156167057
222,0.0,0.7871101180567713,0.28494286659805534,0.3075418272314763
223,0.000521496447980404,0.7871101180536207,0.28494286659627227,0.30711244102618834
224,0.0,0.7871101180535129,0.28494286659621065,0.3066649119186535
225,0.000792345648765564,0.7871101180535097,0.28494286659620877,0.3069463405188574
226,0.0003254659868180752,0.7871101180535097,0.28494286659620877,0.3075744731338458
227,0.0013371428750753402,0.7871101180535097,0.28494286659620877,0.30699179035091506
228,0.0017835822122991086,0.7871101180535097,0.28494286659620877,0.3066105309087178
229,0.001491517980605364,0.7871101180535097,0.28494286659620877,0.305586380724105
230,0.0012036252437531948,0.7871101180535097,0.28494286659620877,0.3076397912390538
231,0.0011612249783277513,0.7871101180535097,0.28494286659620877,0.3082340875011867
232,0.0,0.7871101180535097,0.28494286659620877,0.30859509574903066
233,0.0,0.7871101180535097,0.28494286659620877,0.3090977277419462
234,0.0,0.7871101180535097,0.28494286659620877,0.3092741729842608
235,0.0,0.7871101180535097,0.28494286659620877,0.309532644429321
236,0.0,0.7871101180535097,0.28494286659620877,0.3093275196234858
237,0.0,0.7871101180535097,0.28494286659620877,0.30903155258919934
238,0.0,0.7871101180535097,0.28494286659620877,0.30900446714566976
239,0.0,0.7871101180535097,0.28494286659620877,0.3086898566476209
240,0.0,0.7871101180535097,0.28494286659620877,0.30655967002393536
241,0.0,0.7871101180535097,0.28494286659620877,0.30524180266206347
242,0.0,0.7871101180535097,0.28494286659620877,0.30558242163768706
243,0.0,0.7871101180535097,0.28494286659620877,0.30516257563967886
244,0.0,0.7871101180535097,0.28494286659620877,0.30558293350600685
245,0.0,0.7871101180535097,0.28494286659620877,0.306176568349156
246,0.0,0.7871101180535097,0.28494286659620877,0.30605752053971624
247,0.0,0.7871101180535097,0.28494286659620877,0.30582148008199866
248,0.0,0.7871101180535097,0.28494286659620877,0.30562657724844033
249,0.0,0.7871101180535097,0.28494286659620877,0.3042504737628652
250,0.0,0.7871101180535097,0.28494286659620877,0.306670038919746
251,0.0,0.7871101180535097,0.28494286659620877,0.3073573363836409
252,0.0,0.7871101180535097,0.28494286659620877,0.30822044764380924
253,0.0,0.7871101180535097,0.28494286659620877,0.3085035564173745
254,0.0,0.7871101180535097,0.28494286659620877,0.30852841137338655
255,0.0,0.7871101180535097,0.28494286659620877,0.30914404392473105
256,0.0,0.7871101180535097,0.28494286659620877,0.308654804553631
257,0.0,0.7871101180535097,0.28494286659620877,0.30914842404280607
258,0.0,0.7871101180535097,0.28494286659620877,0.3080322149177912
259,0.0005635689530968666,0.7871101180535097,0.28494286659620877,0.3082476942721918
260,0.002573573946118355,0.7871101180535097,0.28494286659620877,0.30783971200899657
261,0.0009261016512215138,0.7871101180535097,0.28494286659620877,0.3073883574787301
262,0.0,0.7871101180535097,0.28494286659620877,0.30722744042199474
263,0.0,0.7871101180535097,0.28494286659620877,0.30854795334719975
264,0.0,0.7871101180535097,0.28494286659620877,0.309046391934874
265,0.0,0.7871101180535097,0.28494286659620877,0.3093360672868541
266,0.0,0.7871101180535097,0.28494286659620877,0.3095114726025132
267,0.0,0.7871101180535097,0.28494286659620877,0.30744238166723903
268,0.0,0.7871101180535097,0.28494286659620877,0.30674749674915347
269,0.0,0.7871101180535097,0.28494286659620877,0.30475370141221025
270,0.0017535176530480386,0.7871101180535097,0.28494286659620877,0.3051415268191047
271,0.0005745936180353165,0.7877280158503878,0.28498815290228136,0.3054766680743878
272,0.0,0.7882508648668299,0.2849681783978176,0.3056006226561437
273,0.0,0.7888188236803614,0.2849705401753523,0.30575709669896867
274,0.0,0.7888337914222564,0.2849392099735383,0.30609447693998415
275,0.0,0.7888390459616483,0.28494273777769624,0.3061965013986074
276,0.0,0.7888725046769883,0.28494741639978866,0.30678986005052056
277,0.0,0.7889449846577883,0.28493905616808457,0.3058919111618456
278,0.0,0.7889511872237256,0.2849427150971256,0.30497302996237846
279,0.0005707796798944474,0.7889512565312364,0.2849428613452437,0.3041673577061074
280,0.002118285080552101,0.7889512588782293,0.284942866414362,0.30394143270217444
281,0.0,0.7889512589585492,0.28494286658991086,0.3033414001999115
282,0.0,0.7889512589612978,0.2849428665959903,0.30282639045753384
283,0.0,0.7889512589613918,0.28494286659620083,0.30264082386665925
284,0.0,0.7889512589613946,0.28494286659620804,0.30222162397651814
285,0.0,0.7889512589613946,0.28494286659620804,0.3035652948719529
286,0.0,0.7889512589613946,0.28494286659620804,0.3043178317450947
287,0.0,0.7889512589613946,0.28494286659620804,0.3051517317537734
288,0.0,0.7889512589613946,0.28494286659620804,0.3056062564451625
289,0.0,0.7889512589613946,0.28494286659620804,0.3056953107631625
290,0.00025452077811956406,0.7889512589613946,0.28494286659620804,0.3462003949881143
291,0.0,0.7889512589613946,0.28494286659620804,0.3682700907981088
292,0.0,0.7889512589613946,0.28494286659620804,0.38067051000714336
293,0.0,0.7889512589613946,0.28494286659620804,0.38388404305647555
294,0.0,0.7889512589613946,0.28494286659620804,0.3859454725788344
295,0.0,0.7889512589613946,0.28494286659620804,0.3891139450933816
296,0.0,0.7889512589613946,0.28494286659620804,0.39344523073677456
297,0.0,0.7889512589613946,0.28494286659620804,0.39619193703206756
298,0.0,0.7889512589613946,0.28494286659620804,0.39827180740862705
299,0.0,0.7889512589613946,0.28494286659620804,0.4008979814239167
300,0.0,0.7889512589613946,0.28494286659620804,0.42856343290837345
301,0.0,0.7889512589613946,0.28494286659620804,0.4430667957032991
302,0.001359907318353653,0.7889512589613946,0.28494286659620804,0.45679034047214256
303,0.0,0.7889512589613946,0.28494286659620804,0.46585763644901856
304,0.0007561728292107583,0.7889512589613946,0.28494286659620804,0.47527946006861044
305,0.0,0.7889512589613946,0.28494286659620804,0.4797167355960029
306,0.0,0.7889512589613946,0.28494286659620804,0.48158746128478225
307,0.0,0.7889512589613946,0.28494286659620804,0.480698735067115
308,0.0,0.7889512589613946,0.28494286659620804,0.474299097903935
309,0.0,0.7889512589613946,0.28494286659620804,0.4523304029065067
310,0.0002639364379048348,0.7889512589613946,0.28494286659620804,0.4463474271113467
311,0.0,0.7889512589613946,0.28494286659620804,0.4273242068087703
312,0.0,0.7889512589613946,0.28494286659620804,0.4033901100882427
313,0.0,0.7889512589613946,0.28494286659620804,0.38399594853713215
314,0.0010856613289117814,0.7889512589613946,0.28494286659620804,0.364331799873089
315,0.0007996159683465958,0.7889512589613946,0.28494286659620804,0.3477898476764894
316,0.0,0.7889512589613946,0.28494286659620804,0.3322460706039058
317,0.0,0.7889512589613946,0.28494286659620804,0.3197202134614782
318,0.0,0.7889512589613946,0.28494286659620804,0.3129695784154423
319,0.0,0.7889512589613946,0.28494286659620804,0.3090917887159239
320,0.0015603774418830871,0.7889512589613946,0.28494286659620804,0.30819731651477644
321,0.0,0.7889512589613946,0.28494286659620804,0.300013706446647
322,0.0,0.7889512589613946,0.28494286659620804,0.29928629020546066
323,0.0,0.7889512589613946,0.28494286659620804,0.29318502060911633
324,0.0,0.7889512589613946,0.28494286659620804,0.2916673941491379
325,0.0,0.7889512589613946,0.28494286659620804,0.2933537897181857
326,0.0,0.7889512589613946,0.28494286659620804,0.29375668087733636
327,0.0,0.7889512589613946,0.28494286659620804,0.29485178250119853
328,0.0,0.7889512589613946,0.28494286659620804,0.28898465396614503
329,0.0,0.7889512589613946,0.28494286659620804,0.2908601827800079
330,0.0011934646741747856,0.7889512589613946,0.28494286659620804,0.28773176020990093
331,0.0012109849525094032,0.7889512589613946,0.28494286659620804,0.28833003089304826
332,0.0002477272008061409,0.7889512589613946,0.28494286659620804,0.2897392518262061
333,0.0025732759822010994,0.7889512589613946,0.28494286659620804,0.2913080740851811
334,0.0,0.7889512589613946,0.28494286659620804,0.2931236981227697
335,0.0013659857822656632,0.7889512589613946,0.28494286659620804,0.29471091241251957
336,0.0,0.7889512589613946,0.28494286659620804,0.29573715969966785
337,0.0009333123780190945,0.7889512589613946,0.28494286659620804,0.29743441038971025
338,0.0,0.7889512589613946,0.28494286659620804,0.29763914919363516
339,0.0,0.7889512589613946,0.28494286659620804,0.2968408512853043
340,0.0019186492559909822,0.7889512589613946,0.28494286659620804,0.34632185826450135
341,0.0010604535815119745,0.7889512589613946,0.28494286659620804,0.37334471689858656
342,0.0,0.7889512589613946,0.28494286659620804,0.3801349668842325
343,0.0,0.7889512589613946,0.28494286659620804,0.3841596641995664
344,0.0014505777383744718,0.7889512589613946,0.28494286659620804,0.3883179028141988
345,0.0,0.7889512589613946,0.28494286659620804,0.39179817472004297
346,0.0,0.7889512589613946,0.28494286659620804,0.3957378611129486
347,0.0,0.7889512589613946,0.28494286659620804,0.39963142306298577
348,0.0,0.7889512589613946,0.28494286659620804,0.40551749886788224
349,0.0,0.7889512589613946,0.28494286659620804,0.411370462185625
350,0.0,0.7889512589613946,0.28494286659620804,0.45348347703602715
351,0.0029999007189273836,0.7889512589613946,0.28494286659620804,0.47561356323755277
352,0.003983002867519856,0.7889512589613946,0.28494286659620804,0.4835758481340639
353,0.0036592948678135875,0.7889512589613946,0.28494286659620804,0.48448929330190377
354,0.005261625629246235,0.7889512589613946,0.28494286659620804,0.4857705136116948
355,0.0029925708065629006,0.7889512589613946,0.28494286659620804,0.4784085059863204
356,0.0032982817856669427,0.7889512589613946,0.28494286659620804,0.4561164856514847
357,0.0006649362777471542,0.7889512589613946,0.28494286659620804,0.4327990116021377
358,0.0033609733938574794,0.7889512589613946,0.28494286659620804,0.41341169301166725
359,0.004090627434432507,0.7889512589613946,0.28494286659620804,0.39427393625240253
360,0.0,0.7889512589613946,0.28494286659620804,0.36617500985696244
361,0.0,0.7889512589613946,0.28494286659620804,0.34283631458281866
362,0.0,0.7889512589613946,0.28494286659620804,0.32895310287638657
363,0.0,0.7889512589613946,0.28494286659620804,0.319659918048746
364,0.0,0.7889512589613946,0.28494286659620804,0.311612881590336
365,0.0,0.7889512589613946,0.28494286659620804,0.3064944139283676
366,0.0,0.7889512589613946,0.28494286659620804,0.3017509918907364
367,0.0,0.7889512589613946,0.28494286659620804,0.2995186913165539
368,0.0,0.7889512589613946,0.28494286659620804,0.2953626991051958
369,0.0,0.7889512589613946,0.28494286659620804,0.29173337672096095
370,0.0,0.7889512589613946,0.28494286659620804,0.2946009253053348
371,0.0,0.7889512589613946,0.28494286659620804,0.29622705892244505
372,0.0,0.7894580745745386,0.28494469613518625,0.29426348722911855
373,0.0,0.7895219574074689,0.2849388373487092,0.295981778478592
374,0.0,0.7895264657340847,0.28494272552787925,0.29766877418548693
375,0.0,0.7895266232462794,0.2849428617115058,0.296748953945872
376,0.0,0.7895266286377278,0.2849428664270478,0.29691395320531316
377,0.0,0.7895266288222548,0.2849428665903501,0.2973229563956068
378,0.0,0.7895266288285703,0.28494286659600554,0.2994172517464212
379,0.0,0.7895266288287865,0.2849428665962014,0.29970329670009793
380,0.0,0.7895266288287937,0.28494286659620804,0.29851307537589883
381,0.0,0.7895266288287937,0.28494286659620804,0.2973805732098653
382,0.0,0.7895266288287937,0.28494286659620804,0.2986113405037951
383,0.0,0.7895266288287937,0.28494286659620804,0.2988613870125718
384,0.0,0.7895266288287937,0.28494286659620804,0.2999874583352039
385,0.0,0.7895266288287937,0.28494286659620804,0.30023992775211916
386,0.0,0.7895266288287937,0.28494286659620804,0.30078799106323
387,0.0,0.7895266288287937,0.28494286659620804,0.30162117270697697
388,0.0,0.7895266288287937,0.28494286659620804,0.3019809554762865
389,0.0,0.7895266288287937,0.28494286659620804,0.3035105621256057
390,0.0,0.7895266288287937,0.28494286659620804,0.30349916859295495
391,0.0,0.7895266288287937,0.28494286659620804,0.3023095460898327
392,0.0,0.7895266288287937,0.28494286659620804,0.30377962140700765
393,0.0,0.7895266288287937,0.28494286659620804,0.3043989573442443
394,0.0,0.7895266288287937,0.28494286659620804,0.3057851173690917
395,0.0,0.7895266288287937,0.28494286659620804,0.3062853805477357
396,0.0,0.7895266288287937,0.28494286659620804,0.3061390263775612
