step,gripper_norm,block_x,block_z,ee_z
39,0.0006051647159457207,0.75,0.28494286659620804,0.4355946401443024
40,0.0010922165350914002,0.75,0.28494286659620804,0.4260548125635251
41,0.0,0.75,0.28494286659620804,0.4208507566284856
42,0.0,0.75,0.28494286659620804,0.4217096471159312
43,0.000544499262392521,0.75,0.28494286659620804,0.4208105625199083
44,0.0,0.75,0.28494286659620804,0.4179488940996976
45,0.0,0.75,0.28494286659620804,0.41284359551340133
46,0.0,0.75,0.28494286659620804,0.40533088587801375
47,0.0,0.75,0.28494286659620804,0.39840990871710535
48,0.0,0.75,0.28494286659620804,0.3971427247578003
49,0.002510703559577465,0.75,0.28494286659620804,0.4133523624084343
50,0.001459248488366604,0.75,0.28494286659620804,0.4200101789645843
51,0.0009606356692314148,0.75,0.28494286659620804,0.43425549572824995
52,0.0009762489784955979,0.75,0.28494286659620804,0.4491279470448187
53,0.0021548750495910644,0.75,0.28494286659620804,0.46209842935763823
54,0.0010334878470003605,0.75,0.28494286659620804,0.47478946741214395
55,0.0030707267420589926,0.75,0.28494286659620804,0.48694465200739045
56,0.006461407138466835,0.75,0.28494286659620804,0.4956842928502654
57,0.0043852541558146475,0.75,0.28494286659620804,0.5036429290598595
58,0.004441122390300036,0.75,0.28494286659620804,0.5086010104764127
59,0.0,0.75,0.28494286659620804,0.5078565434638933
60,0.0023691706988811494,0.75,0.28494286659620804,0.516957306276685
61,0.0028991889148950577,0.75,0.28494286659620804,0.51109971975134
62,0.0017376063798666,0.75,0.28494286659620804,0.49212029224499054
63,0.002235921235084534,0.75,0.28494286659620804,0.46575333917368755
64,0.004143605418920517,0.75,0.28494286659620804,0.44229183525661403
65,0.0042508128363490105,0.75,0.28494286659620804,0.4208522329831031
66,0.0054096541033387185,0.75,0.28494286659620804,0.4009581851139574
67,0.005056268897473812,0.75,0.28494286659620804,0.37874305696271904
68,0.004734438070446253,0.75,0.28494286659620804,0.3609497537143561
69,0.00636376436278224,0.75,0.28494286659620804,0.34948503507736894
70,0.0,0.7500905325772405,0.2850073257486315,0.32603599982439224
71,0.0,0.754510627572561,0.284876462391808,0.3099929431358281
72,0.0,0.7566830664943237,0.2895896643869425,0.3021149692311357
73,0.0,0.7583577235870232,0.29241159873191835,0.29590853972289116
74,0.0,0.7615219186271981,0.2948618923370247,0.29372071407229094
75,0.0,0.7638244088989583,0.29359532172434843,0.2914769919491311
76,0.0,0.7643657638083631,0.291651443358094,0.2903641388168788
77,0.0001526767112016678,0.7645868098918467,0.2897712292515928,0.2903047304308048
78,0.0003159609378576279,0.7628866241156999,0.28629392816783705,0.29373366640666504
79,0.000745952666848898,0.7641950285749024,0.28489465724804147,0.2916766274747875
80,0.0025200894229710103,0.7692539199673785,0.28537431567352495,0.2974621778304236
81,0.001995047204375267,0.772239047133895,0.2850181496480504,0.29968106244616144
82,0.0015871941944360735,0.7734481898488746,0.28492401684415253,0.3008038707066395
83,0.00130567788541317,0.7739414526159996,0.28497330989013175,0.30068247737857073
84,0.0007168415921330452,0.7743433480285875,0.2849627182639828,0.3006119877356744
85,0.0006760503318607807,0.7749684946636622,0.28496968771308884,0.301391556019873
86,0.003301499795973301,0.775156149000163,0.28495904199446165,0.30176770409655
87,0.0021145307351946832,0.7753811875441277,0.2849339429912076,0.3010448368981127
88,0.0006499486927092076,0.7753856318947835,0.2849425540103444,0.30070627311817993
89,0.00039390829861164094,0.7753970204161701,0.28494104809846843,0.30021494498975054
90,0.00017132925242185595,0.7754012677631783,0.28494269294978736,0.2979306692482096
91,0.0008616520559191704,0.7755153025835239,0.28501167260372745,0.29824757213607117
92,0.0,0.7755913350827901,0.28495706670933113,0.29900360376517787
93,0.0,0.7755746801465722,0.28494522424012964,0.30168568172798593
94,0.0,0.7755632180700006,0.28494262901757395,0.3011328169708417
95,0.0,0.775563039644162,0.28494285828977955,0.3013020574881728
96,0.0,0.7755630336184306,0.28494286630853227,0.3004058526481007
97,0.0,0.7755630334122195,0.2849428665862459,0.3005543765692744
98,0.0,0.7755630334051613,0.2849428665958634,0.30035492223833704
99,0.0005996225870847702,0.7755630334049198,0.28494286659619644,0.29875422870005064
100,0.002088607874393463,0.7755630334049118,0.2849428665962081,0.29973987021384413
101,0.0,0.7755630334049118,0.2849428665962081,0.30097050430348
102,0.0,0.7755630334049118,0.2849428665962081,0.3020523088449375
103,0.0,0.7755630334049118,0.2849428665962081,0.3014947493916296
104,0.0,0.7755630334049118,0.2849428665962081,0.3021801959541183
105,0.0,0.7757021206377827,0.2849619062843001,0.30240195539191794
106,0.0,0.7759983063606403,0.28495912732895945,0.3030909132727406
107,0.0,0.7762078539846796,0.2849388562480312,0.30234758853842814
108,0.0,0.7762017578697451,0.2849427252725746,0.30370425709765314
109,0.0,0.7762015455358885,0.2849428617024036,0.3035146531796807
110,0.0020942989852130414,0.776201538268208,0.2849428664267324,0.30310495065619375
111,0.0,0.7762015380194652,0.28494286659033935,0.3031515392666022
112,0.00034784307700395586,0.7762015380109517,0.28494286659600515,0.30275011946184727
113,0.0,0.7762015380106603,0.2849428665962013,0.3031070613541674
114,0.0,0.7762015380106504,0.28494286659620804,0.3023848657226997
115,0.0003562456594705582,0.7762015380106504,0.28494286659620804,0.3042398424292798
116,0.0,0.7762015380106504,0.28494286659620804,0.30381669249151405
117,0.0,0.7762015380106504,0.28494286659620804,0.30358779776799094
118,0.0009658202413916589,0.7762015380106504,0.28494286659620804,0.3041803271648222
119,0.0,0.7762015380106504,0.28494286659620804,0.3040405006611844
120,0.0,0.7771014472103405,0.284946286399991,0.30424502911244417
121,0.0,0.7785428119893273,0.28499523155015005,0.30261854100316565
122,0.0,0.7788660278577586,0.28495060888880536,0.30251344223125587
123,0.0,0.7788619487972254,0.2849434050028184,0.3027745284432797
124,0.0,0.7788601486674857,0.28494288538355617,0.30250208305869003
125,0.0,0.7788600866107135,0.28494286724693213,0.30382229680316103
126,0.0,0.778860084486595,0.2849428666187437,0.30406917676868433
127,0.0,0.7788600844138944,0.2849428665969889,0.3031460417995426
128,0.0,0.7788600844114061,0.28494286659623547,0.3021467072146602
129,0.0,0.7788603307909818,0.28495311935248374,0.30229037090514643
130,0.0,0.7788585925999307,0.2849433500710183,0.30239460569212706
131,0.0,0.7788570307729686,0.28494288346907276,0.3027454200744851
132,0.0,0.7788569769242066,0.2849428671806844,0.3028687223514702
133,0.0,0.7788569750810368,0.28494286661644946,0.30327851475232315
134,0.0,0.7788569750179526,0.2849428665969094,0.30342198379714
135,0.0,0.7788569750157933,0.28494286659623264,0.3041297227751423
136,0.0,0.7788569750157196,0.28494286659620927,0.30376917550890775
137,0.0,0.7788569750157176,0.28494286659620877,0.3030137937637455
138,0.0,0.7788569750157176,0.28494286659620877,0.30321212724386654
139,0.0,0.7788569750157176,0.28494286659620877,0.30354418056983856
140,0.0,0.7788569750157176,0.28494286659620877,0.30532787437535847
141,0.0,0.7793276720942864,0.2850192386282616,0.30699619853097815
142,0.0,0.7797074283571434,0.2849946072804877,0.308156348953812
143,0.0,0.7802321704207383,0.2849409634209109,0.3083602774550706
144,0.0,0.7802590001758866,0.28493875671502417,0.30945206333485376
145,0.0,0.780261462731645,0.28494272168615675,0.308948210549612
146,0.0,0.7802615500694043,0.2849428615775853,0.30845936678057895
147,0.0,0.7802615530592533,0.284942866422409,0.3078459811358001
148,0.0006440788035392762,0.780261553161584,0.2849428665901896,0.3070995597367788
149,0.0,0.7802615531650864,0.284942866596,0.3070217368356079
150,0.004425360099077225,0.7802615531652063,0.2849428665962012,0.30644273666221855
151,0.0,0.7802615531652098,0.28494286659620804,0.3062509091118124
152,0.0,0.7802615531652098,0.28494286659620804,0.3051786396790235
153,0.0,0.7802615531652098,0.28494286659620804,0.304986313416864
154,0.0006936004065871239,0.7802615531652098,0.28494286659620804,0.3057539948118845
155,0.0,0.7802615531652098,0.28494286659620804,0.30633942829518196
156,0.0,0.7802615531652098,0.28494286659620804,0.30576548983010415
157,0.0005809402494728566,0.7802615531652098,0.28494286659620804,0.3062692477810183
158,0.0,0.7802615531652098,0.28494286659620804,0.3060398933236734
159,0.0,0.7802615531652098,0.28494286659620804,0.306418357143809
160,0.0005904452984333039,0.7802615531652098,0.28494286659620804,0.3047374939205121
161,0.00047263036555051806,0.7802615531652098,0.28494286659620804,0.3038534343287035
162,0.0018412978230714799,0.7802615531652098,0.28494286659620804,0.30400025399825303
163,0.0,0.7802615531652098,0.28494286659620804,0.30440472123650647
164,0.0,0.7802615531652098,0.28494286659620804,0.3049472033086809
165,0.0,0.7802615531652098,0.28494286659620804,0.3049858820941441
166,0.0,0.7802615531652098,0.28494286659620804,0.303620044806416
167,0.0,0.7802615531652098,0.28494286659620804,0.30297356168444756
168,0.0,0.7802615531652098,0.28494286659620804,0.3030138455981451
169,0.0,0.7802615531652098,0.28494286659620804,0.3040353036776815
170,0.0001508889276981354,0.7807267596765672,0.285044011982271,0.3056590030963864
171,0.0,0.7816486790343734,0.28498408977114587,0.30713858424791673
172,0.0,0.7821705392350202,0.28497697268941646,0.3076592117576674
173,0.0,0.7823606547752158,0.2849364006785902,0.30709821952914634
174,0.0,0.7823621296985238,0.2849423804884755,0.30696338424979197
175,0.0,0.7823613145724404,0.28494284966916916,0.30759119895565623
176,0.0,0.7823612864904022,0.28494286601000046,0.30732008596634514
177,0.0,0.7823612855292251,0.2849428665759075,0.3070249885909557
178,0.0,0.7823612854963281,0.28494286659550533,0.3069336428505366
179,0.0,0.7823612854952021,0.2849428665961841,0.30601858133179705
180,7.490812879800797e-05,0.7823612854951635,0.28494286659620754,0.30571350426372595
181,0.0,0.7823612854951627,0.2849428665962081,0.30416971195524894
182,0.0,0.7823612854951627,0.2849428665962081,0.3033763825692688
183,0.0,0.7823612854951627,0.2849428665962081,0.302540932228263
184,0.0,0.7823612854951627,0.2849428665962081,0.30259093948015897
185,0.0,0.7823612854951627,0.2849428665962081,0.3023061171760648
186,0.0,0.7823612854951627,0.2849428665962081,0.3027076724482897
187,0.0,0.7823612854951627,0.2849428665962081,0.30089226667729024
188,0.0,0.7823612854951627,0.2849428665962081,0.3009196981542514
189,0.0,0.7823612854951627,0.2849428665962081,0.30152637254417625
190,0.0011475186381340028,0.7823612854951627,0.2849428665962081,0.30160339031835814
191,6.745903086662293e-05,0.7823612854951627,0.2849428665962081,0.3037850755005935
192,0.0,0.7823612854951627,0.2849428665962081,0.30420301510746794
193,0.0,0.7823612854951627,0.2849428665962081,0.3050910022707325
194,0.0,0.7823612854951627,0.2849428665962081,0.30699529807461523
195,0.0,0.7823612854951627,0.2849428665962081,0.3067736668884379
196,0.0,0.7823612854951627,0.2849428665962081,0.30668150086261187
197,0.0,0.7823612854951627,0.2849428665962081,0.3069671901616494
198,0.0,0.7823612854951627,0.2849428665962081,0.3063984007858164
199,0.0,0.7823612854951627,0.2849428665962081,0.30666384269552543
200,0.00014790928852558138,0.7823612854951627,0.2849428665962081,0.2977646083231553
201,0.0,0.7823612854951627,0.2849428665962081,0.29653285956896097
202,0.0,0.7823612854951627,0.2849428665962081,0.29783931192779695
203,0.0005621685226857662,0.7823612854951627,0.2849428665962081,0.29852997115240765
204,0.0,0.7823612854951627,0.2849428665962081,0.2975989128802367
205,0.0,0.7823612854951627,0.2849428665962081,0.2981309978712767
206,0.0,0.7823612854951627,0.2849428665962081,0.2976121260399497
207,0.000931792762041092,0.7823612854951627,0.2849428665962081,0.2988618649934882
208,0.0,0.7823612854951627,0.2849428665962081,0.2985211434333586
209,0.0,0.7823612854951627,0.2849428665962081,0.29786804295169655
210,0.0,0.7823612854951627,0.2849428665962081,0.2962587761129168
211,0.0,0.7823612854951627,0.2849428665962081,0.2966156650553366
212,0.0,0.7823612854951627,0.2849428665962081,0.2965781443375932
213,0.0,0.7823612854951627,0.2849428665962081,0.2966823861626569
214,0.0,0.7823612854951627,0.2849428665962081,0.29703377868863917
215,0.0,0.7824310122500756,0.28496056740282255,0.2974483798580168
216,0.0,0.7828549183410793,0.28497256264762105,0.2975959324706775
217,0.0,0.7831415460791165,0.2849685627375446,0.2975196195960723
218,0.0,0.7831376241503589,0.28494432617827425,0.298112945687408
219,0.0,0.7831362293373064,0.2849429173404607,0.29858913450714136
220,0.0,0.7831361813159895,0.2849428683536454,0.2997459617789078
221,0.0,0.7831361796722656,0.2849428666570703,0.3010002617285701
222,0.0,0.7831361796160075,0.2849428665983162,0.3012207739052816
223,0.0,0.783136179614082,0.2849428665962814,0.3011770981324303
224,0.0,0.7831361796140159,0.28494286659621104,0.3014021437549161
225,0.0,0.7831361796140143,0.28494286659620877,0.3017140495768023
226,0.0,0.7831361796140143,0.28494286659620877,0.30132471138858563
227,0.0,0.7831361796140143,0.28494286659620877,0.30071370639099687
228,0.0,0.7831361796140143,0.28494286659620877,0.3015860241613006
229,0.0,0.7831361796140143,0.28494286659620877,0.299331425812167
230,0.0,0.7831361796140143,0.28494286659620877,0.3079879837970313
231,0.0,0.7831361796140143,0.28494286659620877,0.3150780257546564
232,0.0,0.7837761819929989,0.2849733343493278,0.3164974348089282
233,0.0,0.7842413055224764,0.2849291264783668,0.3166063693664539
234,0.0,0.784713365605784,0.28498418536155734,0.317577325110994
235,0.0,0.7849859963399819,0.28496134851992605,0.3182330398101256
236,0.0,0.7851146533433595,0.28494468135918516,0.3189640710664317
237,0.0,0.7851132144887343,0.28494292948998706,0.3200601981991595
238,0.0,0.7851131649353498,0.28494286877445807,0.3212475165847781
239,0.0,0.7851131632392171,0.2849428666716435,0.32327108437741564
240,0.0015887436068058015,0.7851131631811653,0.2849428665988208,0.3083543646737097
241,0.0,0.7851131631791786,0.2849428665962988,0.3030974905317195
242,0.0,0.7851131631791105,0.2849428665962116,0.3014649015523405
243,0.00234163883292675,0.7851131631791087,0.28494286659620877,0.30367350641389856
244,0.0,0.7851131631791087,0.28494286659620877,0.30156847039796064
245,0.000536007290750742,0.7851131631791087,0.28494286659620877,0.30002700382458286
246,0.00044718424701690676,0.7851131631791087,0.28494286659620877,0.29915084319988616
247,0.0,0.7851131631791087,0.28494286659620877,0.2990545542185978
248,0.0,0.7851131631791087,0.28494286659620877,0.29850817724466727
249,0.0017188346530795098,0.7851131631791087,0.28494286659620877,0.3010123127656814
250,0.00010333388650417329,0.7851131631791087,0.28494286659620877,0.2969838851594119
251,0.0006832312622666359,0.7851131631791087,0.28494286659620877,0.2947772312554846
252,0.00018286045601963999,0.7851131631791087,0.28494286659620877,0.2929727327011479
253,0.0,0.7851131631791087,0.28494286659620877,0.29401080069643143
254,0.0,0.7851131631791087,0.28494286659620877,0.2949344634390021
255,0.0,0.7851131631791087,0.28494286659620877,0.29587072715362317
256,0.0,0.7851131631791087,0.28494286659620877,0.29498453306831846
257,0.0,0.7851131631791087,0.28494286659620877,0.2950089685736312
258,0.0,0.7851131631791087,0.28494286659620877,0.29456900048387163
259,0.0,0.7851131631791087,0.28494286659620877,0.2933657164394198
260,0.0,0.7851131631791087,0.28494286659620877,0.29096370533387456
261,0.0,0.7851131631791087,0.28494286659620877,0.2914194826777683
262,0.0,0.7851131631791087,0.28494286659620877,0.29180597382547263
263,0.0,0.7851131631791087,0.28494286659620877,0.29270487839391546
264,0.0,0.7851131631791087,0.28494286659620877,0.29363856595725846
265,0.0,0.7851131631791087,0.28494286659620877,0.29542338472451435
266,0.0,0.7851131631791087,0.28494286659620877,0.2968082448655176
267,0.0,0.7851131631791087,0.28494286659620877,0.2972005702998883
268,0.0,0.7851131631791087,0.28494286659620877,0.29887651371488505
269,0.0,0.7851131631791087,0.28494286659620877,0.30080420668323427
270,0.0,0.7851131631791087,0.28494286659620877,0.32126181670270226
271,0.0,0.7851131631791087,0.28494286659620877,0.3330870271657317
272,0.0,0.7851131631791087,0.28494286659620877,0.3374132787841471
273,0.0,0.7851131631791087,0.28494286659620877,0.33976160375868636
274,0.0,0.7851131631791087,0.28494286659620877,0.3408880972219154
275,0.0,0.7851131631791087,0.28494286659620877,0.3406412160243617
276,0.0,0.7851131631791087,0.28494286659620877,0.3407770168599369
277,0.0,0.7851131631791087,0.28494286659620877,0.3420010558478184
278,0.0,0.7851131631791087,0.28494286659620877,0.3437654501538546
279,0.0,0.7851131631791087,0.28494286659620877,0.34574155006095214
280,0.0008829266796112061,0.7851131631791087,0.28494286659620877,0.32925364916622885
281,0.0014316570296287537,0.7856070552205526,0.2843548490188097,0.31269392912266236
282,0.0013926833492517471,0.7862135086591686,0.2843595443090769,0.31010852807179
283,0.0020963549362421037,0.787280030096891,0.2843146527668106,0.30666084770398794
284,0.0,0.7870470104125973,0.2847369445245369,0.3048026717271127
285,0.0,0.7875988136240369,0.285385287237538,0.30312110779864765
286,0.000440688633620739,0.7936609051785817,0.28453575019947264,0.3016540789804282
287,0.0002719814636707306,0.7931402839719282,0.2849242771676782,0.3006876856488604
288,0.0007916603317558766,0.7931294698199992,0.2849422259700431,0.3012761273574658
289,0.0,0.7931291146265966,0.2849428444181208,0.2995975206230503
290,0.0,0.7931291024800208,0.2849428658281696,0.2991074039028289
291,0.000168021852940321,0.7931291020643012,0.2849428665696105,0.29814053418196695
292,0.0,0.793129102050073,0.2849428665952874,0.2996632126455128
293,0.0,0.7931291020495861,0.28494286659617657,0.2988751584021474
294,0.0,0.7931291020495694,0.2849428665962073,0.2973328496436184
295,0.0,0.7931291020495694,0.2849428665962081,0.2974918677404274
296,0.0011086641433238984,0.7931291020495694,0.2849428665962081,0.2959704871684264
297,0.0,0.7931291020495694,0.2849428665962081,0.2963534949600477
298,0.0,0.7931291020495694,0.2849428665962081,0.29555424227122834
299,0.0,0.7931291020495694,0.2849428665962081,0.29509815244961035
300,0.0,0.7931291020495694,0.2849428665962081,0.29295321739949454
301,0.0009664757620096207,0.7931291020495694,0.2849428665962081,0.2944087853013784
302,0.0,0.7931291020495694,0.2849428665962081,0.2953174763509119
303,0.0,0.7931291020495694,0.2849428665962081,0.2966167590078631
304,0.0,0.7931291020495694,0.2849428665962081,0.2982167084594976
305,0.0,0.7931291020495694,0.2849428665962081,0.2992994211907506
306,0.0,0.7931291020495694,0.2849428665962081,0.3001151692212203
307,0.0,0.7931291020495694,0.2849428665962081,0.300865881050326
308,0.0,0.7931291020495694,0.2849428665962081,0.30138199815485744
309,0.0,0.7931291020495694,0.2849428665962081,0.3025085982819904
310,0.0,0.7931291020495694,0.2849428665962081,0.2920469326488288
311,0.0,0.7931291020495694,0.2849428665962081,0.28938853644870194
312,0.0,0.7931291020495694,0.2849428665962081,0.2891325116306587
313,0.0,0.7931291020495694,0.2849428665962081,0.28999527106862605
314,0.0,0.7931291020495694,0.2849428665962081,0.2905587710044172
315,0.0,0.7931291020495694,0.2849428665962081,0.29143312300724195
316,0.0,0.7931291020495694,0.2849428665962081,0.2921222721519789
317,0.0,0.7931291020495694,0.2849428665962081,0.29240792689842565
318,0.0,0.7931291020495694,0.2849428665962081,0.2916500867027039
319,0.0,0.7931291020495694,0.2849428665962081,0.29268121073428555
320,0.9968156995130182,0.7931291020495694,0.2849428665962081,0.2935252827947472
321,1.0,0.7931291020495694,0.2849428665962081,0.29413706852392807
322,1.0,0.7931291020495694,0.2849428665962081,0.2946377777531617
323,1.0,0.7931291020495694,0.2849428665962081,0.2950793191756734
324,1.0,0.7931291020495694,0.2849428665962081,0.2954815730433801
325,0.0,0.7931291020495694,0.2849428665962081,0.2958529254254228
326,0.8830632066780926,0.7931291020495694,0.2849428665962081,0.2961975911152899
327,0.0,0.7931291020495694,0.2849428665962081,0.2965182131371774
328,0.0,0.7931291020495694,0.2849428665962081,0.29681678819078994
329,0.0,0.7931291020495694,0.2849428665962081,0.29709500053627147
330,0.0015013209934830666,0.7931291020495694,0.2849428665962081,0.2973543469209782
331,0.0,0.7931291020495694,0.2849428665962081,0.29759618732351145
332,0.0,0.7931291020495694,0.2849428665962081,0.29782176900008656
333,0.0,0.7931291020495694,0.2849428665962081,0.29803224055681204
334,0.003754434746593237,0.7931291020495694,0.2849428665962081,0.3154744248715877
335,0.0,0.7931291020495694,0.2849428665962081,0.3204175135640759
336,0.0,0.7931291020495694,0.2849428665962081,0.3244281986557785
337,0.0,0.7931291020495694,0.2849428665962081,0.3259343037256083
338,0.0,0.7931291020495694,0.2849428665962081,0.32758522600111994
339,0.0,0.7931291020495694,0.2849428665962081,0.32700602548684754
340,0.0,0.7931291020495694,0.2849428665962081,0.3252460395719072
341,0.0,0.7931291020495694,0.2849428665962081,0.3169118734246661
342,0.0,0.7931291020495694,0.2849428665962081,0.31251026322294195
343,0.0,0.7931291020495694,0.2849428665962081,0.3105527122960506
344,0.0,0.7931291020495694,0.2849428665962081,0.3090330851841405
345,0.0,0.7931291020495694,0.2849428665962081,0.30496313159829724
346,0.0,0.7931291020495694,0.2849428665962081,0.3033306700917963
347,0.0,0.7931291020495694,0.2849428665962081,0.30149179433378337
348,0.002620950208961964,0.7931291020495694,0.2849428665962081,0.29790654726243876
349,0.002295633204102516,0.7931291020495694,0.2849428665962081,0.29678141707262495
350,0.004368717158406973,0.7931291020495694,0.2849428665962081,0.29672933643006033
351,0.0005265618345737458,0.7931291020495694,0.2849428665962081,0.2972085983919678
352,0.002112981322824955,0.7931291020495694,0.2849428665962081,0.2973131735483483
353,0.0,0.7931291020495694,0.2849428665962081,0.296665592143204
354,4.2966396868228915e-05,0.7931291020495694,0.2849428665962081,0.2981917082390747
355,0.0,0.7931291020495694,0.2849428665962081,0.29790850850044426
356,0.001965042237907648,0.7931291020495694,0.2849428665962081,0.2970703789901573
357,0.002684774080038071,0.7931291020495694,0.2849428665962081,0.29776790985946167
358,0.0023475981112718583,0.7931291020495694,0.2849428665962081,0.2977448811025829
359,6.0039729326963425e-05,0.7931291020495694,0.2849428665962081,0.2982873685682783
360,0.0,0.7931291020495694,0.2849428665962081,0.296482832904018
361,0.0,0.7931291020495694,0.2849428665962081,0.29583007043166126
362,0.0016602549469470979,0.7931291020495694,0.2849428665962081,0.29657622773025916
363,0.0,0.7931291020495694,0.2849428665962081,0.297662355153901
364,0.0,0.7931291020495694,0.2849428665962081,0.29876346206703525
365,0.0,0.7931291020495694,0.2849428665962081,0.3001008454739816
366,0.0,0.7931291020495694,0.2849428665962081,0.3009840660168618
367,0.0,0.7931291020495694,0.2849428665962081,0.30113947321411133
368,0.0,0.7931291020495694,0.2849428665962081,0.3015289782550287
369,0.0,0.7931291020495694,0.2849428665962081,0.302004643130508
370,0.0003907498810887337,0.7931291020495694,0.2849428665962081,0.3035371896131465
371,0.0,0.7931291020495694,0.2849428665962081,0.30499253003501337
372,0.0,0.7931291020495694,0.2849428665962081,0.3053780818392989
373,0.0,0.7931291020495694,0.2849428665962081,0.30640287152739637
374,0.0,0.7931291020495694,0.2849428665962081,0.3082917978241043
375,0.0,0.7931291020495694,0.2849428665962081,0.3082404357197769
376,0.0,0.7931291020495694,0.2849428665962081,0.30757820323477203
377,0.0,0.7931291020495694,0.2849428665962081,0.3082298069274876
378,0.0,0.7931291020495694,0.2849428665962081,0.30805304813351997
379,0.0,0.7931291020495694,0.2849428665962081,0.3084867469985735
380,0.0008307829940915108,0.7931291020495694,0.2849428665962081,0.31041838501445224
381,0.0,0.7931291020495694,0.2849428665962081,0.31233466109059227
382,0.0,0.7931291020495694,0.2849428665962081,0.31339425301035984
383,0.0,0.7931291020495694,0.2849428665962081,0.31374457802800576
384,0.0,0.7931291020495694,0.2849428665962081,0.31433206959335525
385,0.0,0.7931291020495694,0.2849428665962081,0.3147836265284415
386,0.0,0.7931291020495694,0.2849428665962081,0.3139277308659561
387,0.0,0.7931291020495694,0.2849428665962081,0.31438613764841683
388,0.0,0.7931291020495694,0.2849428665962081,0.3137085890591399
389,0.0022384241319894794,0.7931291020495694,0.2849428665962081,0.31279759008200864
390,0.0028436782371103766,0.7931291020495694,0.2849428665962081,0.31252524394148434
391,0.000622446623146534,0.7931291020495694,0.2849428665962081,0.312736168736478
392,0.0,0.7931291020495694,0.2849428665962081,0.31264669437473674
393,0.0,0.7931291020495694,0.2849428665962081,0.3133336687866531
394,0.0,0.7931291020495694,0.2849428665962081,0.31444585249106116
395,0.0,0.7931291020495694,0.2849428665962081,0.3152507339979048
396,0.0,0.7931291020495694,0.2849428665962081,0.31526647523961987
397,0.0,0.7931291020495694,0.2849428665962081,0.31479895760543386
398,0.0002495745770931244,0.7931291020495694,0.2849428665962081,0.31499717988974796
399,0.001345068715274334,0.7931291020495694,0.2849428665962081,0.3149419206597852
400,0.0,0.7931291020495694,0.2849428665962081,0.3089952255733288
401,0.0007124317261576653,0.7931291020495694,0.2849428665962081,0.30562526638501897
402,0.0,0.7931291020495694,0.2849428665962081,0.30389867125698583
403,0.0,0.7931291020495694,0.2849428665962081,0.30276391769573796
404,0.0,0.7931291020495694,0.2849428665962081,0.3013727761989749
405,0.0,0.7931291020495694,0.2849428665962081,0.30031651228397843
406,0.0,0.7931291020495694,0.2849428665962081,0.2990814727691922
407,0.0,0.7931291020495694,0.2849428665962081,0.2989370688027347
408,0.0,0.7931291020495694,0.2849428665962081,0.29859261355556965
409,0.0,0.7931291020495694,0.2849428665962081,0.29855263090514483
410,0.0,0.7931291020495694,0.2849428665962081,0.3017470644198589
