step,gripper_norm,block_x,block_z,ee_z
405,0.0007437775302529335,0.5778765436892699,0.2849428665962081,0.40857816885170367
406,0.0,0.5778765436892699,0.2849428665962081,0.4106825504492472
407,0.0015328455759286881,0.5778765436892699,0.2849428665962081,0.41589897463579606
408,0.0021531468588709833,0.5778765436892699,0.2849428665962081,0.4166505428454804
409,0.004858242078065873,0.5778765436892699,0.2849428665962081,0.4247956907868467
410,0.0029772554612159732,0.5778765436892699,0.2849428665962081,0.41134537221644796
411,0.0014021883982121945,0.5778765436892699,0.2849428665962081,0.4048795604024852
412,0.0,0.5778765436892699,0.2849428665962081,0.4028230521499425
413,0.0,0.5778765436892699,0.2849428665962081,0.4028689092915099
414,0.00025910942244529727,0.5778765436892699,0.2849428665962081,0.40534860390973937
415,0.0,0.5778765436892699,0.2849428665962081,0.40595592468913294
416,0.0,0.5778765436892699,0.2849428665962081,0.408479944217039
417,0.0021184042661190035,0.5778765436892699,0.2849428665962081,0.4115885570879042
418,0.0,0.5778765436892699,0.2849428665962081,0.4156416961110057
419,0.003884436403691769,0.5778765436892699,0.2849428665962081,0.4185421504775211
420,0.0016208641170859337,0.5778765436892699,0.2849428665962081,0.40811368308189966
421,0.0027580136108994483,0.5778765436892699,0.2849428665962081,0.4024874035798159
422,0.004716709217369557,0.5778765436892699,0.2849428665962081,0.40309329050158815
423,0.0010235358521640302,0.5778765436892699,0.2849428665962081,0.4047184313339258
424,0.002405999039053917,0.5778765436892699,0.2849428665962081,0.4072406719600004
425,0.00247813610342145,0.5778765436892699,0.2849428665962081,0.40916236220371704
426,0.0019458831580281258,0.5778765436892699,0.2849428665962081,0.41224332521907264
427,0.001765287227779627,0.5778765436892699,0.2849428665962081,0.41465376436109436
428,0.0022554676680564883,0.5778765436892699,0.2849428665962081,0.41988578448683167
429,0.003810302981078625,0.5778765436892699,0.2849428665962081,0.42183911530429313
430,0.0029991856055259706,0.5778765436892699,0.2849428665962081,0.4143646602010319
431,0.0013660453750491144,0.5778765436892699,0.2849428665962081,0.4076691808235493
432,0.0020240688899159434,0.5778765436892699,0.2849428665962081,0.40392519240514396
433,0.0002652474791407585,0.5778765436892699,0.2849428665962081,0.4058740585983605
434,0.000412501247048378,0.5778765436892699,0.2849428665962081,0.40990451483831286
435,0.0,0.5778765436892699,0.2849428665962081,0.4101743608501397
436,0.0011243370453715325,0.5778765436892699,0.2849428665962081,0.41576889952602325
437,0.0,0.5778765436892699,0.2849428665962081,0.41520181857903954
438,0.000478530051112175,0.5778765436892699,0.2849428665962081,0.4179106164608062
439,0.004567131330907345,0.5778765436892699,0.2849428665962081,0.4257057048886437
440,0.0,0.5778765436892699,0.2849428665962081,0.41830929604683775
441,0.0,0.5778765436892699,0.2849428665962081,0.4147318175143533
442,0.0,0.5778765436892699,0.2849428665962081,0.4148423873041651
443,2.222810822725296e-05,0.5778765436892699,0.2849428665962081,0.4149512678024585
444,0.0,0.5778765436892699,0.2849428665962081,0.4157192943348973
445,0.0,0.5778765436892699,0.2849428665962081,0.4197196074088768
446,0.000528558192819357,0.5778765436892699,0.2849428665962081,0.422237582677871
447,0.0016022115758657456,0.5778765436892699,0.2849428665962081,0.4251543908175752
448,0.0018420129364728928,0.5778765436892699,0.2849428665962081,0.4282432085031554
449,0.0034228307030797008,0.5778765436892699,0.2849428665962081,0.4328487848806319
450,0.0,0.5778765436892699,0.2849428665962081,0.4173364582487378
451,0.0,0.5778765436892699,0.2849428665962081,0.4088353186399307
452,0.0005764707907140255,0.5778765436892699,0.2849428665962081,0.40632263810032054
453,0.0,0.5778765436892699,0.2849428665962081,0.4065735561035133
454,0.0,0.5778765436892699,0.2849428665962081,0.408281450665029
455,0.0,0.5778765436892699,0.2849428665962081,0.41211078110210764
456,0.0,0.5778765436892699,0.2849428665962081,0.4132878907432562
457,0.0009800629166364671,0.5778765436892699,0.2849428665962081,0.4168763503419749
458,0.0007037311797738076,0.5778765436892699,0.2849428665962081,0.4192819922600978
459,0.003427836496889591,0.5778765436892699,0.2849428665962081,0.4227101187174353
460,0.0,0.5778765436892699,0.2849428665962081,0.4173698588652947
461,0.0,0.5778765436892699,0.2849428665962081,0.4147555194217697
462,0.0016613574134409427,0.5778765436892699,0.2849428665962081,0.4147377028871054
463,0.0,0.5778765436892699,0.2849428665962081,0.4178528995703623
464,0.0009951994836330414,0.5778765436892699,0.2849428665962081,0.4186802135482094
465,0.00016411852562427521,0.5778765436892699,0.2849428665962081,0.4207586624244529
466,0.0,0.5778765436892699,0.2849428665962081,0.42264685510636135
467,0.001242360552996397,0.5778765436892699,0.2849428665962081,0.42625088148415646
468,0.0011511537979245186,0.5778765436892699,0.2849428665962081,0.43268037288329875
469,0.0023256977633535863,0.5778765436892699,0.2849428665962081,0.4335978722123007
470,0.0011371792902052404,0.5778765436892699,0.2849428665962081,0.41624976792523904
471,0.0,0.5778765436892699,0.2849428665962081,0.41341410258451344
472,0.0,0.5778765436892699,0.2849428665962081,0.41441670523435115
473,0.0012279093030095102,0.5778765436892699,0.2849428665962081,0.413867979092364
474,0.0015996192897856237,0.5778765436892699,0.2849428665962081,0.4135426510580897
475,0.001039417328953743,0.5778765436892699,0.2849428665962081,0.4148416593256776
476,0.0,0.5778765436892699,0.2849428665962081,0.4176584930249678
477,0.0,0.5778765436892699,0.2849428665962081,0.42089976243754307
478,0.0001517232266664505,0.5778765436892699,0.2849428665962081,0.4213816595518296
479,0.0,0.5778765436892699,0.2849428665962081,0.4213262261957375
480,1.0,0.5778765436892699,0.2849428665962081,0.42130628217495547
481,1.0,0.5778765436892699,0.2849428665962081,0.42129528793307724
482,1.0,0.5778765436892699,0.2849428665962081,0.42129011445802234
483,1.0,0.5778765436892699,0.2849428665962081,0.4212878732313933
484,0.9988170039596558,0.5778765436892699,0.2849428665962081,0.42128694978334075
485,0.9985205894547702,0.5778765436892699,0.2849428665962081,0.42128658177770095
486,0.9986757094700933,0.5778765436892699,0.2849428665962081,0.4212864385452792
487,0.9993374277375341,0.5778765436892699,0.2849428665962081,0.42128638376371697
488,1.0,0.5778765436892699,0.2849428665962081,0.3729281442448855
489,1.0,0.5778765436892699,0.2849428665962081,0.35270765032820495
490,1.0,0.5778765436892699,0.2849428665962081,0.35343803834230114
491,1.0,0.5778765436892699,0.2849428665962081,0.354443226259031
492,1.0,0.5778765436892699,0.2849428665962081,0.3534854534008398
493,1.0,0.5778765436892699,0.2849428665962081,0.35136059646007334
494,1.0,0.5778765436892699,0.2849428665962081,0.348816266751677
495,1.0,0.5778765436892699,0.2849428665962081,0.34686559740577244
496,1.0,0.5778765436892699,0.2849428665962081,0.3443295983955123
497,1.0,0.5778765436892699,0.2849428665962081,0.34191374451130163
498,1.0,0.5778765436892699,0.2849428665962081,0.34006948131544285
499,1.0,0.5778765436892699,0.2849428665962081,0.33884282519111825
500,1.0,0.5778765436892699,0.2849428665962081,0.3356037930351602
501,1.0,0.5778765436892699,0.2849428665962081,0.3341154086419229
502,1.0,0.5778765436892699,0.2849428665962081,0.333474370707762
503,1.0,0.5778765436892699,0.2849428665962081,0.33256641017551875
504,1.0,0.5778765436892699,0.2849428665962081,0.3317378757498124
505,1.0,0.5778765436892699,0.2849428665962081,0.33111031820850806
506,1.0,0.5778765436892699,0.2849428665962081,0.3308788947561236
507,1.0,0.5778765436892699,0.2849428665962081,0.33027749233831544
508,1.0,0.5778765436892699,0.2849428665962081,0.3294032892451023
509,1.0,0.5778765436892699,0.2849428665962081,0.32895114782111723
510,1.0,0.5778765436892699,0.2849428665962081,0.329567933943313
511,1.0,0.5778765436892699,0.2849428665962081,0.32907803495872506
512,1.0,0.5778765436892699,0.2849428665962081,0.3285012075695938
513,1.0,0.5778765436892699,0.2849428665962081,0.32788915351859127
514,1.0,0.5778765436892699,0.2849428665962081,0.32750473981652917
515,1.0,0.5778765436892699,0.2849428665962081,0.328024116143623
516,1.0,0.5778765436892699,0.2849428665962081,0.3265205295738693
517,0.9994002981240749,0.5778765436892699,0.2849428665962081,0.3267216755833147
518,1.0,0.5778765436892699,0.2849428665962081,0.32621742545164695
519,0.9995316406188012,0.5778765436892699,0.2849428665962081,0.32619350381679174
520,1.0,0.5778765436892699,0.2849428665962081,0.3260041562114039
521,1.0,0.5778765436892699,0.2849428665962081,0.3257474331410263
522,1.0,0.5778765436892699,0.2849428665962081,0.3259674530617395
523,1.0,0.5778765436892699,0.2849428665962081,0.3260586019920112
524,1.0,0.5778765436892699,0.2849428665962081,0.3260533509603757
525,0.9994911175260545,0.5778765436892699,0.2849428665962081,0.325915143932341
526,0.9999624964431525,0.5778765436892699,0.2849428665962081,0.32538807022198046
527,1.0,0.5778765436892699,0.2849428665962081,0.3253560109330956
528,0.9989541865471602,0.5778765436892699,0.2849428665962081,0.32526135240042264
529,1.0,0.5778765436892699,0.2849428665962081,0.3251133417841975
530,1.0,0.5778765436892699,0.2849428665962081,0.3273268499991156
531,1.0,0.5778765436892699,0.2849428665962081,0.3280915743059798
532,0.999840092865944,0.5778765436892699,0.2849428665962081,0.3288288355499454
533,0.9972150307549239,0.5778765436892699,0.2849428665962081,0.32705919913187476
534,0.9986235657845736,0.5778765436892699,0.2849428665962081,0.3271642677521951
535,0.9979977223727704,0.5778765436892699,0.2849428665962081,0.32637773737240966
536,0.9981301375375986,0.5778765436892699,0.2849428665962081,0.3262622412888418
537,0.9974603742443919,0.5778765436892699,0.2849428665962081,0.3263161239997894
538,0.01118708506974578,0.5778765436892699,0.2849428665962081,0.3254538917130757
539,0.0043502135991454124,0.5787380417192985,0.2849175339158968,0.3250755023613034
540,1.0,0.5783807176932549,0.28537263173702965,0.32500625008409145
541,0.9967954975594283,0.5787324657015882,0.2847196863584888,0.32495078303946306
542,0.9997484987577796,0.578681112582473,0.28493117677016844,0.32488966956162485
543,0.9971982851827741,0.5786776871708308,0.2849424633575384,0.32486905587917325
544,0.9966720809049011,0.5786775704840654,0.284942852635052,0.32486221487707645
545,0.9960237710137367,0.5786775664916929,0.28494286611272446,0.32485994716162236
546,0.9973532264197469,0.5786775663550515,0.28494286657946494,0.32485919631277566
547,0.998353968032241,0.5786775663503747,0.28494286659562845,0.3248589480158776
548,1.0,0.5782397328661436,0.284838266353917,0.32406505481380565
549,0.9988883961142302,0.5783809657043124,0.28492062552748715,0.3245886314219693
550,0.0,0.5785750469456823,0.2848509672269701,0.32470998268908535
551,0.0,0.5788628867735585,0.28490894921956433,0.3269708597491233
552,0.0,0.5788626350106449,0.2849416599457054,0.3312179268431117
553,0.0023294521087110043,0.5788626483330086,0.28494282482025257,0.339961431955573
554,0.004935682900160551,0.5788626487956148,0.28494286514949324,0.3476518392390515
555,0.0,0.5788626488114494,0.2849428665461073,0.3561321550503314
556,0.0006413971282839776,0.5788626488119916,0.28494286659447343,0.3626345556116511
557,0.0008609965353012086,0.5788626488120103,0.2849428665961483,0.3735991043504172
558,0.0,0.5788626488120103,0.2849428665962063,0.38010659223554955
559,0.0012875616792440414,0.5788626488120103,0.2849428665962081,0.3886147685358374
560,0.0028620328144133094,0.5788626488120103,0.2849428665962081,0.393699863592466
561,0.0012441483364999295,0.5788626488120103,0.2849428665962081,0.3951728474929599
562,0.0016468167742788792,0.5788626488120103,0.2849428665962081,0.39759294873642886
563,0.0017633206659257413,0.5788626488120103,0.2849428665962081,0.4003787800028309
564,0.0005358881051838398,0.5788626488120103,0.2849428665962081,0.4003814651286792
565,0.0007988412621617318,0.5788626488120103,0.2849428665962081,0.40572842273441795
566,0.0,0.5788626488120103,0.2849428665962081,0.4084031405494636
567,0.0003169442187845707,0.5788626488120103,0.2849428665962081,0.4105827079887325
568,0.0,0.5788626488120103,0.2849428665962081,0.41327173643293186
569,0.0007461016488075257,0.5788626488120103,0.2849428665962081,0.4172495225682554
570,0.0,0.5788626488120103,0.2849428665962081,0.4090643002741997
571,0.0,0.5788626488120103,0.2849428665962081,0.4018857342836583
572,0.0,0.5788626488120103,0.2849428665962081,0.3989623495767935
573,0.0,0.5788626488120103,0.2849428665962081,0.40212534052044846
574,0.0,0.5788626488120103,0.2849428665962081,0.40280514423710934
575,0.0,0.5788626488120103,0.2849428665962081,0.4035486361242145
576,0.0,0.5788626488120103,0.2849428665962081,0.40643106351118174
577,0.0,0.5788626488120103,0.2849428665962081,0.41158745296197596
578,0.0,0.5788626488120103,0.2849428665962081,0.41403417060479436
579,0.0,0.5788626488120103,0.2849428665962081,0.4182294657068313
580,0.0,0.5788626488120103,0.2849428665962081,0.40638407469448845
581,0.0,0.5788626488120103,0.2849428665962081,0.4020817789231611
582,0.0012010925504565239,0.5788626488120103,0.2849428665962081,0.4004729824004743
583,0.0,0.5788626488120103,0.2849428665962081,0.4056324235480595
584,0.0,0.5788626488120103,0.2849428665962081,0.4064100819057209
585,0.0,0.5788626488120103,0.2849428665962081,0.40992811749214125
586,0.0007415130044817925,0.5788626488120103,0.2849428665962081,0.4119315659154499
587,0.0016739314907491208,0.5788626488120103,0.2849428665962081,0.41454549163720766
588,0.0001583976184129715,0.5788626488120103,0.2849428665962081,0.41986996969838664
589,0.0038315776047706607,0.5788626488120103,0.2849428665962081,0.4248434337691886
590,0.001334371810644865,0.5788626488120103,0.2849428665962081,0.4177113812798749
591,0.0,0.5788626488120103,0.2849428665962081,0.4093019083291762
592,0.003385406435072422,0.5788626488120103,0.2849428665962081,0.4076220626615169
593,0.0,0.5788626488120103,0.2849428665962081,0.4103428643187843
594,0.0,0.5788626488120103,0.2849428665962081,0.4084164960372163
595,0.0007354643369615079,0.5788626488120103,0.2849428665962081,0.40745913383223337
596,0.0016734249520897865,0.5788626488120103,0.2849428665962081,0.4110277205414293
597,0.0021528488949537276,0.5788626488120103,0.2849428665962081,0.41447873801044666
598,0.003056096713721752,0.5788626488120103,0.2849428665962081,0.4176185779832828
599,0.006868545035004616,0.5788626488120103,0.2849428665962081,0.4221345015815918
