step,gripper_norm,block_x,block_z,ee_z
415,0.0,0.7858437372503693,0.2849428665962081,0.306815516811009
416,0.0,0.7858437372503693,0.2849428665962081,0.3054406725169774
417,0.0,0.7858437372503693,0.2849428665962081,0.3054417165703801
418,0.0,0.7858437372503693,0.2849428665962081,0.3052018071554729
419,0.0,0.7858437372503693,0.2849428665962081,0.30489747057762384
420,0.0033951796515583996,0.7858437372503693,0.2849428665962081,0.30682794577851163
421,0.0007069193936884403,0.7858437372503693,0.2849428665962081,0.3084282626295606
422,0.0,0.7858437372503693,0.2849428665962081,0.31003867157766357
423,0.0,0.7858437372503693,0.2849428665962081,0.31005401855799386
424,0.0,0.7858437372503693,0.2849428665962081,0.31059141538827933
425,0.0,0.7858437372503693,0.2849428665962081,0.3105249507482765
426,0.0,0.7858437372503693,0.2849428665962081,0.3097469032462765
427,0.0,0.7858437372503693,0.2849428665962081,0.30964852675409377
428,0.0,0.7858437372503693,0.2849428665962081,0.31075301921334375
429,0.0,0.7858437372503693,0.2849428665962081,0.3114100480165092
430,0.0013149743596315385,0.7858437372503693,0.2849428665962081,0.30555465712432506
431,0.0,0.7858437372503693,0.2849428665962081,0.30446078864345555
432,0.0,0.7858437372503693,0.2849428665962081,0.30323951941741256
433,0.0,0.7858437372503693,0.2849428665962081,0.3031409702055805
434,0.0,0.7858437372503693,0.2849428665962081,0.3028336496478786
435,0.00033789108216762545,0.7858437372503693,0.2849428665962081,0.3031924961581516
436,0.0,0.7858437372503693,0.2849428665962081,0.30191863531727625
437,0.0,0.7858437372503693,0.2849428665962081,0.3014164287402856
438,0.0,0.7858437372503693,0.2849428665962081,0.300192636646732
439,0.0,0.7858437372503693,0.2849428665962081,0.29921897264961766
440,0.0,0.7858437372503693,0.2849428665962081,0.3004975933176631
441,0.0,0.7858437372503693,0.2849428665962081,0.3005070202073158
442,0.0,0.7858437372503693,0.2849428665962081,0.3011970707111083
443,0.0,0.7858437372503693,0.2849428665962081,0.3017063130997768
444,0.0,0.7858437372503693,0.2849428665962081,0.3028325516444472
445,0.0,0.7858437372503693,0.2849428665962081,0.30292783897413256
446,0.0,0.7858437372503693,0.2849428665962081,0.30307753349983774
447,0.0,0.7858437372503693,0.2849428665962081,0.3025488219381076
448,0.0,0.7858437372503693,0.2849428665962081,0.3027330903276525
449,0.0,0.7858437372503693,0.2849428665962081,0.30318815940106597
450,0.0009462738084197045,0.7858437372503693,0.2849428665962081,0.29934588504064
451,0.0,0.7858437372503693,0.2849428665962081,0.298080333223161
452,3.542790976166725e-05,0.7858437372503693,0.2849428665962081,0.29740776798511886
453,0.0,0.7858437372503693,0.2849428665962081,0.29600840756373314
454,0.0,0.7858437372503693,0.2849428665962081,0.2958734370233549
455,0.0,0.7858437372503693,0.2849428665962081,0.2949014914559469
456,0.0,0.7858437372503693,0.2849428665962081,0.2947823869419831
457,0.0,0.7858437372503693,0.2849428665962081,0.29532178273545917
458,0.0,0.7858437372503693,0.2849428665962081,0.29334756882714974
459,0.0,0.7858437372503693,0.2849428665962081,0.2932485333032415
460,0.0,0.7858437372503693,0.2849428665962081,0.29371229295221674
461,0.0,0.7858437372503693,0.2849428665962081,0.29569253334704493
462,0.0003707267058491707,0.7858437372503693,0.2849428665962081,0.29683978428957736
463,0.0,0.7858437372503693,0.2849428665962081,0.29668624661940834
464,0.0,0.7858437372503693,0.2849428665962081,0.29776975070487893
465,0.0,0.7858437372503693,0.2849428665962081,0.29797914828970806
466,0.0,0.7858437372503693,0.2849428665962081,0.2988604013776808
467,0.0,0.7858437372503693,0.2849428665962081,0.2995654970677883
468,0.0,0.7858437372503693,0.2849428665962081,0.29959252307092427
469,0.0,0.7858437372503693,0.2849428665962081,0.30025192060928196
470,0.0,0.7858437372503693,0.2849428665962081,0.30104503311386577
471,0.0,0.7858437372503693,0.2849428665962081,0.30182969365279205
472,0.0,0.7858437372503693,0.2849428665962081,0.30256428787266526
473,0.0,0.7858437372503693,0.2849428665962081,0.3038463809259571
474,0.0,0.7858437372503693,0.2849428665962081,0.3035198154677559
475,0.0,0.7858437372503693,0.2849428665962081,0.30313137297699794
476,0.0,0.7858437372503693,0.2849428665962081,0.3031894865612566
477,0.0,0.7858437372503693,0.2849428665962081,0.3029201407297575
478,0.0,0.7858437372503693,0.2849428665962081,0.30289391596067716
479,0.0007710114322900773,0.7858437372503693,0.2849428665962081,0.3033990818953736
480,1.3348783493041994e-05,0.7858437372503693,0.2849428665962081,0.3031617084024168
481,0.0,0.7858437372503693,0.2849428665962081,0.3031267301923318
482,0.0,0.7858437372503693,0.2849428665962081,0.30255081245755144
483,0.00031423274713754656,0.7858437372503693,0.2849428665962081,0.3031699542687115
484,0.0,0.7858437372503693,0.2849428665962081,0.3036947202896359
485,0.0,0.7858437372503693,0.2849428665962081,0.3035908198207429
486,0.0,0.7858437372503693,0.2849428665962081,0.30323817857113705
487,0.0,0.7858437372503693,0.2849428665962081,0.3024017912148216
488,0.0,0.7858437372503693,0.2849428665962081,0.30260820187577886
489,0.0,0.7858437372503693,0.2849428665962081,0.30332226564864107
490,0.0006173812365531921,0.7858437372503693,0.2849428665962081,0.3017274362018328
491,9.552723187208177e-05,0.7858437372503693,0.2849428665962081,0.2999998308037096
492,0.0,0.7858437372503693,0.2849428665962081,0.2988499093843848
493,0.0,0.7858437372503693,0.2849428665962081,0.2983825246245937
494,0.0032327893166542057,0.7858437372503693,0.2849428665962081,0.2982585856994206
495,0.0,0.7858437372503693,0.2849428665962081,0.29788741290822973
496,0.0,0.7858437372503693,0.2849428665962081,0.29794603727879565
497,0.0,0.7858437372503693,0.2849428665962081,0.2975746017183738
498,0.0,0.7858437372503693,0.2849428665962081,0.2975655540009785
499,0.0,0.7858437372503693,0.2849428665962081,0.29804412642093914
500,0.0,0.7858437372503693,0.2849428665962081,0.29844537547668093
501,0.0,0.7858437372503693,0.2849428665962081,0.29816714402874633
502,0.0,0.7858437372503693,0.2849428665962081,0.29923877638575186
503,0.0,0.7858437372503693,0.2849428665962081,0.2990153317827431
504,0.0,0.7858437372503693,0.2849428665962081,0.2988819836711438
505,0.0,0.7858437372503693,0.2849428665962081,0.29973834325074605
506,0.0,0.7858437372503693,0.2849428665962081,0.29926595313139154
507,0.0,0.7858437372503693,0.2849428665962081,0.29824520442167934
508,0.0,0.7858437372503693,0.2849428665962081,0.2985408915234513
509,0.0,0.7858437372503693,0.2849428665962081,0.2992046441746135
510,0.0,0.7858437372503693,0.2849428665962081,0.29951587956947634
511,0.0,0.7858437372503693,0.2849428665962081,0.29972987383848343
512,0.0,0.7858437372503693,0.2849428665962081,0.29996257927416203
513,0.0,0.7858437372503693,0.2849428665962081,0.30085747093307313
514,0.0,0.7858437372503693,0.2849428665962081,0.30236741467450345
515,0.0,0.7858437372503693,0.2849428665962081,0.30283792864202536
516,0.0,0.7858437372503693,0.2849428665962081,0.30337027728476185
517,0.0,0.7858437372503693,0.2849428665962081,0.30422711918262496
518,0.0,0.7858437372503693,0.2849428665962081,0.3054933198646222
519,0.0,0.7858437372503693,0.2849428665962081,0.3053248849691399
520,0.00275893729904294,0.7858437372503693,0.2849428665962081,0.3058306300927721
521,0.0014306439523100853,0.7858437372503693,0.2849428665962081,0.30530591094782383
522,0.0011472802670001985,0.7858437372503693,0.2849428665962081,0.3051476490282786
523,0.0,0.7858437372503693,0.2849428665962081,0.30470088247880284
524,0.0,0.7858437372503693,0.2849428665962081,0.30555241723115184
525,0.0026684754537642003,0.7858437372503693,0.2849428665962081,0.3055268071597074
526,0.0,0.7858437372503693,0.2849428665962081,0.3056777994250559
527,0.002123141892403364,0.7858437372503693,0.2849428665962081,0.30773179004272067
528,0.0004530839325785637,0.7858437372503693,0.2849428665962081,0.3082034822837527
529,0.0,0.7858437372503693,0.2849428665962081,0.3086862161577264
530,0.0,0.7858437372503693,0.2849428665962081,0.30102141666149873
531,0.0,0.7858437372503693,0.2849428665962081,0.29969636052749327
532,0.0,0.7858437372503693,0.2849428665962081,0.2995526123283614
533,0.0,0.7858437372503693,0.2849428665962081,0.2998221236228658
534,0.0,0.7858437372503693,0.2849428665962081,0.29976003719913813
535,0.0,0.7858437372503693,0.2849428665962081,0.29997070663886466
536,0.0,0.7858437372503693,0.2849428665962081,0.3005658298514633
537,0.0,0.7858437372503693,0.2849428665962081,0.29978828646535727
538,0.0,0.7858437372503693,0.2849428665962081,0.3000266369151263
539,0.0,0.7858437372503693,0.2849428665962081,0.3000210778216263
540,0.002168581389784813,0.7858437372503693,0.2849428665962081,0.2977278118925205
541,0.0018115014313459397,0.7858437372503693,0.2849428665962081,0.2985205414488451
542,0.0,0.7858437372503693,0.2849428665962081,0.3001885405053505
543,0.0,0.7858437372503693,0.2849428665962081,0.3011712782428478
544,0.0,0.7858437372503693,0.2849428665962081,0.30236590423760845
545,0.0,0.7858437372503693,0.2849428665962081,0.3036020407677929
546,0.0,0.7858437372503693,0.2849428665962081,0.3038510404106315
547,0.0,0.7858437372503693,0.2849428665962081,0.305306392702683
548,0.0,0.7858437372503693,0.2849428665962081,0.30582298796282714
549,0.0,0.7858437372503693,0.2849428665962081,0.3049884156211661
550,0.0,0.7858437372503693,0.2849428665962081,0.30430757992124624
551,0.0002568448966741562,0.7858437372503693,0.2849428665962081,0.30393320810642765
552,0.0,0.7858437372503693,0.2849428665962081,0.3033478274904429
553,0.0,0.7858437372503693,0.2849428665962081,0.30456364330697205
554,0.0,0.7858437372503693,0.2849428665962081,0.30514313859271425
555,0.0,0.7858437372503693,0.2849428665962081,0.3053300988679542
556,0.0,0.7858437372503693,0.2849428665962081,0.30634637251365016
557,0.0,0.7858437372503693,0.2849428665962081,0.3071471082705933
558,0.0,0.7858437372503693,0.2849428665962081,0.30806814082106354
559,0.0,0.7858437372503693,0.2849428665962081,0.30819425630886293
560,0.0,0.7858437372503693,0.2849428665962081,0.30688487718475316
561,0.0,0.7858437372503693,0.2849428665962081,0.3056583943895056
562,0.0,0.7858437372503693,0.2849428665962081,0.3050196858660904
563,0.0,0.7858437372503693,0.2849428665962081,0.30405938803262667
564,0.0,0.7858437372503693,0.2849428665962081,0.30482659732942285
565,0.0,0.7858437372503693,0.2849428665962081,0.30506242146525503
566,0.0,0.7858437372503693,0.2849428665962081,0.30497176213915733
567,0.0,0.7858437372503693,0.2849428665962081,0.30423253907934045
568,0.0,0.7858437372503693,0.2849428665962081,0.3048204915804925
569,0.0,0.7858437372503693,0.2849428665962081,0.3038108748490871
570,0.0013699784987568856,0.7858437372503693,0.2849428665962081,0.30353397021585626
571,0.0,0.7858437372503693,0.2849428665962081,0.30481538276598574
572,0.001796901199400425,0.7858437372503693,0.2849428665962081,0.3058460247661927
573,0.0,0.7858437372503693,0.2849428665962081,0.30560804255243423
574,0.0,0.7858437372503693,0.2849428665962081,0.3054503714426722
575,0.001811739802479744,0.7858437372503693,0.2849428665962081,0.3061593907598351
576,0.0,0.7858437372503693,0.2849428665962081,0.3053936771081378
577,0.0,0.7858437372503693,0.2849428665962081,0.30456416156739796
578,0.0,0.7858437372503693,0.2849428665962081,0.30411276733432974
579,0.0008629630971550942,0.7858437372503693,0.2849428665962081,0.3038731666992163
580,0.0,0.7858437372503693,0.2849428665962081,0.30491772849922927
581,0.0,0.7858437372503693,0.2849428665962081,0.30381499479976737
582,0.0007857904425859452,0.7858437372503693,0.2849428665962081,0.3034725187751246
583,0.0,0.7858437372503693,0.2849428665962081,0.3037386349891008
584,0.0,0.7858437372503693,0.2849428665962081,0.303468696540845
585,0.0,0.7858437372503693,0.2849428665962081,0.3038301767539757
586,0.0,0.7858437372503693,0.2849428665962081,0.30344593565733763
587,0.0,0.7858437372503693,0.2849428665962081,0.3036148880843676
588,0.0,0.7858437372503693,0.2849428665962081,0.3035838103144182
589,0.0,0.7858437372503693,0.2849428665962081,0.3040173246764516
590,0.0,0.7858437372503693,0.2849428665962081,0.3012991448425523
591,0.0,0.7858437372503693,0.2849428665962081,0.29956333065893553
592,0.0,0.7858437372503693,0.2849428665962081,0.2993595557221955
593,0.0,0.7858437372503693,0.2849428665962081,0.29963916386700634
594,0.0,0.7858437372503693,0.2849428665962081,0.2995578563850184
595,0.0,0.7858437372503693,0.2849428665962081,0.29915860373796466
596,0.00031244496363401416,0.7858437372503693,0.2849428665962081,0.29909717528578417
597,0.0,0.7858437372503693,0.2849428665962081,0.29903321235083075
598,0.0,0.7858437372503693,0.2849428665962081,0.299666986760532
599,0.003355610043346882,0.7858437372503693,0.2849428665962081,0.29872118824440264
