step,gripper_norm,block_x,block_z,ee_z
403,0.0014300480244755745,0.7873871802993716,0.28494286659620804,0.2988226952681598
404,0.0,0.7873871802993716,0.28494286659620804,0.2998850286310105
405,0.0,0.7873871802993716,0.28494286659620804,0.300385916181402
406,0.0,0.7873871802993716,0.28494286659620804,0.29881069363673884
407,0.0,0.7873871802993716,0.28494286659620804,0.29932828730097144
408,0.0,0.7873871802993716,0.28494286659620804,0.2986092472653627
409,0.0,0.7873871802993716,0.28494286659620804,0.2992060209944702
410,0.0,0.7873871802993716,0.28494286659620804,0.30031546311005297
411,0.0,0.7873871802993716,0.28494286659620804,0.3008544312580562
412,0.0,0.7873871802993716,0.28494286659620804,0.30153568570489603
413,0.0,0.7873871802993716,0.28494286659620804,0.30354247124477385
414,0.0,0.7873871802993716,0.28494286659620804,0.30442736336555354
415,0.0,0.7873871802993716,0.28494286659620804,0.3056416401110219
416,0.0,0.7873871802993716,0.28494286659620804,0.30499017256844646
417,0.0,0.7873871802993716,0.28494286659620804,0.3054845945803099
418,0.0,0.7873871802993716,0.28494286659620804,0.305597638701778
419,0.0,0.7873871802993716,0.28494286659620804,0.30631853084124067
420,0.0,0.7873871802993716,0.28494286659620804,0.3034296926019394
421,0.0,0.7873871802993716,0.28494286659620804,0.3032036764449894
422,0.0,0.7873871802993716,0.28494286659620804,0.303300501307263
423,0.0,0.7873871802993716,0.28494286659620804,0.3048217616652027
424,0.0,0.7873871802993716,0.28494286659620804,0.3052002040072953
425,0.0,0.7873871802993716,0.28494286659620804,0.3051338806757656
426,0.0005739380974173546,0.7873871802993716,0.28494286659620804,0.3048612981398166
427,2.6786956161260605e-05,0.7873871802993716,0.28494286659620804,0.3043658000926644
428,0.0017896606762111188,0.7873871802993716,0.28494286659620804,0.30380164414581545
429,0.002229961956739426,0.7873871802993716,0.28494286659620804,0.3050389851106122
430,0.0,0.7873871802993716,0.28494286659620804,0.30447655152394254
431,0.0,0.7873871802993716,0.28494286659620804,0.3029405568873563
432,0.0,0.7873871802993716,0.28494286659620804,0.3027673636067765
433,0.0,0.7873871802993716,0.28494286659620804,0.3031597845898589
434,0.0,0.7873871802993716,0.28494286659620804,0.30421487698234606
435,0.0,0.7873871802993716,0.28494286659620804,0.3042267258359186
436,0.0,0.7873871802993716,0.28494286659620804,0.30407753362488077
437,0.0,0.7873871802993716,0.28494286659620804,0.30468663896739256
438,0.0,0.7873871802993716,0.28494286659620804,0.3042368581095006
439,0.0,0.7873871802993716,0.28494286659620804,0.3027679184466521
440,0.005793431628763676,0.7873871802993716,0.28494286659620804,0.3047599942990329
441,0.0,0.7873871802993716,0.28494286659620804,0.3063385639664188
442,0.00121962590610981,0.7873871802993716,0.28494286659620804,0.30649628240737736
443,0.001372213228136301,0.7873871802993716,0.28494286659620804,0.3073790521480866
444,0.0,0.7873871802993716,0.28494286659620804,0.3080621376312695
445,0.0,0.7873871802993716,0.28494286659620804,0.3080927516802152
446,0.0,0.7873871802993716,0.28494286659620804,0.3093218325172549
447,0.0,0.7873871802993716,0.28494286659620804,0.3097140615976912
448,0.0,0.7873871802993716,0.28494286659620804,0.30880285429703974
449,0.0,0.7873871802993716,0.28494286659620804,0.3067824147456434
450,0.0,0.7873871802993716,0.28494286659620804,0.3048722966817932
451,0.0,0.7873871802993716,0.28494286659620804,0.302565707708021
452,0.0,0.7873871802993716,0.28494286659620804,0.3025527206955139
453,0.0,0.7873871802993716,0.28494286659620804,0.3011053743158543
454,0.0,0.7873871802993716,0.28494286659620804,0.3010014659611464
455,0.0,0.7873871802993716,0.28494286659620804,0.2993746119383506
456,0.0,0.7873871802993716,0.28494286659620804,0.2986540350342875
457,0.0006903228034973145,0.7873871802993716,0.28494286659620804,0.29893604629448006
458,0.0,0.7873871802993716,0.28494286659620804,0.29819118116018806
459,0.0002869392523169518,0.7873871802993716,0.28494286659620804,0.2987584474215844
460,0.0,0.7873871802993716,0.28494286659620804,0.3023824507630797
461,0.0,0.7873871802993716,0.28494286659620804,0.30421058051609684
462,0.0,0.7873871802993716,0.28494286659620804,0.3056128343865325
463,0.0,0.7873871802993716,0.28494286659620804,0.3065578225678794
464,0.0,0.7873871802993716,0.28494286659620804,0.3073443090843863
465,0.0,0.7873871802993716,0.28494286659620804,0.3090372807618614
466,0.0,0.7873871802993716,0.28494286659620804,0.31006331957978256
467,0.0,0.7873871802993716,0.28494286659620804,0.30982079526111594
468,0.0,0.7873871802993716,0.28494286659620804,0.3099984466702632
469,0.0,0.7873871802993716,0.28494286659620804,0.30972340091184614
470,0.0,0.7873871802993716,0.28494286659620804,0.3125904967287117
471,0.0,0.7873871802993716,0.28494286659620804,0.30740603241959075
472,0.0,0.7873871802993716,0.28494286659620804,0.3088452859498193
473,0.0,0.7873871802993716,0.28494286659620804,0.30799433435833135
474,0.0,0.7873871802993716,0.28494286659620804,0.3083241483979068
475,0.0,0.7873871802993716,0.28494286659620804,0.30809431799489334
476,0.0011204635144472122,0.7873871802993716,0.28494286659620804,0.30785715952095116
477,0.0006725641540288926,0.7873871802993716,0.28494286659620804,0.3073109086647743
478,0.0023628538638353347,0.7873871802993716,0.28494286659620804,0.30745692944068503
479,0.000499983453154564,0.7873871802993716,0.28494286659620804,0.30703538865124713
480,0.0,0.7873871802993716,0.28494286659620804,0.2967925316338666
481,0.0,0.7873871802993716,0.28494286659620804,0.29287017520765735
482,0.0,0.7873871802993716,0.28494286659620804,0.2922213210609845
483,0.0,0.7873871802993716,0.28494286659620804,0.2930593045673544
484,0.0,0.7873871802993716,0.28494286659620804,0.29361320276863445
485,0.0,0.7873871802993716,0.28494286659620804,0.2952423993630533
486,0.0,0.7873871802993716,0.28494286659620804,0.2949835725265972
487,0.0,0.7873871802993716,0.28494286659620804,0.2950151092797193
488,0.0,0.7873871802993716,0.28494286659620804,0.2951292676790659
489,0.0,0.7873871802993716,0.28494286659620804,0.295034129697892
490,0.0,0.7873871802993716,0.28494286659620804,0.2932627783698267
491,0.0,0.7873871802993716,0.28494286659620804,0.2939702799891444
492,0.0,0.7873871802993716,0.28494286659620804,0.29534332754623804
493,0.0,0.7873871802993716,0.28494286659620804,0.2966498764775465
494,0.0,0.7873871802993716,0.28494286659620804,0.29793979678835913
495,0.0,0.7873871802993716,0.28494286659620804,0.29891330154816204
496,0.0,0.7873871802993716,0.28494286659620804,0.30049747637314916
497,0.0,0.7873871802993716,0.28494286659620804,0.30152336909230687
498,0.0,0.7873871802993716,0.28494286659620804,0.3018851545938617
499,0.0,0.7873871802993716,0.28494286659620804,0.30239269560046783
500,0.0,0.7873871802993716,0.28494286659620804,0.30128066338092935
501,0.0,0.7873871802993716,0.28494286659620804,0.30234517620793944
502,0.0,0.7873871802993716,0.28494286659620804,0.3042708578356821
503,0.0,0.7873871802993716,0.28494286659620804,0.30740329573660824
504,0.0,0.7873871802993716,0.28494286659620804,0.30928752083417366
505,0.0,0.7873871802993716,0.28494286659620804,0.31075816129352757
506,0.0,0.7873871802993716,0.28494286659620804,0.31288521500197475
507,0.0,0.7873871802993716,0.28494286659620804,0.3148949512335527
508,0.0,0.7873871802993716,0.28494286659620804,0.31567877902481134
509,0.0,0.7873871802993716,0.28494286659620804,0.31716888525419695
510,0.0,0.7873871802993716,0.28494286659620804,0.33753072593878586
511,0.0,0.7873871802993716,0.28494286659620804,0.3373103829316861
512,0.0,0.7873871802993716,0.28494286659620804,0.3340502867369423
513,0.0,0.7873871802993716,0.28494286659620804,0.32963684686575034
514,0.0,0.7873871802993716,0.28494286659620804,0.32798114889098023
515,0.0,0.7873871802993716,0.28494286659620804,0.32500130416070494
516,0.0,0.7873871802993716,0.28494286659620804,0.3166737232037009
517,0.0,0.7873871802993716,0.28494286659620804,0.3100167386095618
518,0.0,0.7878267841289891,0.2844630574985592,0.3053787372553759
519,0.0,0.7866017527956373,0.28499514303360945,0.3037049085149683
520,0.0,0.7843168546978797,0.2848004194676778,0.2989434980658222
521,0.0,0.7841762401997816,0.2849166619464735,0.299961823546422
522,0.0,0.7841913978235397,0.28494194498852876,0.29928567819989704
523,0.0,0.7841919319940959,0.28494283469682924,0.2970116994247313
524,0.0,0.7841919502687917,0.2849428654915305,0.29408254955219415
525,0.0033640126258134844,0.7841919508942448,0.28494286655795237,0.29326415795582367
526,0.0,0.7841919509156511,0.2849428665948836,0.2938410070471638
527,0.0,0.7841919509163832,0.2849428665961625,0.29410178008397964
528,0.0,0.7841919509164084,0.28494286659620677,0.2936821554948018
529,0.0,0.7841919509164085,0.28494286659620804,0.2950562836316778
530,0.0014068664317131044,0.7848194893410514,0.2849791468919114,0.2913346088315855
531,0.0004385432934165001,0.7853717781684326,0.28493474679517594,0.2931482155247402
532,0.0009574176589250565,0.7853752290132864,0.28494258249505605,0.294697085682261
533,0.0012566330246329307,0.7853753471885835,0.2849428567579742,0.2955658608954055
534,0.0,0.7853753512325203,0.2849428662555024,0.295853102285975
535,0.0,0.7853753513709271,0.28494286658440937,0.2970635066470802
536,0.0,0.7853753513756643,0.2849428665957998,0.2968237777929664
537,0.0027856348660290245,0.7853753513758265,0.2849428665961943,0.2976598015409588
538,0.00019230591219663622,0.7853753513758317,0.284942866596208,0.2975327993952157
539,0.0,0.7853753513758317,0.2849428665962081,0.29821094510316637
540,0.0,0.7853753513758317,0.2849428665962081,0.2951767878953288
541,0.00010035424733161926,0.7853753513758317,0.2849428665962081,0.29459503141397186
542,0.0,0.7853753513758317,0.2849428665962081,0.2949576990935435
543,0.0,0.7853753513758317,0.2849428665962081,0.29557385581676215
544,0.00017573911839723587,0.7853753513758317,0.2849428665962081,0.29661833662220194
545,0.0,0.7853753513758317,0.2849428665962081,0.2977832859911525
546,0.0,0.7853753513758317,0.2849428665962081,0.2975929444112484
547,0.0,0.7853753513758317,0.2849428665962081,0.29912490007798864
548,0.0,0.7853753513758317,0.2849428665962081,0.2982197074206168
549,0.0012128323287963869,0.7853753513758317,0.2849428665962081,0.29857338241446507
550,6.972355663776398e-05,0.7853753513758317,0.2849428665962081,0.29758248280174854
551,0.0,0.7853753513758317,0.2849428665962081,0.2972957725494364
552,0.0,0.7853753513758317,0.2849428665962081,0.2973937849560244
553,0.0,0.7853753513758317,0.2849428665962081,0.29695792014271577
554,0.0,0.7853753513758317,0.2849428665962081,0.29792879212617945
555,0.0,0.7853753513758317,0.2849428665962081,0.29882837839011067
556,0.0,0.7857318971282053,0.28497970309938325,0.29913380577773907
557,0.0,0.7861944738499821,0.2849190615367285,0.29942120942014705
558,0.0,0.7863728380889045,0.2849466356235337,0.29912561557345835
559,0.0,0.7863736737331196,0.28494299625199504,0.2991473015824586
560,0.0019902201889157294,0.7863737056881924,0.28494287108633787,0.3012202314911251
561,0.0,0.7863737067830742,0.2849428667517062,0.3021791925823033
562,0.0,0.7863737068205483,0.2849428666015934,0.3028113617066845
563,0.002955146538555622,0.786373706821831,0.28494286659639495,0.3026890472575134
564,0.0,0.786373706821875,0.28494286659621487,0.30306447617746085
565,0.001401503081202507,0.786373706821876,0.28494286659620877,0.30381304380824353
566,0.0,0.786373706821876,0.28494286659620877,0.30401117323793836
567,0.00033634166979789736,0.786373706821876,0.28494286659620877,0.30453639003640676
568,0.0,0.786373706821876,0.28494286659620877,0.30375873757006
569,0.0,0.786373706821876,0.28494286659620877,0.30312177223989123
570,0.0026705314047932626,0.786373706821876,0.28494286659620877,0.30059661258045217
571,0.003153709693014622,0.7863939454864531,0.28493515029928684,0.2993022968226283
572,0.0019564608770906928,0.7863834748873533,0.2849190576178677,0.29863019404273056
573,0.0019407879750430585,0.7869122606498798,0.28497620015424424,0.29745831206936263
574,0.002418185763269663,0.7870113917276081,0.2849396066684992,0.2982431553965783
575,0.0021992716732621193,0.7870462544765147,0.2849483134401326,0.2998123537384072
576,0.0,0.7870596414200366,0.2849447162907469,0.3004015147130623
577,0.5398634205822945,0.7873238413270741,0.2850163506052958,0.30069515734053964
578,0.0,0.7875794895439726,0.2849433023851873,0.30090465921285475
579,0.0,0.7875756008185856,0.28494288081092295,0.30106899682332605
580,0.0,0.7875754650650489,0.28494286708853844,0.3012032190818966
581,0.0,0.7875754604179392,0.28494286661325874,0.3013150503859414
582,0.0,0.7875754602588869,0.28494286659679885,0.30140901850883756
583,0.0,0.7875754602534432,0.28494286659622897,0.3014882522568522
584,0.0,0.787575460253257,0.28494286659620915,0.3015551551182293
585,0.0,0.7875754602532509,0.28494286659620877,0.3015464710150716
586,0.0020330674002170565,0.7875754602532509,0.28494286659620877,0.3030135866258734
587,0.002156066905260086,0.7875754602532509,0.28494286659620877,0.3023837381507213
588,0.0004074358604550362,0.7875754602532509,0.28494286659620877,0.30285802197941236
589,0.0,0.7875754602532509,0.28494286659620877,0.30303189794294016
590,0.0027526502603888513,0.7875754602532509,0.28494286659620877,0.30301022571071257
591,0.0,0.7875754602532509,0.28494286659620877,0.30163195156779266
592,0.0,0.7875754602532509,0.28494286659620877,0.30139959638937064
593,0.0008489587930440903,0.7875754602532509,0.28494286659620877,0.30201483389226075
594,0.0001526171184182167,0.7875754602532509,0.28494286659620877,0.30071434758785587
595,0.0,0.7875754602532509,0.28494286659620877,0.3007255764512989
596,0.0,0.7875754602532509,0.28494286659620877,0.30035647127143983
597,0.0,0.7875754602532509,0.28494286659620877,0.29906701585348094
598,0.0,0.7875754602532509,0.28494286659620877,0.2982035807055296
599,0.0,0.7875754602532509,0.28494286659620877,0.2990494848259882
