step,gripper_norm,block_x,block_z,ee_z
58,0.009747293625175953,0.6,0.2849046618956112,0.3852266555265147
59,0.005352564216792584,0.6,0.2849046618956112,0.3793436568837542
60,0.001722767776787281,0.6,0.2849046618956112,0.3838968229407493
61,0.002108839624375105,0.6,0.2849046618956112,0.35912407472364405
62,0.0024248899514079094,0.6,0.2849046618956112,0.3443687411772343
63,0.0,0.6,0.2849046618956112,0.3266396114195072
64,0.0,0.6011899322808977,0.285008462756837,0.31777596752023385
65,0.0,0.6107680123603463,0.28500844585511653,0.30958711592216676
66,0.0,0.6146773705042403,0.2849385394463821,0.2979065641958584
67,0.0,0.6203701772862311,0.28499699717861543,0.29279283268050826
68,0.0,0.6211691480815784,0.2849160208673193,0.2909546766312704
69,0.0009991922001242638,0.6211676413269914,0.284907549463572,0.29159393404091055
70,0.0,0.6230551722708304,0.28557497689712064,0.2840886794753352
71,0.0,0.6600722297462037,0.28348378420923426,0.30722136916346204
72,0.0030189108168482783,0.6613794517710797,0.2843716366781856,0.3092822621393475
73,0.0,0.6613732720028495,0.28477272199026643,0.30337315889103006
74,0.0002794603579938412,0.6613692469067596,0.2848713208762482,0.3034892390650042
75,0.0,0.6621623309919543,0.28484348488143624,0.3022068914628139
76,0.001146207596898079,0.6625019070788764,0.2849511966304455,0.3003970548075236
77,0.0025037907966971398,0.662901839500281,0.2849208532943513,0.3006372138062993
78,0.004341244885236025,0.666154805879876,0.2850485063498806,0.30179600098502535
79,0.003538798259675503,0.6666767815665382,0.2849222518107869,0.30126361668392676
80,0.0,0.6715542445901526,0.2848446855512015,0.2765881275976795
81,0.0,0.6715523782060964,0.2848891244378636,0.27618746951288103
82,0.0009677272104620934,0.6715495492794423,0.2849007202586897,0.27634190190947533
83,0.0021303228228092197,0.6723817088071496,0.2849897759360192,0.2754993639982235
84,0.0,0.6733877255509524,0.2849301271515484,0.2744637776451574
85,0.005412752928078175,0.6733879630918032,0.2849111392453027,0.274340022771871
86,0.004095156485974789,0.6733880645442103,0.28490630871214195,0.27339519799874434
87,1.0,0.673388136268606,0.28490508051790214,0.2710447303187555
88,1.0,0.6733881869644466,0.2849047683077407,0.2699361310709715
89,1.0,0.6733882227941778,0.2849046889462092,0.26906134182796676
90,0.9955363020451069,0.6733882481166458,0.2849046687726964,0.26971000327952105
91,1.0,0.6733882660130717,0.28490466364431477,0.2702747320966568
92,0.9966936534925104,0.6733882786611924,0.2849046623404413,0.27081942478477233
93,0.9979751367078424,0.6733882876001236,0.2849046620088511,0.271417453855085
94,0.9960547592611313,0.6733882939176212,0.2849046619244813,0.2720239250757158
95,0.9951639663341046,0.6733882983824481,0.2849046619029932,0.2793662276509904
96,0.9976775899400712,0.6733883015379186,0.2849046618975098,0.30449450653399257
97,0.9972692601878643,0.673388303768015,0.28490466189610514,0.3219750765657316
98,0.9956010198079348,0.6733883053441128,0.28490466189574276,0.33475520305400036
99,0.996676431178093,0.6733883064580042,0.28490466189564795,0.3408208211112532
100,1.0,0.6733883072452349,0.28490466189562247,0.33963973501641104
101,1.0,0.6733883078016025,0.2849046618956154,0.3405877717787897
102,1.0,0.6733883081948094,0.28490466189561336,0.3481482278640817
103,1.0,0.6733883084727045,0.28490466189561336,0.3539919841246698
104,1.0,0.6733883086691037,0.2849046618956133,0.35806138990146513
105,1.0,0.673388308807907,0.28490466189561325,0.36190706680407647
106,1.0,0.6733883089060048,0.28490466189561325,0.36329502701129535
107,1.0,0.6733883089753341,0.2849046618956132,0.3635395852171254
108,1.0,0.6733883090243322,0.2849046618956132,0.3643729875896817
109,0.9997754346958996,0.6733883090589612,0.2849046618956132,0.3656831954240763
110,1.0,0.6733883090834345,0.2849046618956132,0.3090544677253146
111,1.0,0.6733883091007312,0.2849046618956132,0.31469497233644905
112,1.0,0.6733883091129547,0.2849046618956132,0.3270514648925037
113,1.0,0.6733883091215942,0.2849046618956132,0.32908649263429407
114,0.999634259391904,0.6733883091277,0.2849046618956132,0.33359983085941114
115,0.9982350208364725,0.6733883091320149,0.2849046618956132,0.3392431921946779
116,0.9983165437642336,0.6733883091350646,0.2849046618956132,0.3453178537947589
117,0.9986795830010177,0.6733883091372198,0.2849046618956132,0.34867472432688157
118,0.996072815874517,0.6733883091387433,0.2849046618956132,0.3493896169786021
119,0.9980819269757867,0.6733883091398196,0.2849046618956132,0.3505146762449187
120,1.0,0.6733883091405808,0.2849046618956132,0.3441683489309314
121,1.0,0.6733883091411184,0.2849046618956132,0.34922229622338913
122,1.0,0.6733883091414982,0.2849046618956132,0.3526285532682811
123,1.0,0.6733883091417668,0.2849046618956132,0.3571190748919818
124,1.0,0.6733883091419567,0.2849046618956132,0.3579694135058447
125,0.999909458865881,0.6733883091420909,0.2849046618956132,0.36023527735153416
126,1.0,0.6733883091421857,0.2849046618956132,0.3617678197989961
127,1.0,0.6733883091422526,0.2849046618956132,0.3632920594824538
128,1.0,0.6733883091423,0.2849046618956132,0.36290664343271417
129,1.0,0.6733883091423334,0.2849046618956132,0.3645435553378095
130,1.0,0.6733883091423574,0.2849046618956132,0.35262423035590046
131,1.0,0.6733883091423744,0.2849046618956132,0.35835633140438056
132,1.0,0.6733883091423856,0.2849046618956132,0.36021980606472565
133,1.0,0.6733883091423939,0.2849046618956132,0.36351444464495963
134,1.0,0.6733883091423994,0.2849046618956132,0.3622487796771569
135,1.0,0.673388309142405,0.2849046618956132,0.36511902958616926
136,1.0,0.6733883091424087,0.2849046618956132,0.367287488521565
137,1.0,0.6733883091424087,0.2849046618956132,0.36943985664720796
138,1.0,0.6733883091424087,0.2849046618956132,0.368955559971141
139,0.9990138985161782,0.6733883091424087,0.2849046618956132,0.3701265930589292
140,1.0,0.6733883091424087,0.2849046618956132,0.3784047447881539
141,1.0,0.6733883091424087,0.2849046618956132,0.38126101293358033
142,1.0,0.6733883091424087,0.2849046618956132,0.383436025269327
143,1.0,0.6733883091424087,0.2849046618956132,0.3842930427131882
144,1.0,0.6733883091424087,0.2849046618956132,0.3839317711052429
145,1.0,0.6733883091424087,0.2849046618956132,0.38315113071302176
146,1.0,0.6733883091424087,0.2849046618956132,0.38373905027917254
147,1.0,0.6733883091424087,0.2849046618956132,0.38587986646618155
148,1.0,0.6733883091424087,0.2849046618956132,0.3824455468146668
149,1.0,0.6733883091424087,0.2849046618956132,0.3833142041295602
150,0.9996804437990785,0.6733883091424087,0.2849046618956132,0.37361433017781226
151,1.0,0.6733883091424087,0.2849046618956132,0.37806224012922074
152,1.0,0.6733883091424087,0.2849046618956132,0.3787290544902823
153,1.0,0.6733883091424087,0.2849046618956132,0.37847953950173646
154,1.0,0.6733883091424087,0.2849046618956132,0.3792709625409092
155,1.0,0.6733883091424087,0.2849046618956132,0.38166316706488557
156,1.0,0.6733883091424087,0.2849046618956132,0.3825369755524549
157,1.0,0.6733883091424087,0.2849046618956132,0.38350468024212936
158,1.0,0.6733883091424087,0.2849046618956132,0.3810565347764004
159,1.0,0.6733883091424087,0.2849046618956132,0.38332023672542237
160,0.9996073830465675,0.6733883091424087,0.2849046618956132,0.3630725598942739
161,1.0,0.6733883091424087,0.2849046618956132,0.37504747309976433
162,1.0,0.6733883091424087,0.2849046618956132,0.37465853972019836
163,1.0,0.6733883091424087,0.2849046618956132,0.3744181604489048
164,1.0,0.6733883091424087,0.2849046618956132,0.3764189570486764
165,1.0,0.6733883091424087,0.2849046618956132,0.37353583463556794
166,1.0,0.6733883091424087,0.2849046618956132,0.37499574876273
167,1.0,0.6733883091424087,0.2849046618956132,0.375476321110201
168,1.0,0.6733883091424087,0.2849046618956132,0.3754674927465135
169,1.0,0.6733883091424087,0.2849046618956132,0.3755875575608132
170,0.9968252343583703,0.6733883091424087,0.2849046618956132,0.34178573863435
171,0.9992388016809226,0.6733883091424087,0.2849046618956132,0.348863025690545
172,0.9985578349444271,0.6733883091424087,0.2849046618956132,0.35035296688151957
173,0.9973014402909279,0.6733883091424087,0.2849046618956132,0.3488764777528779
174,0.9982841848828197,0.6733883091424087,0.2849046618956132,0.3536771295406865
175,0.9998091046185494,0.6733883091424087,0.2849046618956132,0.3548895636627646
176,0.9970882769045234,0.6733883091424087,0.2849046618956132,0.35724378396322526
177,0.9983073664755822,0.6733883091424087,0.2849046618956132,0.35946841175855104
178,0.9969944778633715,0.6733883091424087,0.2849046618956132,0.3597630873116362
179,0.996733640250206,0.6733883091424087,0.2849046618956132,0.3613278527860198
180,0.9983620726507902,0.6733883091424087,0.2849046618956132,0.3545965422988137
181,1.0,0.6733883091424087,0.2849046618956132,0.3577438718719862
182,1.0,0.6733883091424087,0.2849046618956132,0.36049818124381866
183,1.0,0.6733883091424087,0.2849046618956132,0.3606753127552279
184,0.9984814965888262,0.6733883091424087,0.2849046618956132,0.3611580617128552
185,0.9999859759998322,0.6733883091424087,0.2849046618956132,0.36328921862339625
186,1.0,0.6733883091424087,0.2849046618956132,0.36607128497162605
187,1.0,0.6733883091424087,0.2849046618956132,0.3662360360912897
188,1.0,0.6733883091424087,0.2849046618956132,0.3649149594042853
189,0.9993041153715849,0.6733883091424087,0.2849046618956132,0.36337436560900627
190,1.0,0.6733883091424087,0.2849046618956132,0.3574976601238501
191,1.0,0.6733883091424087,0.2849046618956132,0.3682836003384028
192,1.0,0.6733883091424087,0.2849046618956132,0.3667150123092901
193,1.0,0.6733883091424087,0.2849046618956132,0.3671705607934225
194,1.0,0.6733883091424087,0.2849046618956132,0.3681869703775063
195,0.9994753850312234,0.6733883091424087,0.2849046618956132,0.36633074488608763
196,1.0,0.6733883091424087,0.2849046618956132,0.36630138134203827
197,1.0,0.6733883091424087,0.2849046618956132,0.36645755716653694
198,0.9994699024951459,0.6733883091424087,0.2849046618956132,0.36766110519548756
199,0.9999916969070435,0.6733883091424087,0.2849046618956132,0.3669422592445086
200,1.0,0.6733883091424087,0.2849046618956132,0.367872937579733
201,1.0,0.6733883091424087,0.2849046618956132,0.37196770581224725
202,1.0,0.6733883091424087,0.2849046618956132,0.36995284219040897
203,1.0,0.6733883091424087,0.2849046618956132,0.3711723338507471
204,1.0,0.6733883091424087,0.2849046618956132,0.37166670483973857
205,1.0,0.6733883091424087,0.2849046618956132,0.3728593837849135
206,1.0,0.6733883091424087,0.2849046618956132,0.3741123481457164
207,1.0,0.6733883091424087,0.2849046618956132,0.37371358539009775
208,0.9981937826303244,0.6733883091424087,0.2849046618956132,0.3729088600182123
209,1.0,0.6733883091424087,0.2849046618956132,0.37208412807012997
210,1.0,0.6733883091424087,0.2849046618956132,0.3638210236883725
211,1.0,0.6733883091424087,0.2849046618956132,0.3657392795596339
212,1.0,0.6733883091424087,0.2849046618956132,0.36698479085191854
213,1.0,0.6733883091424087,0.2849046618956132,0.36716634821146144
214,1.0,0.6733883091424087,0.2849046618956132,0.36761256693879374
215,1.0,0.6733883091424087,0.2849046618956132,0.3675810820891851
216,1.0,0.6733883091424087,0.2849046618956132,0.36629174513177476
217,1.0,0.6733883091424087,0.2849046618956132,0.3671128014311196
218,1.0,0.6733883091424087,0.2849046618956132,0.36765487928357504
219,1.0,0.6733883091424087,0.2849046618956132,0.365296323010608
220,0.9992763451344967,0.6733883091424087,0.2849046618956132,0.3656682233505692
221,1.0,0.6733883091424087,0.2849046618956132,0.36792295531546415
222,1.0,0.6733883091424087,0.2849046618956132,0.3679744994858525
223,1.0,0.6733883091424087,0.2849046618956132,0.3680083514563601
224,1.0,0.6733883091424087,0.2849046618956132,0.3688467767951185
225,1.0,0.6733883091424087,0.2849046618956132,0.36891411723361434
226,1.0,0.6733883091424087,0.2849046618956132,0.37001822053463995
227,1.0,0.6733883091424087,0.2849046618956132,0.37027956912367266
228,1.0,0.6733883091424087,0.2849046618956132,0.3698085955931941
229,0.9995287801651955,0.6733883091424087,0.2849046618956132,0.36975478537595574
230,1.0,0.6733883091424087,0.2849046618956132,0.3610914274496836
231,1.0,0.6733883091424087,0.2849046618956132,0.362436390292968
232,1.0,0.6733883091424087,0.2849046618956132,0.36461326544335604
233,1.0,0.6733883091424087,0.2849046618956132,0.3633732981896941
234,1.0,0.6733883091424087,0.2849046618956132,0.36545242036157305
235,1.0,0.6733883091424087,0.2849046618956132,0.3662985816547157
236,1.0,0.6733883091424087,0.2849046618956132,0.36765100769470677
237,1.0,0.6733883091424087,0.2849046618956132,0.3689938915330086
238,1.0,0.6733883091424087,0.2849046618956132,0.3679853887203311
239,1.0,0.6733883091424087,0.2849046618956132,0.36865497528958396
240,1.0,0.6733883091424087,0.2849046618956132,0.3573278921780455
241,1.0,0.6733883091424087,0.2849046618956132,0.3594924200898127
242,1.0,0.6733883091424087,0.2849046618956132,0.3603067357055485
243,1.0,0.6733883091424087,0.2849046618956132,0.3616263764170342
244,1.0,0.6733883091424087,0.2849046618956132,0.36081493859642877
245,1.0,0.6733883091424087,0.2849046618956132,0.36154737094930756
246,1.0,0.6733883091424087,0.2849046618956132,0.36323699090068706
247,0.9989934581914545,0.6733883091424087,0.2849046618956132,0.3633715200209692
248,1.0,0.6733883091424087,0.2849046618956132,0.3624392728428397
249,1.0,0.6733883091424087,0.2849046618956132,0.3625048414675434
250,1.0,0.6733883091424087,0.2849046618956132,0.36574678555883877
251,1.0,0.6733883091424087,0.2849046618956132,0.3695074705025529
252,1.0,0.6733883091424087,0.2849046618956132,0.37189959230337566
253,1.0,0.6733883091424087,0.2849046618956132,0.37228752177026175
254,1.0,0.6733883091424087,0.2849046618956132,0.3726995928793587
255,1.0,0.6733883091424087,0.2849046618956132,0.3746550711603367
256,1.0,0.6733883091424087,0.2849046618956132,0.37497973671201085
257,1.0,0.6733883091424087,0.2849046618956132,0.37716092925545397
258,1.0,0.6733883091424087,0.2849046618956132,0.37401461798796476
259,1.0,0.6733883091424087,0.2849046618956132,0.3756662351522136
260,0.9994426685931087,0.6733883091424087,0.2849046618956132,0.3689463285574516
261,1.0,0.6733883091424087,0.2849046618956132,0.37583407522456663
262,1.0,0.6733883091424087,0.2849046618956132,0.37431333454275734
263,1.0,0.6733883091424087,0.2849046618956132,0.3755767008597567
264,1.0,0.6733883091424087,0.2849046618956132,0.3740069034975425
265,1.0,0.6733883091424087,0.2849046618956132,0.37367801646453375
266,1.0,0.6733883091424087,0.2849046618956132,0.37557552550983164
267,1.0,0.6733883091424087,0.2849046618956132,0.3758085677899128
268,1.0,0.6733883091424087,0.2849046618956132,0.37533638237518124
269,1.0,0.6733883091424087,0.2849046618956132,0.37561112606059655
270,0.9991610926913024,0.6733883091424087,0.2849046618956132,0.3747549264473301
271,0.9992168715366125,0.6733883091424087,0.2849046618956132,0.3751458903620357
272,1.0,0.6733883091424087,0.2849046618956132,0.37598587180319276
273,0.9998710811133386,0.6733883091424087,0.2849046618956132,0.3756256230782517
274,0.996178771843493,0.6733883091424087,0.2849046618956132,0.37547890909938036
275,1.0,0.6733883091424087,0.2849046618956132,0.3751689998985304
276,0.999774183247447,0.6733883091424087,0.2849046618956132,0.37687320006389124
277,0.9995629268301129,0.6733883091424087,0.2849046618956132,0.376643844289547
278,1.0,0.6733883091424087,0.2849046618956132,0.37557080413884303
279,0.9990687238769532,0.6733883091424087,0.2849046618956132,0.37417780938973116
280,0.9998224534020425,0.6733883091424087,0.2849046618956132,0.3730063314627193
281,1.0,0.6733883091424087,0.2849046618956132,0.37274175452525704
282,1.0,0.6733883091424087,0.2849046618956132,0.3733033201060446
283,1.0,0.6733883091424087,0.2849046618956132,0.372780300464869
284,1.0,0.6733883091424087,0.2849046618956132,0.3719798619808077
285,1.0,0.6733883091424087,0.2849046618956132,0.37150346380163135
286,1.0,0.6733883091424087,0.2849046618956132,0.3721214964016168
287,1.0,0.6733883091424087,0.2849046618956132,0.372807864084241
288,1.0,0.6733883091424087,0.2849046618956132,0.373381322749745
289,1.0,0.6733883091424087,0.2849046618956132,0.3718755200040355
290,0.9989756995419861,0.6733883091424087,0.2849046618956132,0.3760086477049425
291,1.0,0.6733883091424087,0.2849046618956132,0.3736314557653587
292,1.0,0.6733883091424087,0.2849046618956132,0.3745244626751953
293,1.0,0.6733883091424087,0.2849046618956132,0.37499570038096075
294,1.0,0.6733883091424087,0.2849046618956132,0.3741825288215099
295,1.0,0.6733883091424087,0.2849046618956132,0.3748430520436034
296,1.0,0.6733883091424087,0.2849046618956132,0.37410067088199445
297,1.0,0.6733883091424087,0.2849046618956132,0.3755175755068177
298,1.0,0.6733883091424087,0.2849046618956132,0.37434379785400446
299,1.0,0.6733883091424087,0.2849046618956132,0.3751379977036682
300,1.0,0.6733883091424087,0.2849046618956132,0.37097695334829606
301,1.0,0.6733883091424087,0.2849046618956132,0.3746347594786942
302,1.0,0.6733883091424087,0.2849046618956132,0.3729499911160696
303,1.0,0.6733883091424087,0.2849046618956132,0.37464758860524555
304,1.0,0.6733883091424087,0.2849046618956132,0.3741523757442186
305,0.9989583580420017,0.6733883091424087,0.2849046618956132,0.37304186701048947
306,0.9978268102698327,0.6733883091424087,0.2849046618956132,0.3721155439008446
307,0.9987591989597082,0.6733883091424087,0.2849046618956132,0.37402448133131677
308,1.0,0.6733883091424087,0.2849046618956132,0.3820569333883999
309,0.9996309221960307,0.6733883091424087,0.2849046618956132,0.3801452589816116
310,0.9987737395988703,0.6733883091424087,0.2849046618956132,0.37930510736346346
311,0.9972232545590402,0.6733883091424087,0.2849046618956132,0.3727830712459744
312,0.9996589308042527,0.6733883091424087,0.2849046618956132,0.36357348390822636
313,0.9975277736824751,0.6733883091424087,0.2849046618956132,0.3579152595243676
314,1.0,0.6733883091424087,0.2849046618956132,0.3482621545052804
315,1.0,0.6733883091424087,0.2849046618956132,0.3422519551024064
316,1.0,0.6733883091424087,0.2849046618956132,0.3346765420628164
317,1.0,0.6733883091424087,0.2849046618956132,0.32618943710319936
318,1.0,0.6733883091424087,0.2849046618956132,0.32052216984520826
319,1.0,0.6733883091424087,0.2849046618956132,0.3172008603016669
320,1.0,0.6733883091424087,0.2849046618956132,0.32542346053337634
321,1.0,0.6733883091424087,0.2849046618956132,0.3186488331323201
322,1.0,0.6729866400038141,0.28441710353133215,0.31245897111146625
323,0.9998648834638596,0.6732925119262939,0.2843625823021723,0.3104158107751144
324,1.0,0.6737930460708342,0.2840957030592389,0.307056625708256
325,1.0,0.6731439436164471,0.2840617129650809,0.3034596628510033
326,0.997535163187623,0.6724006235809656,0.2841508337616509,0.3010247435169857
327,0.0,0.6709402654655248,0.28437153671213283,0.29481719930981276
328,0.0,0.6675945515910873,0.2846154486008244,0.29245382641095363
329,1.0,0.6660512578532183,0.2844136113129618,0.2876052365554682
330,1.0,0.665850037919411,0.2845710820302861,0.287308156820985
331,1.0,0.6665293688152564,0.28470672763778215,0.2881162306707857
332,1.0,0.6672679817323498,0.2848192025635658,0.28891700327821174
333,1.0,0.6679062458757069,0.2849019172664684,0.289729173967839
334,1.0,0.6684237160172976,0.28491480632488175,0.29055637126879696
335,1.0,0.6688643273089128,0.2849178953199549,0.2913987365935515
336,0.0,0.6693196669244457,0.2849362143370625,0.29225341784228676
337,0.0,0.6693890684185038,0.2849385502520843,0.2915792509976773
338,0.0,0.6693578017705353,0.2849209018805797,0.29170104115701095
339,0.0,0.669331722650487,0.2849061578967187,0.293037620982274
340,0.0,0.6693135453457985,0.2849044602273074,0.3184531887751081
341,0.0,0.6693012347930811,0.284904693782426,0.3204438773360494
342,0.0,0.66929253986422,0.2849047115153108,0.32872368324219026
343,0.0,0.6692863965272411,0.2849046952363503,0.33298195797045393
344,0.0,0.6692820553822003,0.2849046807229572,0.33510163405871934
345,0.0,0.6692789875308568,0.2849046718521619,0.33886964915486606
346,0.0,0.6692768194316256,0.28490466700920863,0.34045783211229175
347,0.0,0.6692752871755254,0.28490466448547264,0.344089794636561
348,0.0,0.6692742042783353,0.2849046631982786,0.3473669295817862
349,0.0,0.6692734389550593,0.28490466254857777,0.34853383461563014
350,0.0,0.6692728980718139,0.284904662222343,0.3534518669918414
351,0.0,0.6692725158085265,0.28490466205895715,0.3543608921738942
352,0.0,0.6692722456480088,0.2849046619772376,0.3566986686489711
353,0.0,0.6692720547148828,0.28490466193639213,0.3575216460737982
354,0.0,0.6692719197748718,0.2849046619159835,0.3585818216675538
355,0.0,0.669271824407408,0.2849046619057877,0.3590685567175687
356,0.0,0.6692717570074336,0.284904661900695,0.35960323055221255
357,0.0,0.6692717093731932,0.28490466189815095,0.3602302460337667
358,0.0,0.6692716757081827,0.2849046618968802,0.3605634220893934
359,0.0,0.6692716519157818,0.2849046618962454,0.3603841348771713
360,0.0,0.6692716351007468,0.28490466189592834,0.3629659150626873
361,0.0,0.6692716232168929,0.28490466189577013,0.36310447281169556
362,0.0,0.669271614818101,0.28490466189569097,0.363133759634401
363,0.0,0.6692716088823412,0.2849046618956515,0.36382007405196454
364,0.0,0.6692716046873035,0.28490466189563174,0.36382985795180717
365,0.0,0.6692716017225038,0.2849046618956218,0.3633799419855558
366,0.0,0.6692715996271617,0.28490466189561714,0.36322206411486135
367,0.0,0.6692715981463004,0.28490466189561436,0.36372957784804455
368,0.0,0.6692715970997166,0.2849046618956138,0.363545548881059
369,0.0,0.6692715963600546,0.2849046618956135,0.36412129734295773
370,0.0,0.6692715958373061,0.28490466189561336,0.3632761288708354
371,0.0,0.6692715954678587,0.2849046618956133,0.3643180700747804
372,0.0,0.6692715952067557,0.28490466189561325,0.3648058880039286
373,0.0,0.6692715950222238,0.28490466189561325,0.36584070883087366
374,0.0,0.6692715948918077,0.2849046618956132,0.364865380688621
375,0.0,0.6692715947996374,0.2849046618956132,0.3652515854777868
376,0.0,0.669271594734497,0.2849046618956132,0.36578197441055393
377,0.0,0.6692715946884595,0.2849046618956132,0.36587400658722
378,0.0,0.669271594655923,0.2849046618956132,0.36576442960084393
379,0.0,0.6692715946329283,0.2849046618956132,0.36585833810431734
380,3.170336079597473e-05,0.6692715946166773,0.2849046618956132,0.3654610754131997
381,0.0,0.6692715946051914,0.2849046618956132,0.36509448018878043
382,0.0,0.669271594597074,0.2849046618956132,0.3660480964921034
383,0.0,0.6692715945913372,0.2849046618956132,0.3666785468074843
384,0.0009376924476027489,0.6692715945872829,0.2849046618956132,0.36634551575351393
385,0.00079377587556839,0.6692715945844178,0.2849046618956132,0.36758685355851556
386,0.0,0.6692715945823929,0.2849046618956132,0.3676804250579552
387,0.0,0.6692715945809613,0.2849046618956132,0.36811376466139095
388,0.0,0.6692715945799499,0.2849046618956132,0.36921542304852045
389,0.0,0.6692715945792348,0.2849046618956132,0.36835633725149963
390,0.0,0.6692715945787296,0.2849046618956132,0.3652420775115198
391,0.0,0.6692715945783727,0.2849046618956132,0.3649035222245126
392,0.0,0.6692715945781204,0.2849046618956132,0.3663158890929076
393,0.0,0.6692715945779418,0.2849046618956132,0.36639937321149135
394,0.0008180003420412541,0.6692715945778158,0.2849046618956132,0.3654276166330942
395,0.0022422678665220738,0.6692715945777267,0.2849046618956132,0.3667632076830021
396,0.0,0.6692715945776637,0.2849046618956132,0.36664710941636885
397,0.0,0.6692715945776193,0.2849046618956132,0.36583413115414504
398,0.0,0.6692715945775879,0.2849046618956132,0.3656661162373575
399,0.0,0.6692715945775656,0.2849046618956132,0.3663666304614328
400,0.0,0.6692715945775498,0.2849046618956132,0.36588703895781005
401,0.0,0.6692715945775387,0.2849046618956132,0.36629201208312456
402,0.0003246316878497601,0.6692715945775314,0.2849046618956132,0.36687335719458125
403,0.0,0.6692715945775258,0.2849046618956132,0.3678575949146021
404,0.0,0.6692715945775203,0.2849046618956132,0.367433999030147
405,0.001198828024685383,0.6692715945775176,0.2849046618956132,0.36834926636501253
406,0.0023241781473755836,0.6692715945775176,0.2849046618956132,0.3690405510045801
407,0.0,0.6692715945775176,0.2849046618956132,0.3690368493496322
408,0.00014528720605373383,0.6692715945775176,0.2849046618956132,0.3711263528714513
409,0.0,0.6692715945775176,0.2849046618956132,0.3714613878930339
410,0.0,0.6692715945775176,0.2849046618956132,0.3640013220712368
411,0.0,0.6692715945775176,0.2849046618956132,0.36450317552670575
412,0.0,0.6692715945775176,0.2849046618956132,0.3663178299247945
413,0.0,0.6692715945775176,0.2849046618956132,0.3675923111087067
414,0.0,0.6692715945775176,0.2849046618956132,0.3662651993438566
415,0.0,0.6692715945775176,0.2849046618956132,0.3661418749631521
416,0.0,0.6692715945775176,0.2849046618956132,0.3670622383785713
417,0.0,0.6692715945775176,0.2849046618956132,0.36718574750974325
