step,gripper_norm,block_x,block_z,ee_z
87,0.9989323755884171,0.6277099614773426,0.3677760000256191,0.3667501364218044
88,1.0,0.6247085575928254,0.36867275312111075,0.3676898376190603
89,1.0,0.6265769668014859,0.3668983130430378,0.3659404451381825
90,1.0,0.6210432774520417,0.3703709230657895,0.3697550312558538
91,1.0,0.6194914775721236,0.3739192676694924,0.37331882592367666
92,1.0,0.6197646482609358,0.37490180048231253,0.37432934736820245
93,1.0,0.6207792226008413,0.3734743763596416,0.3730387331238335
94,1.0,0.6198739303159846,0.3722609313407146,0.37181612331915176
95,0.99947705362916,0.6215183194148511,0.3735311641002086,0.37307991970879967
96,1.0,0.6210186333911203,0.37270340351324555,0.3722971830232
97,1.0,0.6216302329329417,0.3735079211375587,0.37325923354960494
98,1.0,0.6222100641669367,0.3735707435267249,0.3733555385231818
99,0.9988500779544711,0.6229909934057896,0.3731076669487154,0.37287273091755707
100,1.0,0.6150285059267812,0.38230627485829716,0.38281857374920836
101,1.0,0.6164751460489237,0.3853143382200614,0.3858438754177483
102,1.0,0.6205446065349842,0.3850536471749087,0.3856037382570945
103,1.0,0.6174243150600479,0.38266495861063693,0.3831127750740655
104,1.0,0.6184081993251527,0.3821919019099811,0.38273850860451875
105,1.0,0.6188899310211206,0.3801121783545607,0.3807275738800848
106,1.0,0.617661360261935,0.3803184381451009,0.38088975679366305
107,1.0,0.6182363658953316,0.37972388009668095,0.38033631804405493
108,0.9999698859483004,0.6196594115041867,0.3782679223369438,0.3790602376169996
109,1.0,0.6194578399217932,0.3798940200705663,0.38060130853502316
110,0.9984261944857836,0.6165128357842838,0.37491057853108817,0.37601278658286696
111,1.0,0.6150598472270675,0.3770570382013147,0.37817002353288753
112,1.0,0.6158182214859986,0.3744886866668403,0.37556374570276724
113,1.0,0.6163313586330041,0.37689857186683184,0.3780312291866526
114,1.0,0.6171698966363515,0.3753309060599866,0.37648209447073855
115,1.0,0.6162537553737903,0.37509819864838456,0.37638373415303716
116,1.0,0.6170572983000163,0.37573188938504465,0.3769678654546489
117,1.0,0.6171100985149222,0.37650000374357584,0.37779079950370265
118,1.0,0.6179881776597413,0.3766136017666353,0.3779610833990504
119,1.0,0.6191850972177128,0.37587423824382743,0.37737062315124276
120,0.9985509817743302,0.6141284444494312,0.3772693298674475,0.3789732024621364
121,1.0,0.6191341193743257,0.37531168385190444,0.37707001308840515
122,1.0,0.6190746992888493,0.37555498012264593,0.377392356028165
123,0.9981817448880673,0.6177579340005377,0.37454213020162735,0.37631309350085307
124,0.9985749380732776,0.6169278829871813,0.3732167988987497,0.3750456764226218
125,1.0,0.6170416616230644,0.3711515560191698,0.3730226078617938
126,0.9980111903418303,0.6175637955505313,0.37200322182453804,0.3740850445778987
127,0.9992538786551357,0.6169253521363701,0.3718373776391955,0.37381992305321643
128,0.9987270784494281,0.6172334293232786,0.37143153396784095,0.37347980748972587
129,0.9996669162372351,0.6182081383429915,0.3715307989111832,0.3736124327105156
130,0.9958290217974186,0.615954232602405,0.3706298075302161,0.3732264499465258
131,1.0,0.6180496234747994,0.3703085304827208,0.3729358241647287
132,1.0,0.619033816689123,0.36855626620567356,0.371237416264715
133,1.0,0.6182638646466742,0.3700179272955835,0.3726086789849786
134,1.0,0.619926880473729,0.3685651645299825,0.37130489792292176
135,0.9994627513611317,0.6189057772091785,0.36877686352781575,0.3714602513331307
136,1.0,0.6191259153366075,0.36884202232991525,0.37156860332276215
137,1.0,0.6212081862378409,0.36885782601782874,0.3718009240485254
138,1.0,0.6195948157908874,0.369557289284316,0.3724053696547506
139,1.0,0.6229755568832327,0.368769723460233,0.3716885339285209
140,1.0,0.6190717060600803,0.3696595401017277,0.3733204975951139
141,1.0,0.6221738902541047,0.3705291195972523,0.37413653869526264
142,1.0,0.6254694568262822,0.36872436486440324,0.3723450161483827
143,1.0,0.6241692857866202,0.36983644459507875,0.3733905771784945
144,1.0,0.6233187447624944,0.36856209114790556,0.37215908703076983
145,1.0,0.6261309851852107,0.3673234132798765,0.37110534067960405
146,1.0,0.624615876837781,0.3657693311295522,0.36946585339191984
147,1.0,0.6251772454287567,0.3665964423773055,0.37036078500178443
148,1.0,0.6263286385226535,0.3666720171334585,0.3706201350489399
149,0.9989361895265579,0.6296080585530526,0.3653868410933475,0.36931302798666693
150,0.9992053701294065,0.6280876525325771,0.3644798097387993,0.36882900659997464
151,0.9998810927009583,0.6245591545998552,0.3635084776266266,0.3679181802244283
152,0.9996365239176751,0.6261883277358418,0.3633678884065127,0.36784431827945335
153,0.9981160140479207,0.627837782026947,0.36301781736080035,0.3676533932865381
154,1.0,0.625737690981757,0.3632223430752446,0.36781732130869627
155,0.9987658733514548,0.6268337455635546,0.3627808517459568,0.36757048964467254
156,0.9988516869596243,0.6265009707617187,0.36233073166871776,0.36701435723291237
157,1.0,0.6273628120393234,0.36288989172479597,0.36761848952135373
158,1.0,0.6297178167496562,0.3630831083940943,0.3678922944502944
159,1.0,0.6296893741044324,0.3622671649696448,0.36717796773810185
160,0.999351551227212,0.6233973017004153,0.36263654023584746,0.367989274001031
161,1.0,0.6218388868780851,0.3611390696506442,0.3664686212557115
162,1.0,0.6260004526493919,0.36168758833677034,0.3671419320547091
163,1.0,0.6240795964429336,0.361210438550694,0.36659726640760865
164,1.0,0.6247627068805297,0.36129498701275625,0.36677096791218494
165,1.0,0.6249539759345054,0.36094601864257575,0.36647587713258356
166,1.0,0.6243907714588646,0.3597644779400166,0.3652650464672301
167,1.0,0.6243201091333234,0.36013858572256496,0.36569958615608306
168,0.9997389043196441,0.6271225067282344,0.36108950939331547,0.36687215076157004
169,0.9990387487068773,0.6263061648858926,0.3600117439776925,0.36568175355223304
170,1.0,0.6262141408921227,0.3679334355420049,0.37420199409290406
171,1.0,0.6225290647442393,0.3675181395136396,0.37376841097101704
172,1.0,0.624615141301825,0.3669742482444132,0.37329840682744075
173,1.0,0.6251498054986211,0.36861128931577314,0.3750390495337306
174,1.0,0.6246400609419428,0.36769689106127273,0.3740405500108124
175,1.0,0.6249012238303011,0.366930536188788,0.373321927243581
176,1.0,0.6243919942331095,0.3669087439139656,0.37335075302444287
177,1.0,0.6259551928211898,0.3665688966537212,0.37322468208837595
178,1.0,0.6255424812486671,0.3668496022473462,0.37340494011876746
179,1.0,0.6261561953038646,0.36741753098559915,0.3740239863400392
180,1.0,0.6244290748443562,0.36210728010392595,0.3690267231903468
181,1.0,0.6251468383761297,0.3614018535877132,0.36831686972685457
182,1.0,0.6284214921288982,0.36130170982274856,0.3683710762073714
183,1.0,0.6290930299087195,0.3617588217889414,0.36885936287372295
184,1.0,0.6274969611035037,0.36036152742856814,0.3673692293559443
185,1.0,0.6294005350780455,0.3599041749914714,0.3671145806130567
186,1.0,0.6296249610938308,0.3597034811596233,0.36679827231530826
187,1.0,0.6285669585656338,0.3610174116095329,0.3681741526886287
188,1.0,0.6297243290867574,0.3596705431027446,0.3668764201670154
189,1.0,0.6309109224930016,0.36011667938973835,0.3674711094379845
190,1.0,0.6226124792525378,0.3649956424459819,0.3724102110881956
191,1.0,0.6186807891693384,0.3633461975843974,0.3708729063808686
192,1.0,0.6195470935646054,0.3642271246761276,0.3717853342426523
193,1.0,0.6205143637326239,0.3648921018273554,0.37264922283040425
194,1.0,0.6192438995946447,0.3649349827237176,0.37260763651635415
195,1.0,0.619833231318904,0.36436069694325574,0.37208253373385264
196,1.0,0.6189186888477519,0.3640597562821738,0.3718289784112129
197,1.0,0.6204136918263287,0.3648229747910418,0.37270887461567864
198,1.0,0.6198989672899713,0.3662304929661539,0.3741331516367258
199,1.0,0.6203309664515823,0.36521322585647215,0.37327778524593835
200,0.9959097104262115,0.6246577842357032,0.3649653303423548,0.37334065548385315
201,1.0,0.6237275567320483,0.3640675687834999,0.372477375036525
202,1.0,0.6243209751876866,0.36425656657854943,0.3727070651716794
203,0.9994624533972145,0.6235359319917114,0.3641079135031243,0.37242284890840416
204,1.0,0.6246241433091372,0.3640228508356042,0.3723784541686505
205,1.0,0.6249075231087592,0.3620592147997899,0.3704589056948924
206,0.9990991161965133,0.624092970694143,0.36339430855676297,0.37186361521792977
207,1.0,0.6238922908055489,0.36209413593053213,0.37059655734513464
208,0.9988336303462386,0.6259001951725679,0.36265966949990164,0.37139131844383844
209,1.0,0.6233625652292134,0.3630301438448915,0.37166762597730185
210,1.0,0.6287909921419653,0.36246853999216233,0.37155106736445376
211,1.0,0.6264437306420907,0.36217078072361514,0.3713288285328168
212,1.0,0.6248530491625438,0.3620880894566554,0.3711663811901115
213,1.0,0.626577745700474,0.3639612791749574,0.3732484958401181
214,1.0,0.6252133550823693,0.36239990263705546,0.3715998052181888
215,0.9997455787113906,0.6253299042970847,0.3621286146299729,0.37139057242067475
216,1.0,0.6256934984286433,0.3624214663741904,0.3718849845446292
217,1.0,0.6279034809112908,0.3624153424870394,0.37193380491817446
218,0.9996230559486151,0.6277410568205253,0.36127109702258525,0.3706641776979688
219,1.0,0.6291495630359772,0.36162977006226255,0.37124742698840313
220,1.0,0.6240351218247104,0.36327083649441144,0.3733479266107487
221,1.0,0.6234554373238146,0.36371109966244447,0.37385934042682323
222,1.0,0.6251807682284535,0.36403457538281586,0.37421020744676614
223,1.0,0.6243569711666954,0.36319058043494673,0.3732644208072896
224,1.0,0.624543589244676,0.3632131693073903,0.3733323282182921
225,1.0,0.6251939207599552,0.361941276509212,0.3722673763456712
226,1.0,0.6253216199693397,0.3616653748170352,0.37189081276120106
227,1.0,0.6249109879040625,0.3626039241929771,0.3728516401372084
228,1.0,0.6263110492572531,0.3619805950347732,0.3722810869099485
229,1.0,0.6263588124018254,0.3611165392481711,0.3715732693485005
230,1.0,0.6220138356285823,0.36532842259064785,0.37640227383471353
231,0.9993331370571256,0.6208192002994514,0.3650471982538227,0.3763892885010678
232,1.0,0.6223464110330978,0.36527872258955657,0.37670252900294027
233,1.0,0.6222290386737473,0.3677637167280562,0.37926697494916395
234,1.0,0.6221714354002114,0.3651137969674095,0.3765296839973596
235,1.0,0.6213928534326311,0.36464097142376395,0.37611949481948637
236,1.0,0.6222462123248014,0.3643411195706839,0.37591286307727834
237,1.0,0.6213461104210641,0.3645631852051489,0.37614435921308603
238,1.0,0.6233113291357486,0.36392279192593113,0.3756796495778223
239,1.0,0.6247450139868823,0.3642974273630592,0.3761224948311718
240,0.9958122166324854,0.6215332091639306,0.36626784027903964,0.3780904551755376
241,0.9999378250308038,0.6212063536046385,0.36657239834607036,0.3784457720998789
242,1.0,0.6212600363885221,0.3657081411520381,0.3774648666101314
243,1.0,0.6210775225827109,0.36434626612720517,0.3761508177673494
244,1.0,0.6233913881980543,0.36449330950324854,0.3763676819139679
245,1.0,0.6225260636485831,0.3626749873409755,0.374570766025489
246,1.0,0.6208117742620607,0.3626293685606762,0.37457093891429133
247,1.0,0.6219055478106207,0.36323040473323326,0.37523604734568955
248,1.0,0.6236304858029857,0.36236549966896614,0.3745460439126136
249,1.0,0.6221223604629761,0.36306494279608165,0.37518003117707427
250,1.0,0.6319187486577083,0.3612776631853117,0.3736102562723438
251,1.0,0.6327157847935712,0.358024076743489,0.37045468413726274
252,1.0,0.6338578515577065,0.3586446224763691,0.371120569152382
253,1.0,0.6356830943463218,0.3583392515247444,0.37098363792829187
254,1.0,0.6354359782903839,0.3580899692248293,0.37064119384242217
255,1.0,0.638278742416029,0.3573479469395221,0.37009826858796224
256,1.0,0.6488947778800302,0.35521524634485074,0.36799055707642075
257,1.0,0.6841453818290831,0.3568988565313019,0.36968891668191367
258,1.0,0.7189736394595653,0.36128940201200144,0.3741876361647953
259,1.0,0.7340124238371538,0.35697947123197643,0.3698282616780734
260,1.0,0.7464397716752146,0.3637469678834596,0.37668637921837006
261,1.0,0.7457873289737179,0.35825567511758016,0.37120942816437447
262,0.998085919692278,0.7532337281132335,0.35313917975652115,0.36620759003608827
263,1.0,0.7587829585723156,0.34190743417975195,0.355057424221528
264,1.0,0.7589363416267384,0.32914912466948304,0.3421706433667586
265,1.0,0.7609010988362496,0.32418862606939863,0.33727272274548514
266,1.0,0.7596337409311398,0.3129758504079373,0.32610594414080457
267,1.0,0.7616809282078578,0.30823243082671753,0.32143469020780135
268,1.0,0.759141510084138,0.30201956677034913,0.3152703356946011
269,1.0,0.7593198422413163,0.3000329428604204,0.31343579111067515
270,0.9987031817432642,0.7626779320986091,0.3222434169987366,0.3361099807343929
271,0.9986829201968909,0.7608505020834999,0.31895923691121575,0.33281903402359997
272,1.0,0.7585827718740268,0.31660996547710135,0.3303361766967559
273,0.9986795830010177,0.7602188670621904,0.3100432248499625,0.32387032322000825
274,1.0,0.759229921260858,0.3080591166706325,0.3218877058796257
275,1.0,0.7594079555226735,0.3068006923042568,0.3205931690295631
276,1.0,0.7602653331857735,0.3058574040522482,0.31990945833588635
277,1.0,0.7601744770925979,0.3041540605147766,0.3180359633208412
278,1.0,0.7612189233107365,0.3037252684900116,0.3178504518347122
279,1.0,0.7603002722603716,0.30315961000310815,0.3172527897209172
280,1.0,0.7615612178650025,0.32443812102127567,0.33916931589376137
281,1.0,0.7609109224736216,0.3189323983655048,0.3338153852847279
282,1.0,0.7590495100141178,0.314559329273672,0.32939017774218193
283,0.9999336535359622,0.761016058974256,0.3075761801584029,0.32244590847013604
284,0.9996016025465727,0.7608987765710618,0.3053746103879244,0.32032786447589995
285,0.9994146003921033,0.7603574120095704,0.30402430342330605,0.3190428812347294
286,0.9980014767181278,0.7618581216418224,0.30130302064791464,0.31655743613673304
287,1.0,0.7624194038252299,0.2998375598164779,0.31513930573439947
288,0.99892033784616,0.7631644061758913,0.29848363580133225,0.3138073561703626
289,1.0,0.7627833761288835,0.29739117482922844,0.3127685223048363
290,0.9984201160218716,0.7650827200304143,0.32407575317589016,0.3398144922131699
291,1.0,0.7658661355777682,0.3230368768871783,0.3387238969034557
292,1.0,0.7629364388011053,0.3176661298455412,0.3332183762369411
293,0.9989020428616405,0.7637856630954007,0.31156182767797225,0.3271476722790076
294,1.0,0.7637152992022659,0.3071732300771964,0.3228041384538553
295,0.9993129946963192,0.7626826131999054,0.3057748662668345,0.3214838519588063
296,1.0,0.7638561219076017,0.3008974884040041,0.31687285058936127
297,1.0,0.7633058371493683,0.29711766023936864,0.3129516282232757
298,0.9981766199086906,0.7637157612234351,0.2950141142288815,0.310532063095556
299,1.0,0.7641629351301759,0.29544478395217966,0.3108546215595135
300,0.9974740209918023,0.7622227814627823,0.32327259668918434,0.3394125356428591
301,0.9978520776100159,0.7608879625362162,0.32044359310467374,0.3366084072925481
302,1.0,0.7581771309291142,0.3131872346911722,0.3293214804586353
303,1.0,0.7599724173368082,0.30862542022770134,0.32485590711537937
304,0.9993411820828915,0.7598141009105109,0.30259816927665534,0.318870214543824
305,1.0,0.7594037667719831,0.3013599595929842,0.3177031698612215
306,1.0,0.7606164308096154,0.29731786177431385,0.31380632232023337
307,0.9987806523617506,0.7616932353999175,0.29466356282040707,0.31089119586847674
308,1.0,0.7625685730724964,0.29382250164211055,0.30900004440631007
309,1.0,0.7623316223310556,0.2932495065649913,0.3072800072601264
310,1.0,0.7645928149962815,0.3208844922811701,0.3356810364691575
311,0.996797702492416,0.763597644002035,0.313211578084309,0.3281687906691664
312,1.0,0.7630444486139883,0.30907100372730106,0.32390596211808154
313,1.0,0.7647611852998732,0.30291344190104347,0.31783393354089345
314,1.0,0.7655985088393426,0.2992476364660164,0.31425743137789175
315,1.0,0.7644031757530548,0.2974102970049493,0.3125217676023839
316,1.0,0.7654821557241354,0.295518318210468,0.31070363957144737
317,1.0,0.7638236667341369,0.29526061571619433,0.3102587444030225
318,1.0,0.7647287920708212,0.2932150697239415,0.3071767247851422
319,1.0,0.7653384848424305,0.2936497385387121,0.30719006052530573
320,0.999066459351182,0.7667488064438848,0.32305811223434033,0.33730704753362245
321,0.9996654264176489,0.7651047310463777,0.3184031414943758,0.3326790057536775
322,1.0,0.7635685872473564,0.31234232106472853,0.3265347221722986
323,1.0,0.7647484505497225,0.3094289956378856,0.32372902534322234
324,0.9999611854019166,0.7637221047136636,0.30342315587656055,0.3178065428009883
325,0.9996629831135273,0.7648456088069249,0.30077990681284766,0.31542649320169724
326,1.0,0.7651297583293023,0.29862298966717743,0.3133374690750124
327,1.0,0.7644956242291593,0.29494364814644264,0.3095740654253773
328,0.998990359366715,0.7651879477850427,0.293942316329296,0.30842823890522386
329,1.0,0.7647640388078052,0.29290960637186414,0.30650280187923407
330,1.0,0.7638374599865454,0.33013791757060235,0.34513260095339615
331,1.0,0.7727734809338517,0.3310989586040089,0.34626088823384366
332,1.0,0.7636301576214054,0.32949110692854344,0.3447051801030348
333,1.0,0.7658694003875424,0.3267277916150882,0.34202006520133743
334,1.0,0.7675032723691915,0.3245597696072061,0.34017598794941556
335,1.0,0.7669553954521521,0.32200735502763816,0.33762191556889254
336,1.0,0.7664568504863019,0.32387522143726843,0.3394731547041652
337,1.0,0.767075084658013,0.31985999101113444,0.33571788132809455
338,1.0,0.7667916845807736,0.31738801077541534,0.33335858127256346
339,1.0,0.7652650909806635,0.32412778330607034,0.339969587733151
340,0.998605389985621,0.7620490409416488,0.3176656264148056,0.3337262735869287
341,1.0,0.7620554936584981,0.3128102274357554,0.32889245989226934
342,1.0,0.763437329059669,0.3057503453559189,0.32186316609871607
343,1.0,0.766574899451195,0.29830178196512647,0.3142794490671358
344,1.0,0.7662270101180799,0.2933991808764013,0.30916011585252123
345,1.0,0.7673400586407689,0.2931100371624824,0.30850083804592254
346,1.0,0.7680153399773805,0.2918764247583308,0.3060131158939375
347,0.9987957293359637,0.7680671058448538,0.29154289200246475,0.30398248995765026
348,1.0,0.7674333473877887,0.2917765931256494,0.30322009772197545
349,0.9986205265526176,0.7662195920195563,0.29184065159457506,0.3024152256625842
350,1.0,0.7684436545193736,0.3017293246134278,0.3127486344390507
351,1.0,0.7664181968846736,0.29747818373259255,0.30861248623777543
352,1.0,0.7673725415271878,0.29511785114868033,0.3062629321350073
353,1.0,0.7675756283328443,0.2935001282987078,0.30474233852400084
354,1.0,0.767164376695794,0.2924748272384581,0.3030364197659681
355,1.0,0.7679571614769238,0.2919750110391615,0.3012787456344155
356,1.0,0.7672285957678753,0.29136827960713296,0.29838813329363906
357,0.0,0.7671021591804652,0.29303415281652895,0.29384650088875813
358,0.0,0.7671631765191104,0.29345762551939947,0.29198387786990654
359,0.0,0.767224620389864,0.29350098360422516,0.2918623636414679
360,0.0,0.7672861846388834,0.29347045006221567,0.2966649850888726
361,0.0,0.7673478152635216,0.2934238005732485,0.29991503209733555
362,0.0,0.7674095006583191,0.29337341393847927,0.30548771471653524
363,0.0,0.7674627288691449,0.29335970412118456,0.31421309588529917
364,0.0,0.7675076245017911,0.2933509430867995,0.3202550260749131
365,0.0,0.7675468764511478,0.293341518399666,0.32684387426091815
366,0.0,0.7675815523362547,0.29333211092740463,0.33046103410115574
367,0.0,0.7676125079585784,0.2933228168616324,0.3357903355365186
368,0.0,0.7676404357502925,0.29331361338605816,0.3407603586226239
369,0.00034343321102857594,0.767665898138495,0.2933044637595837,0.34134708317182605
370,0.0,0.7676893529735392,0.29329533798265955,0.36141126545042623
371,0.0,0.7677111734962875,0.2932862145536046,0.3609121521907625
372,0.0,0.7677316642521057,0.2932770786653102,0.3610461119292042
373,0.0,0.7677510738852193,0.2932679202514762,0.3621449039742992
374,0.0,0.7677696054821367,0.2932587324877351,0.3617613995316261
375,0.0,0.7677874249642768,0.29324951073809774,0.3619745418304917
376,0.0,0.767804667914373,0.2932402518360802,0.36245620108965104
377,0.0,0.7678214451380291,0.2932309535997049,0.36294159064594134
378,0.0,0.767837847199753,0.29322161450580314,0.36347111595523013
379,0.0,0.7678539481252953,0.29321223347174824,0.3625503638248056
380,0.0008137990508079529,0.7678698084249979,0.2932028097093352,0.36637208664655757
381,0.0023998013895750047,0.7678854775634877,0.29319334262700836,0.36666731630282484
382,0.0009177884579300881,0.767900995977552,0.2931838317644619,0.3675550435553438
383,0.0006021254839897156,0.7679163967250875,0.2931742767489036,0.3661971131627458
384,0.002067035286784172,0.7679317068327101,0.29316467726580764,0.3663757733795082
385,0.001780513183951378,0.7679469483971629,0.29315503303935836,0.3674429232473167
386,0.0011701043030619622,0.767962139485538,0.29314534381937496,0.3658340867376051
387,0.0009318821512162685,0.7679772948710887,0.29313560937256916,0.3670999259461689
388,0.0,0.7679924266346624,0.2931258294767,0.3664872874279247
389,0.0016678232304453851,0.7680075446563046,0.2931160039166649,0.36663653220025577
390,0.0,0.7680226570170927,0.2931061324818866,0.36733438544516495
391,0.0,0.7680377703275926,0.2930962149645656,0.3674241309861292
392,0.0,0.7680528899963379,0.29308625115851167,0.3674870491864775
393,0.0,0.7680680204492851,0.29307624085836126,0.3687007159191193
394,0.0,0.7680831653091943,0.29306618385905464,0.3676425450286644
395,0.0,0.7680983275422559,0.29305607995548605,0.36850008424109365
396,0.00041142857694625854,0.768113509577941,0.2930459289422686,0.36822076018130817
397,0.0,0.7681287134069646,0.293035730613577,0.36764374456284254
398,0.0,0.768143940661365,0.2930254847630422,0.36780665529870116
399,0.0,0.7681591926799544,0.29301519118368063,0.3687455684393852
400,0.0,0.7681744705618184,0.29300484966784535,0.36836836101925713
401,0.0,0.7681897752100496,0.29299446000719426,0.3690356379367402
402,0.0,0.7682051073674885,0.2929840219926677,0.3690332622168028
403,0.0,0.7682204676459413,0.29297353541447335,0.36964473937628556
404,0.0,0.7682358565500595,0.2929630000620752,0.3703991380047081
405,0.0,0.7682512744968586,0.2929524157241868,0.3692427129831303
406,0.0004939645820260048,0.7682667218316743,0.2929417821887647,0.36938540528510344
407,0.0,0.7682821988412005,0.2929310992430057,0.3688433859026963
408,0.0,0.7682977057641476,0.29292036667334215,0.36855477592982117
409,0.00020219831424951555,0.7683132427999547,0.2929095842654413,0.3686888679109779
410,0.0023476577040553092,0.768328810115909,0.2928987518042012,0.36663446027529745
411,0.0012475749215483667,0.7683444078529643,0.2928878690737511,0.3683433262648142
412,0.001163966246366501,0.7683600361304977,0.29287693585744773,0.3665104139499621
413,0.0005270385768413544,0.7683756950501954,0.2928659519378757,0.3668260463105419
414,0.001300821073561907,0.7683913846992314,0.2928549170968447,0.3667852777741357
415,0.0021030293279886247,0.7684071051528593,0.29284383111538903,0.36613693916937734
416,0.000127975502461195,0.7684228564765373,0.2928326937737663,0.3668738130994525
417,0.00025595100492239,0.7684386387276604,0.2928215048514563,0.3658579576969571
