step,gripper_norm,block_x,block_z,ee_z
73,0.0,0.6299439426152675,0.28657649809817964,0.3101942183123977
74,0.0,0.6321227989044097,0.2862539445789598,0.2971860591820985
75,1.0,0.6342159563064498,0.2839759481091736,0.28978767146125994
76,1.0,0.6340954545400087,0.283674737189098,0.28664337004431767
77,1.0,0.6341265987926888,0.28456562697215965,0.2859978239237864
78,1.0,0.6341455799014409,0.28556135480502315,0.2867580562954659
79,0.9984456813259721,0.634115984696095,0.2863602558898924,0.2874644628799997
80,1.0,0.6340533356929128,0.28706382874008884,0.2881562175148758
81,1.0,0.6339636499408018,0.28770408108566403,0.2888354885428178
82,1.0,0.6338403807228861,0.288305595382866,0.28950336229516005
83,1.0,0.6236350831665142,0.30466793553986765,0.30597143347472705
84,1.0,0.610194446261555,0.340126401069369,0.3415834605127693
85,1.0,0.5999501190907569,0.3679543928422686,0.36959074094345024
86,1.0,0.6068307882758094,0.36959895609396654,0.3712311000108224
87,1.0,0.6104578807218969,0.37716898870136784,0.3788621178297465
88,1.0,0.6095632691001284,0.3749551564053463,0.37670924735116773
89,1.0,0.6114567354315847,0.3760025994661428,0.3778407194664731
90,1.0,0.6211552813335434,0.4015026674276955,0.4051859853296208
91,1.0,0.6357086697049995,0.4081645548496951,0.4129893405304243
92,1.0,0.6121516621269254,0.38910697921055015,0.3944888115785366
93,1.0,0.5834266313456627,0.3687219076326986,0.37491215958971114
94,1.0,0.5613046080484733,0.3555407938353933,0.3624606321331105
95,1.0,0.5617204696535755,0.35455883209702405,0.36150199431865365
96,1.0,0.5632427755104703,0.3573003209382308,0.364239601603551
97,1.0,0.565059390707875,0.3610743547651878,0.36804426245047606
98,1.0,0.5639721334455079,0.36065244090599763,0.36767268303000716
99,1.0,0.5639729304225485,0.36224251719420997,0.36932467877306446
100,1.0,0.5497120883905728,0.36691175196562814,0.3744342651275572
101,0.9988905414544345,0.5500652507577332,0.3729607595937297,0.3805079520783724
102,1.0,0.5500039762658679,0.37278840487202625,0.38039418128265784
103,1.0,0.5478382220191512,0.37863180503368304,0.38626404832502703
104,1.0,0.5514161765156462,0.37721172401692016,0.38485989552217853
105,1.0,0.5505717548820056,0.38086450452772097,0.38858915914551084
106,1.0,0.5511246941536124,0.3839983689532285,0.3917958816867698
107,1.0,0.5503890243183035,0.3836652412481407,0.39153921211181897
108,1.0,0.5507531597598905,0.38330269721729343,0.391245526777996
109,1.0,0.5548657680293202,0.38463209124802267,0.3926311039846704
110,1.0,0.5437294296197199,0.37125913238906183,0.37938611657115523
111,1.0,0.5244976958385892,0.3768156258958032,0.3851571662071358
112,1.0,0.5285630196257476,0.3756792822762998,0.383989398988194
113,1.0,0.5280507263431862,0.37625406173464443,0.384613133023439
114,1.0,0.530281534189472,0.37615500815789144,0.3844948188789498
115,1.0,0.5347216134196426,0.37401064863424605,0.3824377067044622
116,1.0,0.5371629583762795,0.3738131241120217,0.38235974472744727
117,1.0,0.5351984205129788,0.37650232742144263,0.38512475751795266
118,1.0,0.5418313168242905,0.37515951096672034,0.38390265106824806
119,1.0,0.5443237015095788,0.374129667172294,0.3829607854275559
120,1.0,0.5571500901324409,0.3571874572690436,0.36617692766672866
121,1.0,0.5601994226662045,0.3649490806657942,0.37402889963467617
122,1.0,0.5582533828110965,0.3661017776528402,0.37526180953500826
123,1.0,0.5599952639273141,0.3654285625651068,0.37468257527655574
124,1.0,0.5560827366316424,0.36693165275895223,0.37627437147557347
125,1.0,0.5620823698357326,0.3673939379912476,0.3768094186352657
126,1.0,0.5598112567883206,0.36737629363836355,0.376868366461796
127,1.0,0.5662598243362625,0.3687688950386294,0.37833751667588794
128,1.0,0.5690390446305934,0.3682873429185482,0.37792681872006983
129,1.0,0.5664424842189322,0.3690128080893439,0.37872708153482615
130,0.999066459351182,0.5873183140604437,0.34676736523183904,0.3570931539301903
131,1.0,0.6003196519586625,0.3546894924369647,0.36520873331313536
132,1.0,0.6005866916843936,0.35512684861793115,0.3656641757399778
133,1.0,0.599924236439862,0.35751870179105755,0.36811411790213183
134,1.0,0.6015204748151968,0.35761298800040536,0.36825600657761287
135,1.0,0.5994600202356615,0.3588468515799839,0.3695069072370521
136,0.9995222249590159,0.5998529421084978,0.35949381586457135,0.3702034408893195
137,0.999018367974937,0.6020646735722804,0.3598906021166567,0.37070698639955896
138,0.9993519087839127,0.6013251247520593,0.3593864367606247,0.3702037269612608
139,1.0,0.601656323138205,0.3609685140208567,0.37189196502552846
140,1.0,0.6124438470612164,0.3501826995770117,0.3615869525888432
141,1.0,0.6286305252811341,0.36200796842546656,0.37341240052930974
142,1.0,0.6285916250612056,0.3614360128547127,0.37282017215470814
143,1.0,0.6288306416545256,0.36265841105281404,0.3740701985915302
144,1.0,0.6284814210254175,0.3604026933554054,0.3718708151585372
145,1.0,0.6281356438743484,0.36100669511735856,0.3724891641473853
146,1.0,0.6291663539967863,0.3605789628691368,0.3720311376336951
147,0.9995899223610163,0.6290557510058774,0.36098535178775915,0.37260782520434405
148,1.0,0.629908843142273,0.3610605265961508,0.3727407864635699
149,1.0,0.6296771422116549,0.3598028791036223,0.37144099823083276
150,0.9987065785319209,0.6232365529965527,0.35447820376503053,0.36630127985680627
151,1.0,0.6225547320158674,0.35539404275937336,0.36728595400667174
152,1.0,0.6219649394705701,0.3557201099073376,0.3676992644731878
153,1.0,0.62201541374062,0.3557259532425482,0.36777397436263143
154,1.0,0.6214244975086267,0.3543884907323272,0.36650640259964046
155,1.0,0.6201433703847834,0.3538814725817581,0.36607196715322476
156,1.0,0.6211523969921668,0.3542346439579621,0.36655246262542585
157,1.0,0.6194049668541214,0.3537493929417035,0.3660825491765146
158,1.0,0.6207608068867554,0.35503471032476397,0.3674402350822887
159,1.0,0.6209899165135995,0.3544998015900664,0.36697294909889566
160,0.9971584176106454,0.6246950507876284,0.35599142711621257,0.368477919346733
161,1.0,0.6186683069831712,0.3560051132489813,0.36858567723396046
162,1.0,0.6221064537040231,0.3552673829902313,0.36800651189415823
163,1.0,0.622005464964667,0.35680461297218585,0.3696371149780714
164,1.0,0.6210620129157226,0.356016213782449,0.3687951122058629
165,0.9997287735464574,0.6189963744280154,0.3560242353310855,0.36886764258352694
166,1.0,0.620663234824224,0.35400373951569614,0.366995453836727
167,1.0,0.6171077680211536,0.35461245770264826,0.36762824371682756
168,0.9966322133327723,0.621238908945025,0.35445555458958555,0.36760599705949437
169,0.9988214734184147,0.6188434536984684,0.3540312597725312,0.36722589618670154
170,0.9989804073718787,0.6283886068400744,0.35510903330290783,0.3685397199373052
171,1.0,0.6291706118595362,0.35591950234860703,0.36940237585592317
172,1.0,0.6283429323544593,0.3553486524224297,0.3688996012593387
173,1.0,0.6276977890602669,0.3557320502000373,0.36934315097097314
174,1.0,0.6260983091629674,0.354942435087964,0.3685077162642183
175,1.0,0.6246417905635137,0.35405645829671945,0.3677046734989229
176,1.0,0.6259539006726558,0.35744907130872194,0.37128032816069256
177,1.0,0.6266058327694466,0.3571054369426534,0.37102330410623013
178,1.0,0.6252531025476566,0.35676802337412655,0.37061108994937564
179,0.9995601259692908,0.6255986961479428,0.3559905189938939,0.36990151356200723
180,0.9971627082910538,0.6231760988757892,0.3527948110169098,0.36691222246419974
181,0.9999342494637967,0.6227037176372716,0.3516686867461577,0.36594905527776517
182,0.9995372423404456,0.6208930797405547,0.35256138946054805,0.36685991004485624
183,1.0,0.622778248409525,0.3526840837597173,0.36705985259540563
184,1.0,0.6202592876431959,0.3522125194008534,0.36665823031643274
185,0.9994654926291705,0.6188431327962121,0.3534189752902791,0.36792248795213883
186,1.0,0.6173482002986257,0.3519221671513292,0.36650954891417303
187,1.0,0.6218027277261525,0.352651652643656,0.36744076410732196
188,0.9998472439999581,0.6233229440677417,0.35252279558051175,0.3673781779441359
189,0.9987002021040917,0.6346115252054783,0.3517938253399414,0.36662639032761
190,1.0,0.6091855584465636,0.35290299723571167,0.36790944476224086
191,1.0,0.6098459102041227,0.3541658810725227,0.3693057622725941
192,1.0,0.6103941258219825,0.35538672907897134,0.3706138704618962
193,1.0,0.6078721725681826,0.3574542314178157,0.3727674008046185
194,1.0,0.6142571848661156,0.3544813229552545,0.3699972247544191
195,0.9995785401393772,0.6139234246334768,0.35438089410828616,0.3699657273021332
196,0.9994123358663322,0.6734407309268354,0.3533336817057612,0.3686529255009136
197,0.9976588778060675,0.7324381736197361,0.35531932134737415,0.37027987031098913
198,0.9987243967741728,0.7619266284409347,0.35213133524387785,0.366910760852476
199,1.0,0.7667500683209393,0.34767542123754674,0.36239715485562585
200,0.999604820556879,0.7670723750719904,0.3386705357266911,0.3538325058395896
201,1.0,0.7714350550459044,0.3334427390374973,0.34853923335620857
202,1.0,0.7737631726116951,0.32715111382092965,0.34222663486872545
203,1.0,0.7721673506625406,0.32232491337420754,0.337427398531447
204,1.0,0.7744182909153751,0.31508845670291113,0.33023779799392405
205,1.0,0.7742261790682101,0.31284154212260007,0.3280421745508003
206,1.0,0.7748540561815731,0.3095727605069233,0.32483059434630324
207,1.0,0.7755135429199618,0.30817066611314203,0.3234799642023927
208,1.0,0.7751049590665834,0.30596810436692456,0.32135824573085425
209,1.0,0.7751899292616504,0.3055046231902518,0.32073601807876023
210,1.0,0.7693074401694753,0.30944436365465966,0.3248012391756942
211,1.0,0.7690628697888521,0.3055867189154781,0.3209197472630819
212,1.0,0.7713481193327948,0.3021344697106626,0.3176434322274828
213,0.9989527563203574,0.7700094422337262,0.2959915792293392,0.31152520771327774
214,0.9988135475782156,0.7706771132549135,0.2941376696126582,0.3089858506667301
215,0.9977259792802334,0.7703381923137977,0.2936382315075798,0.3076503464123968
216,0.9993024467736483,0.7715214696324881,0.2925057767128765,0.30531206893209245
217,0.9983425262178183,0.771874164334056,0.2917456634701594,0.30301941425316326
218,1.0,0.7713072908686354,0.29168617937466423,0.3014701919139228
219,0.9969838107551336,0.7689979755486466,0.2921388119194721,0.30115782367941574
220,1.0,0.7690987546237411,0.29970284799660696,0.309104734908901
221,1.0,0.7688258981361694,0.2951915103239627,0.30485304558661397
222,1.0,0.7680692456404267,0.2934768269874651,0.30325279479415523
223,1.0,0.7692227072320964,0.2924827613130446,0.30185342358982864
224,1.0,0.7705084365562475,0.29190787268897356,0.3004171421236295
225,1.0,0.7684631080090484,0.29142201401236856,0.2979850486433858
226,0.0,0.7682193280932433,0.2928067202402469,0.2910787879328288
227,0.0,0.7682809317614135,0.29320833561621373,0.2916051094973181
228,0.000869518303334713,0.768342989222491,0.29324679240946433,0.29136082533099117
229,0.002868021889150143,0.7684051617817355,0.29321426820390034,0.2916787060453815
230,0.0,0.7726360221298999,0.29656196709722565,0.31037397198302474
231,0.0010966859938502313,0.776794833849403,0.2923225950654103,0.3103700888442299
232,0.0,0.7768590651912346,0.2929119126527414,0.3174548708497842
233,0.0,0.7769161393465944,0.2930084303202916,0.3202413006035844
234,0.0,0.7769647848141961,0.29302197518893464,0.32452763201543333
235,0.000469978486686945,0.7770071027434836,0.29301664241939507,0.3279677366056899
236,0.0,0.7770443883366667,0.293006999403095,0.33079256090840364
237,0.0007453567390143872,0.7770776030912806,0.29299644239053585,0.33467492282522115
238,0.0,0.7771075095214631,0.29298573828315777,0.33940482800989236
239,0.0020507664569020274,0.7771347234661599,0.2929750369199392,0.34094960523387685
240,0.0007111802777051926,0.7771597452833159,0.29296434997418924,0.35081284021876896
241,0.0,0.7771829825141223,0.29295366346377666,0.3525919537424002
242,0.0,0.7772047675282415,0.29294296259976316,0.3557906379244812
243,0.0,0.7772253715981691,0.29293223608447905,0.35653575733363163
244,0.0006347823293209076,0.7772450162395665,0.2929214759553767,0.3579650667761467
245,0.00017880814674496652,0.7772638823965582,0.29291067673054566,0.3576861185484213
246,0.0013697997204065323,0.7772821179047785,0.2928998346502297,0.3586936828011994
247,0.0,0.777299843567233,0.2928889471224498,0.3597738899255662
248,0.0,0.7773171581073378,0.2928780123401989,0.361569688953176
249,0.0,0.77733414221018,0.29286702902228806,0.36287243583549955
250,0.0,0.7773508618217783,0.2928559962391921,0.35483931956126746
251,0.0,0.7773673708436317,0.29284491329635587,0.35693706374206957
252,0.0,0.7773837133339715,0.2928337796560957,0.35799763928071854
253,2.0023175239562988e-05,0.7773999253063354,0.2928225948853585,0.3597977907821788
254,0.0001163251132965088,0.7774160361992967,0.2928113586207851,0.3602630233868368
255,0.00012621751534938814,0.7774320700775668,0.29280007054535223,0.3601076653195016
256,0.0,0.7774480466136212,0.2927887303727534,0.3602677257855854
257,0.0,0.777463981889974,0.2927773378369566,0.3614816574808021
258,0.0,0.7774798890548908,0.2927658926852238,0.3626440834723808
259,0.0,0.7774957788583173,0.29275439467344283,0.3617785273487643
260,0.00046342328050732616,0.7775116600899079,0.2927428435630072,0.36569340476424594
261,0.0,0.7775275399370479,0.29273123911872967,0.3676796886522366
262,0.0,0.7775434242774717,0.2927195811074464,0.36724362977167296
263,0.0,0.7775593179184344,0.2927078692970852,0.3671897903178504
264,0.0,0.7775752247921937,0.2926961034560408,0.36725965062349525
265,0.0025981857656836513,0.7775911481157859,0.29268428335275776,0.3670547719454964
266,0.0007128786720335484,0.7776070905216139,0.2926724087554504,0.3677955086630053
267,0.00022758483999967577,0.7776230541641835,0.29266047943191725,0.3677761747157963
268,0.0,0.7776390408073396,0.29264849514941454,0.3669137142344673
269,0.0,0.7776550518955686,0.2926364556745727,0.3681886314789743
270,0.0,0.7776710886122734,0.2926243607733395,0.36714356808517234
271,0.0,0.7776871519274058,0.29261221021094286,0.36851577116671796
272,0.0,0.7777032426363947,0.2926000037518648,0.3694826321325029
273,8.766098445653915e-05,0.7777193613919611,0.29258774115982356,0.3693136061723701
274,0.00034301606154441835,0.7777355087301268,0.2925754221977627,0.37072164621551634
275,0.0006248899272680283,0.7777516850914629,0.29256304662784277,0.3695409543875395
276,0.0007564409967362881,0.7777678908384645,0.29255061421143486,0.3690407901298159
277,0.00137656350132823,0.7777841262697434,0.29253812470911755,0.37074218793843183
278,0.0,0.7778003916316323,0.29252557788067374,0.3707709562188536
279,0.0,0.7778166871276666,0.29251297348508876,0.37110798267591727
280,0.0,0.7778330129263329,0.29250031128054793,0.3680492648126786
281,0.0,0.7778493691674035,0.2924875910244362,0.3685563753839771
282,0.0,0.7778657559671109,0.29247481247333756,0.3684993517997457
283,0.0,0.7778821734223763,0.2924619753830324,0.37006706674065076
284,0.0004794835356473923,0.7778986216142666,0.292449079508499,0.3683336869858771
285,0.0,0.7779151006108186,0.2924361246039116,0.36873790946443663
286,0.0,0.7779316104693463,0.29242311042263985,0.36773397018719617
287,0.0,0.7779481512383252,0.2924100367172493,0.3669384091194108
288,0.0,0.7779647229589338,0.2923969032395002,0.3675319558338951
289,0.0,0.7779813256663103,0.2923837097403468,0.3660011019293212
290,0.0,0.777997959390582,0.29237045596993766,0.3670640481329275
291,0.0,0.7780146241577031,0.29235714167761534,0.3684702610565356
292,0.0,0.7780313199901415,0.29234376661191575,0.36881941179387895
293,0.0,0.7780480469074365,0.29233033052056806,0.36976631035909097
294,0.0015821288078427316,0.7780648049266568,0.2923168331504942,0.36810479286925735
295,0.0008289952105879784,0.778081594062773,0.2923032742478093,0.36805256651193297
296,0.0,0.7780984143289603,0.29228965355782066,0.3680352118823153
297,0.0,0.7781152657368483,0.29227597082502804,0.3683447941244004
298,0.0,0.7781321482967203,0.29226222579312383,0.36876789220199135
299,0.0,0.7781490620176783,0.29224841820499275,0.368196913296993
300,0.0012906605039834976,0.7781660069077786,0.2922345478027113,0.3666324744214573
301,0.0016117464212179185,0.7781829829741376,0.2922206143275485,0.36655432965918916
302,0.0005934249376058579,0.7781999902230212,0.29220661751996513,0.36788081719836885
303,0.0002838404275774956,0.7782170286599169,0.29219255711961467,0.3670573424951833
304,0.0011612845711112022,0.7782340982895889,0.2921784328653424,0.36737072059800946
305,0.0018006853411495687,0.778251199116128,0.29216424449518646,0.3671175915054402
306,0.0,0.7782683311429855,0.2921499917463772,0.366872267352899
307,0.0,0.7782854943730053,0.2921356743553375,0.36675062911351825
308,0.0,0.7783026888084466,0.29212129205768333,0.3682272007624718
309,0.0,0.7783199144510022,0.2921068445882236,0.367640662905592
310,0.0,0.7783371713018145,0.29209233168096077,0.3663251698504463
311,0.0,0.7783544593614854,0.29207775306909073,0.3661688431151687
312,0.0,0.7783717786300859,0.2920631084850032,0.3667328441927909
313,0.0,0.7783891291071612,0.2920483976602826,0.36734217431335875
314,0.0010509783289432526,0.7784065107917366,0.2920336203257078,0.36739149009699024
315,0.0,0.7784239236823185,0.2920187762112528,0.3672722569306887
316,0.0,0.7784413677768973,0.29200386504608733,0.36736623332751056
317,0.00030159907704591755,0.7784588430729491,0.29198888655857747,0.36732485901009626
318,0.0,0.7784763495674335,0.29197384047628544,0.3666044347620172
319,0.0,0.7784938872567931,0.29195872652597094,0.3675159575001816
320,0.0014277834987044336,0.7785114561369539,0.29194354443359166,0.36770433349449916
321,0.0,0.7785290562033228,0.29192829392430364,0.36840455359717206
322,0.0,0.7785466874507831,0.2919129747224622,0.3677509936302756
323,0.0,0.7785643498736959,0.291897586551622,0.3692348087563069
324,0.002488952193617821,0.7785820434658927,0.29188212913453954,0.3685308579278148
325,0.0005297798448801041,0.7785997682206774,0.29186660219317156,0.36808100024515483
326,0.0008688627827167511,0.7786175241308196,0.29185100544867787,0.36936170119461376
327,0.0,0.7786353111885523,0.2918353386214213,0.3685089373873071
328,0.0,0.7786531293855691,0.29181960143096863,0.36951747903398807
329,0.0,0.7786709787130192,0.29180379359609204,0.37018509919848996
330,0.0005714352005124092,0.7786888591615053,0.2917879148347697,0.36917122934443963
331,0.0,0.7787067707210795,0.2917719648641864,0.3694578819608471
332,0.0017162721633911134,0.7787247133812387,0.29175594340073585,0.37028509292363293
333,0.001496434385240078,0.7787426871309221,0.29173985016002063,0.36999502199530776
334,0.001078629380464554,0.778760691958505,0.29172368485685407,0.3696394985237351
335,0.000562317504644394,0.7787787278517984,0.2917074472052613,0.3696612463133535
336,0.001788736988067627,0.7787967947980421,0.29169113691848014,0.3701512430818739
337,0.0005040357624292374,0.7788148927839019,0.2916747537089627,0.36968872341333886
338,0.0,0.7788330217954658,0.29165829728837656,0.3710622177846376
339,0.0,0.7788511818182394,0.2916417673676072,0.37146798394524083
340,0.0,0.7788693728371417,0.29162516365675745,0.3687146367221059
341,4.368151026964188e-05,0.7788875948365019,0.2916084858651508,0.3677510108444666
342,0.0,0.7789058478000548,0.29159173370133146,0.36865909500435157
343,0.0,0.7789241317109356,0.2915749068730673,0.366853456160239
344,0.0025074855492711067,0.7789424465516778,0.2915580050873504,0.36901531969245577
345,9.886442774534226e-05,0.7789607923042076,0.2915410280503996,0.36883677773240475
346,0.0,0.7789791689498402,0.2915239754676613,0.3680988582112217
347,0.0011141466794013977,0.778997576469275,0.2915068470438115,0.3690937234678211
348,0.0,0.7790160148425924,0.2914896424827582,0.36937533476897727
349,0.0,0.7790344840492492,0.291472361487643,0.368976656293982
350,0.0,0.7790529840680742,0.2914550037608419,0.3623694686902058
351,0.0,0.779071514877263,0.29143756900396883,0.36508957735253533
352,0.0,0.7790900764543759,0.29142005691787726,0.3655856956420208
353,0.0,0.7791086687763314,0.2914024672026614,0.3664911986020343
354,5.250124222040177e-05,0.7791272918194031,0.29138479955765906,0.3659529548074625
355,1.078629380464554e-05,0.7791459455592152,0.29136705368145366,0.36548842501788426
356,0.0,0.779164629970738,0.2913492292718765,0.36657480719347985
357,0.0,0.7791833450282829,0.29133132602600914,0.3669596845634309
358,0.0,0.7792020907054997,0.291313343640185,0.367711965934938
359,0.0,0.7792208669753707,0.29129528180999237,0.3664886541525315
360,0.0,0.7792396738102064,0.2912771402302772,0.36701668978797175
361,0.0,0.7792585111816432,0.2912589185951442,0.3678116478007121
362,0.0,0.7792773790606355,0.2912406165979612,0.36776101582898363
363,0.0,0.7792962774174534,0.2912222339313603,0.36924472338296
364,0.00230302270925045,0.7793152062216784,0.2912037702872406,0.3673916102147543
365,0.00047239199441671375,0.7793341654421974,0.2911852253567717,0.36727872903773157
366,0.0,0.7793531550472,0.2911665988303961,0.36750208798982886
367,0.0,0.779372175004173,0.29114789039783184,0.3667115798690971
368,0.0,0.779391225279896,0.2911290997480755,0.36781681307865594
369,0.0,0.779410305840437,0.29111022656940483,0.36783205328018237
370,0.0,0.7794294166511484,0.291091270549382,0.36249780646000984
371,3.9927164912223816e-05,0.7794485576766608,0.29107223137485694,0.3646277577644349
372,0.0,0.7794677288808795,0.2910531087319699,0.36522552091036625
373,0.0,0.7794869302269803,0.2910339023061549,0.36571338748971693
374,0.0017900778256952764,0.7795061616774057,0.29101461178214255,0.3650132283701872
375,0.0024215229591429237,0.7795254231938572,0.29099523684396417,0.36546827734093107
376,0.0,0.7795447147372939,0.2909757771749542,0.3643797325484967
377,0.0,0.7795640362679256,0.2909562324577542,0.3634010560594472
378,0.0,0.7795833877452102,0.29093660237431623,0.3641840743506446
379,0.0,0.7796027691278477,0.29091688660590587,0.36348912598547145
380,0.0,0.779622180373775,0.2908970848331065,0.36444440807118494
381,0.0,0.7796416214401631,0.2908771967358226,0.3664330353019757
382,0.0,0.7796610922834105,0.29085722199328345,0.36639061948701995
383,0.0,0.7796805928591407,0.29083716028404727,0.3668818581077336
384,0.0,0.7797001231221945,0.29081701128600435,0.3662417277405327
385,0.0,0.7797196830266282,0.2907967746763815,0.3671396910772853
386,0.0,0.7797392725257072,0.29077645013174624,0.36698387075748545
387,0.0,0.7797588915719019,0.2907560373280102,0.3666219769136631
388,0.0,0.7797785401168825,0.2907355359404333,0.3689894982395244
389,0.0,0.7797982181115141,0.29071494564362876,0.36796591148188607
390,0.0,0.7798179255058528,0.2906942661115663,0.3656441591344767
391,0.0,0.7798376622491402,0.2906734970175772,0.3649118487195447
392,0.0,0.7798574282897999,0.2906526380343582,0.3659644006820974
393,0.0,0.7798772235754303,0.29063168883397617,0.366622507800544
394,0.0,0.7798970480528016,0.2906106490878724,0.3667073123899005
395,0.0,0.779916901667851,0.2905895184668676,0.3676204520081522
396,0.0,0.7799367843656754,0.2905682966411666,0.3668069554518744
397,0.0,0.779956696090532,0.2905469832803625,0.36640406345659654
398,0.0,0.7799766367858272,0.29052557805344154,0.36689002182287844
399,0.0,0.7799966063941155,0.2905040806287888,0.36640688780354214
400,0.0,0.7800166048570932,0.29048249067419224,0.3663218006519255
401,0.0,0.780036632115595,0.290460807856848,0.36718664752240154
402,0.0,0.7800566881095873,0.29043903184336606,0.36668132238818907
403,0.0,0.7800767727781648,0.2904171622997743,0.36770782566071286
404,0.0,0.7800968860595444,0.2903951988915246,0.3669143258488288
405,0.0,0.7801170278910615,0.29037314128349817,0.36784193395722015
406,0.0,0.780137198209164,0.29035098914001023,0.36797985822582224
407,0.0,0.7801573969494079,0.2903287421248161,0.36766062097946295
408,0.0,0.7801776240464521,0.2903063999011168,0.3681284821440424
409,0.0,0.7801978794340548,0.29028396213156415,0.36769649399435944
410,0.0,0.7802181630450663,0.2902614284782671,0.3686344878287012
411,0.0,0.7802384748114264,0.290238798602797,0.3677440507344499
412,0.0,0.7802588146641568,0.2902160721661936,0.3684934502563908
413,0.0,0.7802791825333592,0.29019324882897113,0.3691319721100995
