step,gripper_norm,block_x,block_z,ee_z
414,0.0,0.6410888045852773,0.2849046618956132,0.3687774230858513
415,0.0,0.6410888045852773,0.2849046618956132,0.3692054733444797
416,0.0,0.6410888045852773,0.2849046618956132,0.36951781027722314
417,0.0,0.6410888045852773,0.2849046618956132,0.3684989842869361
418,0.0,0.6410888045852773,0.2849046618956132,0.36897891231956026
419,0.0,0.6410888045852773,0.2849046618956132,0.3693916068291901
420,0.0,0.6410888045852773,0.2849046618956132,0.3663909873537565
421,0.0,0.6410888045852773,0.2849046618956132,0.367255322797652
422,0.0,0.6410888045852773,0.2849046618956132,0.3668602957466078
423,0.0,0.6410888045852773,0.2849046618956132,0.36737243451723955
424,0.0032365436620116236,0.6410888045852773,0.2849046618956132,0.36736069227007967
425,0.0,0.6410888045852773,0.2849046618956132,0.36767008968332077
426,0.0,0.6410888045852773,0.2849046618956132,0.36788548919013214
427,0.0,0.6410888045852773,0.2849046618956132,0.36789065199171134
428,0.0,0.6410888045852773,0.2849046618956132,0.3687751512197952
429,0.0,0.6410888045852773,0.2849046618956132,0.369552180557502
430,0.0,0.6410888045852773,0.2849046618956132,0.3670666536402463
431,0.0,0.6410888045852773,0.2849046618956132,0.36760711034097027
432,0.0,0.6410888045852773,0.2849046618956132,0.36816309112614215
433,0.0,0.6410888045852773,0.2849046618956132,0.3687533598550454
434,8.99851030111313e-05,0.6410888045852773,0.2849046618956132,0.3684842342966244
435,0.0,0.6410888045852773,0.2849046618956132,0.36748840343509476
436,0.0,0.6410888045852773,0.2849046618956132,0.36854280405153506
437,0.0,0.6410888045852773,0.2849046618956132,0.36837819048200604
438,0.0,0.6410888045852773,0.2849046618956132,0.3684993868883575
439,0.0,0.6410888045852773,0.2849046618956132,0.36794360946660387
440,0.0,0.6410888045852773,0.2849046618956132,0.3670692800288031
441,0.0,0.6410888045852773,0.2849046618956132,0.36782761728133856
442,0.0,0.6410888045852773,0.2849046618956132,0.36769831396229186
443,0.0,0.6410888045852773,0.2849046618956132,0.36822237379362566
444,0.0015748584882616997,0.6410888045852773,0.2849046618956132,0.36869048953742184
445,0.0013005231096446515,0.6410888045852773,0.2849046618956132,0.36887845389135854
446,0.0,0.6410888045852773,0.2849046618956132,0.3688275700360573
447,0.0,0.6410888045852773,0.2849046618956132,0.3689546254242857
448,0.0,0.6410888045852773,0.2849046618956132,0.36995459058108454
449,0.0,0.6410888045852773,0.2849046618956132,0.3695053715838517
450,0.0018411190447211265,0.6410888045852773,0.2849046618956132,0.3626913582333798
451,0.00011897699216008187,0.6410888045852773,0.2849046618956132,0.36439664556728146
452,0.0,0.6410888045852773,0.2849046618956132,0.3628768664378552
453,0.0,0.6410888045852773,0.2849046618956132,0.36520818162547436
454,0.001571342514038086,0.6410888045852773,0.2849046618956132,0.3666720051184084
455,0.00019701374208927155,0.6410888045852773,0.2849046618956132,0.36724882961028643
456,0.0,0.6410888045852773,0.2849046618956132,0.36535588020967624
457,0.0002892037780880928,0.6410888045852773,0.2849046618956132,0.36861389557629726
458,0.0,0.6410888045852773,0.2849046618956132,0.367199930194215
459,0.0,0.6410888045852773,0.2849046618956132,0.36712694389248185
460,0.0017284886839985848,0.6410888045852773,0.2849046618956132,0.3683953805516399
461,0.0,0.6410888045852773,0.2849046618956132,0.367961924305168
462,0.0,0.6410888045852773,0.2849046618956132,0.3689428179667288
463,0.0016064128670990468,0.6410888045852773,0.2849046618956132,0.3686645894042769
464,0.0022450985237360004,0.6410888045852773,0.2849046618956132,0.36741097556763236
465,0.0022641682144403457,0.6410888045852773,0.2849046618956132,0.36773842781653016
466,0.0010644165016114712,0.6410888045852773,0.2849046618956132,0.3687188561908852
467,0.0,0.6410888045852773,0.2849046618956132,0.3685899760050708
468,0.0,0.6410888045852773,0.2849046618956132,0.36950686857377063
469,9.084919837117196e-05,0.6410888045852773,0.2849046618956132,0.36895309706006674
470,0.0016816487562060357,0.6410888045852773,0.2849046618956132,0.3644676919502783
471,0.0,0.6410888045852773,0.2849046618956132,0.364534940323438
472,0.0,0.6410888045852773,0.2849046618956132,0.36613691253209824
473,0.0003764476130604744,0.6410888045852773,0.2849046618956132,0.36611026032250604
474,0.0,0.6410888045852773,0.2849046618956132,0.36526128816035336
475,0.0013157490658164024,0.6410888045852773,0.2849046618956132,0.36579289640246443
476,0.0,0.6410888045852773,0.2849046618956132,0.3664989372697752
477,0.0,0.6410888045852773,0.2849046618956132,0.3657253114296654
478,0.0,0.6410888045852773,0.2849046618956132,0.36635998056959107
479,0.0,0.6410888045852773,0.2849046618956132,0.3660965980473042
480,0.0,0.6410888045852773,0.2849046618956132,0.36570152206377315
481,9.773216485977173e-06,0.6410888045852773,0.2849046618956132,0.3658358856837686
482,0.0,0.6410888045852773,0.2849046618956132,0.3666751737816132
483,0.0007301903756260872,0.6410888045852773,0.2849046618956132,0.3675145418950157
484,0.0007459228704571725,0.6410888045852773,0.2849046618956132,0.3666157647452506
485,0.0005516503964066506,0.6410888045852773,0.2849046618956132,0.36653565061763455
486,0.0013455454575419426,0.6410888045852773,0.2849046618956132,0.36767831646276755
487,0.0011531203597784042,0.6410888045852773,0.2849046618956132,0.3683220715151885
488,0.0,0.6410888045852773,0.2849046618956132,0.3667508697171502
489,0.0,0.6410888045852773,0.2849046618956132,0.3667563695518389
490,0.0,0.6410888045852773,0.2849046618956132,0.3673793798522447
491,0.0,0.6410888045852773,0.2849046618956132,0.36839006907745464
492,0.0,0.6410888045852773,0.2849046618956132,0.3685493156770696
493,0.0004966164608895779,0.6410888045852773,0.2849046618956132,0.3692896648842892
494,0.0009194570558667183,0.6410888045852773,0.2849046618956132,0.3684628698704358
495,0.0030796656595766547,0.6410888045852773,0.2849046618956132,0.3683585651196305
496,0.0,0.6410888045852773,0.2849046618956132,0.3688674648740848
497,0.0,0.6410888045852773,0.2849046618956132,0.36806289416782334
498,0.0,0.6410888045852773,0.2849046618956132,0.36900813876766514
499,0.0,0.6410888045852773,0.2849046618956132,0.36974137498467685
500,0.0,0.6410888045852773,0.2849046618956132,0.36804971854386576
501,0.0,0.6410888045852773,0.2849046618956132,0.36862854812744233
502,0.0,0.6410888045852773,0.2849046618956132,0.3689229753372851
503,0.0,0.6410888045852773,0.2849046618956132,0.3694028710038973
504,0.0,0.6410888045852773,0.2849046618956132,0.3684462815914482
505,0.0,0.6410888045852773,0.2849046618956132,0.3681867767342277
506,0.0,0.6410888045852773,0.2849046618956132,0.3690298796807036
507,0.0,0.6410888045852773,0.2849046618956132,0.36860747044829667
508,0.0,0.6410888045852773,0.2849046618956132,0.3691485624596919
509,0.0,0.6410888045852773,0.2849046618956132,0.3691452486923566
510,0.0,0.6410888045852773,0.2849046618956132,0.366628794555873
511,0.0,0.6410888045852773,0.2849046618956132,0.3668707714164687
512,0.0,0.6410888045852773,0.2849046618956132,0.3677172671493536
513,0.0,0.6410888045852773,0.2849046618956132,0.36851505857781
514,0.001488210581123829,0.6410888045852773,0.2849046618956132,0.36735604940806843
515,0.0009084919837117196,0.6410888045852773,0.2849046618956132,0.3677655035704658
516,0.0,0.6410888045852773,0.2849046618956132,0.36799035744551933
517,0.0,0.6410888045852773,0.2849046618956132,0.3674260221013027
518,0.0,0.6410888045852773,0.2849046618956132,0.3671995377893942
519,0.0,0.6410888045852773,0.2849046618956132,0.3673188264386874
520,0.0,0.6410888045852773,0.2849046618956132,0.36561118380903157
521,0.0,0.6410888045852773,0.2849046618956132,0.3671493482282282
522,0.0,0.6410888045852773,0.2849046618956132,0.3675806645017222
523,0.0,0.6410888045852773,0.2849046618956132,0.3680585174469091
524,0.0,0.6410888045852773,0.2849046618956132,0.36722403379556023
525,0.0,0.6410888045852773,0.2849046618956132,0.36681307188317275
526,0.0,0.6410888045852773,0.2849046618956132,0.3685564369791753
527,0.0,0.6410888045852773,0.2849046618956132,0.3683676751095471
528,0.0,0.6410888045852773,0.2849046618956132,0.36818137367283654
529,0.0,0.6410888045852773,0.2849046618956132,0.36704147196900194
530,0.0,0.6410888045852773,0.2849046618956132,0.3662720380764898
531,0.0,0.6410888045852773,0.2849046618956132,0.36778974452748936
532,0.0,0.6410888045852773,0.2849046618956132,0.3676303690060063
533,0.0,0.6410888045852773,0.2849046618956132,0.36788381569070366
534,0.00133988414311409,0.6410888045852773,0.2849046618956132,0.3681204793053403
535,0.0006635656437277794,0.6410888045852773,0.2849046618956132,0.3685613376778195
536,0.0,0.6410888045852773,0.2849046618956132,0.36766370785144076
537,0.0,0.6410888045852773,0.2849046618956132,0.3679161853788843
538,0.0,0.6410888045852773,0.2849046618956132,0.3679664597387128
539,0.0,0.6410888045852773,0.2849046618956132,0.3676235086722455
540,0.0,0.6410888045852773,0.2849046618956132,0.3632405958153915
541,0.0,0.6410888045852773,0.2849046618956132,0.36498057379995663
542,0.0,0.6410888045852773,0.2849046618956132,0.36557063165206916
543,0.0,0.6410888045852773,0.2849046618956132,0.36616370289740513
544,0.0,0.6410888045852773,0.2849046618956132,0.3674221598540018
545,0.0,0.6410888045852773,0.2849046618956132,0.36649745974384534
546,0.0,0.6410888045852773,0.2849046618956132,0.367412704485771
547,0.0,0.6410888045852773,0.2849046618956132,0.3669188718481147
548,0.0,0.6410888045852773,0.2849046618956132,0.367315259001479
549,0.0,0.6410888045852773,0.2849046618956132,0.3669910067337009
550,0.0,0.6410888045852773,0.2849046618956132,0.3650469582694984
551,0.0,0.6410888045852773,0.2849046618956132,0.36446049503217426
552,0.0,0.6410888045852773,0.2849046618956132,0.3661995878264302
553,0.001775388204574585,0.6410888045852773,0.2849046618956132,0.3667379255419331
554,0.003202754553794861,0.6410888045852773,0.2849046618956132,0.36609548027087657
555,0.0004402118913531304,0.6410888045852773,0.2849046618956132,0.36551495107357596
556,0.0,0.6410888045852773,0.2849046618956132,0.36626672697181345
557,0.0,0.6410888045852773,0.2849046618956132,0.3670441906720928
558,0.0,0.6410888045852773,0.2849046618956132,0.36636484533845065
559,0.0,0.6410888045852773,0.2849046618956132,0.36646209844047034
560,0.0,0.6410888045852773,0.2849046618956132,0.3674783015726226
561,0.0,0.6410888045852773,0.2849046618956132,0.36865652748207256
562,0.0,0.6410888045852773,0.2849046618956132,0.3684300210122447
563,0.0,0.6410888045852773,0.2849046618956132,0.36812991744940515
564,0.0,0.6410888045852773,0.2849046618956132,0.3678263320402793
565,0.0006409501824080944,0.6410888045852773,0.2849046618956132,0.3683831988846496
566,0.0003489157471060753,0.6410888045852773,0.2849046618956132,0.3680833681342688
567,0.0,0.6410888045852773,0.2849046618956132,0.36793185769624315
568,0.0,0.6410888045852773,0.2849046618956132,0.3685345216914245
569,0.0,0.6410888045852773,0.2849046618956132,0.36878640720437
570,0.0,0.6410888045852773,0.2849046618956132,0.3663821073121601
571,0.0,0.6410888045852773,0.2849046618956132,0.36699297981270756
572,0.0,0.6410888045852773,0.2849046618956132,0.3671675468868918
573,0.0,0.6410888045852773,0.2849046618956132,0.3673545393156394
574,0.0,0.6410888045852773,0.2849046618956132,0.3673987362022705
575,0.0,0.6410888045852773,0.2849046618956132,0.3677724415357207
576,0.0,0.6410888045852773,0.2849046618956132,0.36711300499227756
577,0.0,0.6410888045852773,0.2849046618956132,0.3676466013809536
578,0.0,0.6410888045852773,0.2849046618956132,0.36682957068215377
579,0.000366495618224144,0.6410888045852773,0.2849046618956132,0.36794559311379993
580,0.0,0.6410888045852773,0.2849046618956132,0.3681146102314834
581,0.0,0.6410888045852773,0.2849046618956132,0.3683328667307513
582,0.0,0.6410888045852773,0.2849046618956132,0.3678011241481028
583,0.0,0.6410888045852773,0.2849046618956132,0.3692847718261177
584,4.344313913583756e-05,0.6410888045852773,0.2849046618956132,0.3690284411298479
585,0.0016938354804217817,0.6410888045852773,0.2849046618956132,0.3683371651755227
586,0.0008077503832876683,0.6410888045852773,0.2849046618956132,0.3680698977553629
587,0.0008438934064507485,0.6410888045852773,0.2849046618956132,0.36895182488851813
588,0.0,0.6410888045852773,0.2849046618956132,0.3682684106872078
589,0.0006757225715517998,0.6410888045852773,0.2849046618956132,0.3687717320122162
590,0.0008955305533111096,0.6410888045852773,0.2849046618956132,0.36710663063304116
591,0.0,0.6410888045852773,0.2849046618956132,0.3669899567412029
592,0.0,0.6410888045852773,0.2849046618956132,0.3670391702537219
593,0.0009491044656336308,0.6410888045852773,0.2849046618956132,0.3678947583083337
594,0.0008558715559244157,0.6410888045852773,0.2849046618956132,0.3669770132779956
595,0.0012501672076284886,0.6410888045852773,0.2849046618956132,0.3676630635185936
596,0.000510412190258503,0.6410888045852773,0.2849046618956132,0.36788890315739264
597,0.001566873055279255,0.6410888045852773,0.2849046618956132,0.367714800936755
598,0.0,0.6410888045852773,0.2849046618956132,0.3674666522749188
599,0.0,0.6410888045852773,0.2849046618956132,0.3675085121702028
