step,gripper_norm,block_x,block_z,ee_z
420,0.0,0.6107927130151816,0.2849046618956132,0.3670727285343236
421,0.0,0.6107927130150093,0.2849046618956132,0.3677657439383622
422,0.0,0.6107927130148875,0.2849046618956132,0.368185844160433
423,0.0,0.6107927130148015,0.2849046618956132,0.3690899338396667
424,0.0,0.6107927130147408,0.2849046618956132,0.3670698398551812
425,0.0,0.6107927130146976,0.2849046618956132,0.36877052194473514
426,0.0,0.6107927130146673,0.2849046618956132,0.367374215589621
427,0.0,0.6107927130146461,0.2849046618956132,0.3681708039016416
428,0.0,0.6107927130146309,0.2849046618956132,0.3681771066076365
429,0.0,0.6107927130146198,0.2849046618956132,0.3673506140274436
430,0.0,0.610792713014613,0.2849046618956132,0.36538961909777357
431,0.0,0.6107927130146075,0.2849046618956132,0.36669207370202206
432,0.0,0.6107927130146019,0.2849046618956132,0.36687617761875746
433,0.0,0.6107927130145998,0.2849046618956132,0.3667546077644773
434,0.0,0.6107927130145998,0.2849046618956132,0.3668914727793189
435,0.0,0.6107927130145998,0.2849046618956132,0.36701966491120813
436,0.0,0.6107927130145998,0.2849046618956132,0.3664686886645186
437,0.0,0.6107927130145998,0.2849046618956132,0.36731251148910526
438,0.0,0.6107927130145998,0.2849046618956132,0.36659229136712695
439,0.0,0.6107927130145998,0.2849046618956132,0.36708403566652154
440,0.0,0.6107927130145998,0.2849046618956132,0.3631932907397505
441,0.0,0.6107927130145998,0.2849046618956132,0.3647916842607996
442,0.0,0.6107927130145998,0.2849046618956132,0.3658341029095038
443,0.0,0.6107927130145998,0.2849046618956132,0.3658238233748988
444,0.0,0.6107927130145998,0.2849046618956132,0.3661841093679974
445,0.0,0.6107927130145998,0.2849046618956132,0.3671066448399953
446,0.0,0.6107927130145998,0.2849046618956132,0.3660658103434905
447,0.0,0.6107927130145998,0.2849046618956132,0.36710619863987914
448,0.0,0.6107927130145998,0.2849046618956132,0.36727298557127475
449,0.0,0.6107927130145998,0.2849046618956132,0.36716376952813
450,0.0,0.6107927130145998,0.2849046618956132,0.3638918097752143
451,0.0,0.6107927130145998,0.2849046618956132,0.3651870469991234
452,0.0,0.6107927130145998,0.2849046618956132,0.36581685191952806
453,0.0,0.6107927130145998,0.2849046618956132,0.36616810233819946
454,0.0002443602085411549,0.6107927130145998,0.2849046618956132,0.3665344925080287
455,0.0003666446001827717,0.6107927130145998,0.2849046618956132,0.36661763713235224
456,0.00046306572380661965,0.6107927130145998,0.2849046618956132,0.3656256809487408
457,0.0,0.6107927130145998,0.2849046618956132,0.36517800050026583
458,0.0,0.6107927130145998,0.2849046618956132,0.3663918000281704
459,0.0,0.6107927130145998,0.2849046618956132,0.3663856586294331
460,0.0007995563755631447,0.6107927130145998,0.2849046618956132,0.3661137693369152
461,0.0,0.6107927130145998,0.2849046618956132,0.3673070095624479
462,0.0004320476800203324,0.6107927130145998,0.2849046618956132,0.36724415193371784
463,0.0006313855406641961,0.6107927130145998,0.2849046618956132,0.3678811691831835
464,0.0015191094393432142,0.6107927130145998,0.2849046618956132,0.36751572852143705
465,0.000925505723387003,0.6107927130145998,0.2849046618956132,0.368108240951134
466,0.0,0.6107927130145998,0.2849046618956132,0.36767751150543787
467,0.0,0.6107927130145998,0.2849046618956132,0.36704481407794837
468,0.0,0.6107927130145998,0.2849046618956132,0.367860472539181
469,0.0,0.6107927130145998,0.2849046618956132,0.36796912468769416
470,0.0,0.6107927130145998,0.2849046618956132,0.36632616549975533
471,0.0,0.6107927130145998,0.2849046618956132,0.3661461367584537
472,0.0,0.6107927130145998,0.2849046618956132,0.36667915868605583
473,0.0,0.6107927130145998,0.2849046618956132,0.36780458402643906
474,0.0,0.6107927130145998,0.2849046618956132,0.3658674234864107
475,0.0,0.6107927130145998,0.2849046618956132,0.36724973215646467
476,0.0,0.6107927130145998,0.2849046618956132,0.3662305161727125
477,0.0,0.6107927130145998,0.2849046618956132,0.3663040012783513
478,0.0,0.6107927130145998,0.2849046618956132,0.3671246899995698
479,0.0,0.6107927130145998,0.2849046618956132,0.3666644047134874
480,0.0,0.6107927130145998,0.2849046618956132,0.3655659390718664
481,0.0,0.6107927130145998,0.2849046618956132,0.3669689450152364
482,0.0,0.6107927130145998,0.2849046618956132,0.36696839837937917
483,0.0,0.6107927130145998,0.2849046618956132,0.3682221983454301
484,0.00015389836326241494,0.6107927130145998,0.2849046618956132,0.36793808224764374
485,0.0,0.6107927130145998,0.2849046618956132,0.36880391061004625
486,0.0,0.6107927130145998,0.2849046618956132,0.3686962060464022
487,0.0,0.6107927130145998,0.2849046618956132,0.36852988089138916
488,0.0,0.6107927130145998,0.2849046618956132,0.3688232241616795
489,0.0,0.6107927130145998,0.2849046618956132,0.368680837796205
490,0.0,0.6107927130145998,0.2849046618956132,0.3666394241354467
491,0.0,0.6107927130145998,0.2849046618956132,0.36705105369209334
492,0.0,0.6107927130145998,0.2849046618956132,0.36734856425583157
493,0.0,0.6107927130145998,0.2849046618956132,0.36739609843088405
494,0.0,0.6107927130145998,0.2849046618956132,0.3687110813032483
495,0.0,0.6107927130145998,0.2849046618956132,0.36755789388594184
496,0.00010434696382284165,0.6107927130145998,0.2849046618956132,0.36729263564934356
497,0.0,0.6107927130145998,0.2849046618956132,0.36822469908022243
498,0.0,0.6107927130145998,0.2849046618956132,0.36786506940330443
499,0.0,0.6107927130145998,0.2849046618956132,0.3666514467436953
500,0.0,0.6107927130145998,0.2849046618956132,0.3637102372888438
501,0.00025005131936073306,0.6107927130145998,0.2849046618956132,0.36401689292490275
502,0.0,0.6107927130145998,0.2849046618956132,0.36523895214119656
503,0.0,0.6107927130145998,0.2849046618956132,0.36488873674444106
504,0.0026163019718527794,0.6107927130145998,0.2849046618956132,0.36472168557243834
505,0.001483085601747036,0.6107927130145998,0.2849046618956132,0.3647136444136687
506,0.0007990796332955361,0.6107927130145998,0.2849046618956132,0.36490704304375376
507,0.0,0.6107927130145998,0.2849046618956132,0.36449445826488486
508,0.0012851779679059984,0.6107927130145998,0.2849046618956132,0.3651199762453344
509,0.0,0.6107927130145998,0.2849046618956132,0.3651497090168055
510,0.0,0.6107927130145998,0.2849046618956132,0.36050192773717166
511,0.0,0.6107927130145998,0.2849046618956132,0.3624922880490004
512,0.0,0.6107927130145998,0.2849046618956132,0.36389200319910114
513,0.0,0.6107927130145998,0.2849046618956132,0.3652702372590172
514,0.0,0.6107927130145998,0.2849046618956132,0.36520108448829164
515,0.0,0.6107927130145998,0.2849046618956132,0.3661564780293046
516,0.0,0.6107927130145998,0.2849046618956132,0.3658496341673424
517,0.0,0.6107927130145998,0.2849046618956132,0.36782685916100466
518,0.0,0.6107927130145998,0.2849046618956132,0.36567883982462107
519,0.0,0.6107927130145998,0.2849046618956132,0.36645456579281516
520,0.0,0.6107927130145998,0.2849046618956132,0.3638086235778585
521,0.0,0.6107927130145998,0.2849046618956132,0.3664065184021939
522,0.0,0.6107927130145998,0.2849046618956132,0.36509925263168064
523,0.0,0.6107927130145998,0.2849046618956132,0.36618425659008924
524,0.0,0.6107927130145998,0.2849046618956132,0.3670774701892317
525,0.0,0.6107927130145998,0.2849046618956132,0.3671090893291094
526,0.0,0.6107927130145998,0.2849046618956132,0.3675155871572898
527,0.0,0.6107927130145998,0.2849046618956132,0.3671809605079296
528,0.0,0.6107927130145998,0.2849046618956132,0.36891586401638454
529,0.0,0.6107927130145998,0.2849046618956132,0.3677037865566446
530,0.0,0.6107927130145998,0.2849046618956132,0.3652421466058367
531,0.0,0.6107927130145998,0.2849046618956132,0.3653773684202307
532,0.0,0.6107927130145998,0.2849046618956132,0.36543679388424555
533,0.0,0.6107927130145998,0.2849046618956132,0.3657885707373126
534,0.0,0.6107927130145998,0.2849046618956132,0.3654065783696903
535,0.0,0.6107927130145998,0.2849046618956132,0.3656260915301579
536,0.0,0.6107927130145998,0.2849046618956132,0.36574947464340696
537,0.0,0.6107927130145998,0.2849046618956132,0.3660172321215152
538,0.0,0.6107927130145998,0.2849046618956132,0.36678180030081253
539,0.0,0.6107927130145998,0.2849046618956132,0.3667228922038425
540,0.0,0.6107927130145998,0.2849046618956132,0.36342575062812005
541,0.0,0.6107927130145998,0.2849046618956132,0.3640305157854092
542,0.0,0.6107927130145998,0.2849046618956132,0.3647148339249195
543,0.0,0.6107927130145998,0.2849046618956132,0.366095893365686
544,0.0003595232625603676,0.6107927130145998,0.2849046618956132,0.36617452637326336
545,0.0003833603759407997,0.6107927130145998,0.2849046618956132,0.3669909017287421
546,0.0,0.6107927130145998,0.2849046618956132,0.3663573507290596
547,0.0,0.6107927130145998,0.2849046618956132,0.36622073181124987
548,0.0,0.6107927130145998,0.2849046618956132,0.3661056251413893
549,0.0,0.6107927130145998,0.2849046618956132,0.36718465837082065
550,0.0,0.6107927130145998,0.2849046618956132,0.36554255725631585
551,0.0,0.6107927130145998,0.2849046618956132,0.36563439794634467
552,0.0,0.6107927130145998,0.2849046618956132,0.36695829574698485
553,0.0,0.6107927130145998,0.2849046618956132,0.36659643715413687
554,0.0,0.6107927130145998,0.2849046618956132,0.36693733834665077
555,0.0,0.6107927130145998,0.2849046618956132,0.3667186832368524
556,0.0,0.6107927130145998,0.2849046618956132,0.36791343162511747
557,0.0,0.6107927130145998,0.2849046618956132,0.36763917496780985
558,0.0,0.6107927130145998,0.2849046618956132,0.3674298292340014
559,0.0,0.6107927130145998,0.2849046618956132,0.36788442131212534
560,0.0,0.6107927130145998,0.2849046618956132,0.3642477661157472
561,0.0,0.6107927130145998,0.2849046618956132,0.3651595138161984
562,0.0,0.6107927130145998,0.2849046618956132,0.36620720633820186
563,0.0,0.6107927130145998,0.2849046618956132,0.3664449065631633
564,0.0,0.6107927130145998,0.2849046618956132,0.36513159796256134
565,0.0,0.6107927130145998,0.2849046618956132,0.3659414023336606
566,0.0005828472185432912,0.6107927130145998,0.2849046618956132,0.36665506964307437
567,0.0,0.6107927130145998,0.2849046618956132,0.3662801889922761
568,0.0,0.6107927130145998,0.2849046618956132,0.36663310604409544
569,0.0,0.6107927130145998,0.2849046618956132,0.3674818518280277
570,0.0,0.6107927130145998,0.2849046618956132,0.3642010804873996
571,0.0,0.6107927130145998,0.2849046618956132,0.36669053367895227
572,0.0,0.6107927130145998,0.2849046618956132,0.36670560647679806
573,0.0,0.6107927130145998,0.2849046618956132,0.3668045361321578
574,0.0003362820770144463,0.6107927130145998,0.2849046618956132,0.36614954459103954
575,0.0,0.6107927130145998,0.2849046618956132,0.36707050917529876
576,0.0,0.6107927130145998,0.2849046618956132,0.36659619646863933
577,0.0,0.6107927130145998,0.2849046618956132,0.3671841156116571
578,0.0,0.6107927130145998,0.2849046618956132,0.3671510428886793
579,0.0,0.6107927130145998,0.2849046618956132,0.36698048995261606
580,0.0,0.6107927130145998,0.2849046618956132,0.36262483057460204
581,0.0,0.6107927130145998,0.2849046618956132,0.36576565660639804
582,0.0,0.6107927130145998,0.2849046618956132,0.3650278409192874
583,0.000904380081653595,0.6107927130145998,0.2849046618956132,0.3660293294888696
584,0.0,0.6107927130145998,0.2849046618956132,0.3647002352736468
585,0.0,0.6107927130145998,0.2849046618956132,0.3655504357548009
586,0.0,0.6107927130145998,0.2849046618956132,0.36561415284763077
587,0.0,0.6107927130145998,0.2849046618956132,0.3657476615906714
588,0.0,0.6107927130145998,0.2849046618956132,0.3656831180463311
589,0.0,0.6107927130145998,0.2849046618956132,0.36617923694849225
590,0.00025815593791008,0.6107927130145998,0.2849046618956132,0.3624442530505529
591,0.0,0.6107927130145998,0.2849046618956132,0.364973977156233
592,0.0,0.6107927130145998,0.2849046618956132,0.3655407582440372
593,0.001077199153661728,0.6107927130145998,0.2849046618956132,0.3652663669213752
594,0.0011263632000088693,0.6107927130145998,0.2849046618956132,0.3652222867517762
595,0.0007341830921173096,0.6107927130145998,0.2849046618956132,0.36594037956649983
596,0.002214199665516615,0.6107927130145998,0.2849046618956132,0.3662352977708076
597,0.0,0.6107927130145998,0.2849046618956132,0.36653472416784344
598,0.0008441317775845528,0.6107927130145998,0.2849046618956132,0.36705019980769854
599,0.0,0.6107927130145998,0.2849046618956132,0.3667106294797504
