step,gripper_norm,block_x,block_z,ee_z
65,0.0021245721192061904,0.601094161280995,0.2844989466399557,0.3246149003148403
66,0.0,0.6029072271123307,0.2837819666373983,0.31209150459142065
67,0.0011226088546514512,0.6049278802827409,0.2828304184343076,0.3082267502397771
68,0.003998228823691607,0.6112038578955833,0.28584534022084995,0.2938968422282523
69,1.0,0.6144273758228476,0.28388824777943106,0.2863873129332646
70,0.0021784737918376924,0.6143665035157465,0.28473298617215265,0.27628912284501894
71,0.0,0.6144105714313877,0.2849752918917338,0.27785829543244894
72,0.0,0.6144545741773744,0.2849955427059863,0.2786125207284251
73,0.0,0.6144984345827942,0.28496683739475187,0.2793427073923674
74,0.0,0.6145377982670548,0.28494112025735063,0.2800588227517644
75,0.0005162522830367089,0.6145689812501078,0.2849249307122701,0.28088395087695733
76,0.0,0.6145683965080324,0.28492848609361604,0.2817797746111137
77,0.0034494090844988824,0.6145447959235185,0.2849138735771931,0.2907530763701108
78,1.0,0.6105450241601288,0.2838187877572317,0.2888714129657945
79,1.0,0.6109575386868995,0.28359857192778476,0.28622447532523204
80,0.0029709386261701585,0.6109496263096764,0.2845310699744995,0.2741632133703684
81,0.0012595530710220338,0.6109695491050542,0.28482219775871054,0.27520855616382495
82,0.0002752888631522656,0.6109867210111333,0.28488482422953554,0.2760353620116468
83,0.0,0.6109991258325161,0.28489983215661263,0.27683225233816855
84,0.000819758329153061,0.6110078640202612,0.2849035319824879,0.2776211102792391
85,0.0,0.6110140316239056,0.2849044225538275,0.278400744704455
86,0.0,0.6131804068080728,0.2857011205597519,0.30227710197141283
87,0.003716921089410782,0.600016554658112,0.2848202997034246,0.3000213463711881
88,0.003304539027929306,0.5985045115597427,0.285094320738593,0.3016078246943029
89,0.002489667307019234,0.6002925817087241,0.2848698716086777,0.3012250103089972
90,0.0,0.5992300054960211,0.284973959911226,0.28069230660553623
91,0.0,0.598967967112493,0.2849126782991216,0.28194084885380594
92,0.0,0.5989686395151727,0.2849066991355228,0.2814588520311722
93,0.0,0.5989691250164202,0.28490517986119335,0.2801904459251441
94,0.0,0.5989694681862132,0.28490479360619536,0.2796219921828015
95,0.0,0.5989697107259799,0.28490469539992724,0.2787071731746933
96,0.0,0.5989698821399062,0.2849046704247566,0.27818017782883664
97,0.0,0.5998731132192424,0.2848886345057928,0.2777015666575049
98,0.0,0.5992844618051723,0.2849020007492025,0.2771488522379163
99,0.000876967401266098,0.5994032494049216,0.284933307167295,0.2772298361476306
100,0.9999531999689341,0.6013122356066205,0.2844436637751557,0.2753655894709232
101,1.0,0.6017934391005644,0.2842259957322757,0.27396968946619826
102,1.0,0.602279419005176,0.2841690342414744,0.2727860232040873
103,1.0,0.6021903279359263,0.28421435973804876,0.271958188824006
104,1.0,0.6018213474221066,0.28420821482661884,0.27114739297063034
105,1.0,0.6013864662951214,0.28419905352599,0.27037926273258883
106,1.0,0.6010549377082504,0.28433648940762063,0.2698585148230704
107,1.0,0.601256633228091,0.2849855782388758,0.27047368460776755
108,0.9983845987229347,0.616224535619538,0.327986102444477,0.31407887028189607
109,0.9974042378423811,0.6058777419671573,0.3534381908612155,0.3394074315065678
110,0.00275533193564415,0.5879543906221035,0.30260580467739095,0.3052358642581447
111,0.00021572587609291078,0.5866688996154059,0.28390367102606767,0.3084820990242662
112,0.0,0.5879127425989799,0.2855766307859859,0.30780471020697264
113,0.0007269425689280033,0.5908829963688375,0.2856938529163599,0.30498668499805415
114,0.0,0.5936396081623263,0.28548640957450355,0.3043478577066115
115,0.0007455951101481915,0.5953760278494231,0.28543156068247083,0.30379600509728205
116,0.0004518622805178166,0.5983141494668004,0.28555313031778023,0.3023253293146406
117,0.0012896176302731037,0.601547121444527,0.28520733070426835,0.30267781516171993
118,3.8616123676300054e-05,0.60273305770774,0.2852796081326467,0.30181064962345233
119,0.0039007946227490905,0.604866052357084,0.284986800196528,0.3022037896167447
120,0.0,0.6072413965894381,0.28456944852688437,0.30771413133794323
121,0.0,0.609612439899311,0.2850516743777574,0.30825905337652754
122,0.0,0.5762073253254417,0.2850222345379042,0.2971155234149281
123,0.0,0.5723182876597785,0.2847617094318414,0.2980345597703459
124,0.0,0.5712522448842536,0.2849254082289811,0.29591405029965684
125,0.0,0.5708956662631056,0.2847054043349612,0.29442771771728454
126,0.0,0.5726310629447268,0.28459502449102736,0.29203899293561875
127,0.0019008906065225602,0.5755368203084815,0.284865932076746,0.28953543451845365
128,1.0,0.5750764766179542,0.28517925394946314,0.2894662471140893
129,1.0,0.5744303227724702,0.28573854815169697,0.28929946408036555
130,0.0,0.5739321654936967,0.28634435183492246,0.2891492936987482
131,0.0,0.573789186439886,0.28652305190773325,0.28898275098877735
132,0.0015180069728493691,0.5734746036136086,0.28651632130031285,0.2887756207689816
133,0.0,0.573089851328314,0.28645165332111067,0.2885244341922891
134,0.0,0.5726718449942211,0.28636722490604355,0.28822722856815736
135,0.0,0.5722324917978089,0.28627916787974383,0.2878824952665734
136,0.0,0.5838348716228319,0.2863407713094179,0.2861468133907414
137,0.0015327859831452371,0.584225404882232,0.2861886979610713,0.285238703481249
138,0.0,0.5878977781804692,0.28626708138929824,0.2839728791560879
139,0.003221556076973677,0.5899204175973893,0.2861719061217617,0.2832937946754534
140,0.0,0.5792624765453358,0.28588695852993784,0.28998694161170924
141,0.0,0.5791819001146622,0.2857486595145233,0.2888563416702618
142,1.0,0.5862251625190567,0.2861111245276464,0.2890568468189587
143,1.0,0.5911601872571739,0.28603487293682445,0.28897601029182546
144,1.0,0.5924044191209179,0.28599309594989436,0.2888591546584276
145,1.0,0.5924138991308672,0.28582764981874653,0.28870077788192605
146,1.0,0.591994395368479,0.28564295668009454,0.2885040793533955
147,1.0,0.5916128476252217,0.2854443148952669,0.28826407979609214
148,1.0,0.59126097134979,0.2853948129110904,0.28798092957893906
149,1.0,0.5908879980722275,0.2853704735114504,0.28765162727729604
150,1.0,0.6242652372648015,0.2853817248928086,0.2867008063898665
151,1.0,0.6258399489586757,0.28520990681643366,0.2888000762836223
152,1.0,0.6257968765338517,0.28514350806666217,0.29060590068662473
153,1.0,0.6257537285375553,0.28509492154318883,0.29750430914987175
154,1.0,0.6257106282258434,0.28505063891543897,0.30535464503521836
155,1.0,0.6256675648546816,0.2850073081238083,0.31193123028481945
156,1.0,0.6256245311617697,0.2849640993585466,0.31748404308630396
157,1.0,0.6255815216817447,0.28492080696490146,0.33567770825217225
158,1.0,0.6255462468488592,0.2849031940165427,0.3382938564952256
159,1.0,0.6255245082583305,0.28490447604988123,0.34166461212398747
160,1.0,0.6255091694147024,0.2849047098382129,0.34012558012130983
161,1.0,0.6254983334443147,0.2849047215701551,0.34102590530637106
162,1.0,0.6254906767837153,0.28490470078171926,0.3441248359934239
163,1.0,0.6254852660519077,0.2849046836274532,0.3493434331969288
164,1.0,0.6254814422591015,0.2849046733375971,0.35429857853512736
165,1.0,0.6254787398981402,0.28490466776009277,0.35980004426595813
166,1.0,0.6254768300552517,0.28490466486282673,0.36248273712910806
167,1.0,0.625475480301483,0.2849046633873525,0.3631309738540496
168,1.0,0.6254745263797072,0.2849046626431693,0.36581214248034133
169,1.0,0.625473852206283,0.2849046622696289,0.36702390838217225
170,1.0,0.6254733757414842,0.2849046620825857,0.37189210846772536
171,1.0,0.6254730390049992,0.2849046619890424,0.3768424023898815
172,1.0,0.6254728010199856,0.28490466194228903,0.3788495867058944
173,1.0,0.6254726328265328,0.2849046619189289,0.383033823086426
174,1.0,0.6254725139575403,0.28490466190725905,0.38569089677247387
175,1.0,0.6254724299481008,0.2849046619014298,0.3890707328179422
176,1.0,0.6254723705752913,0.2849046618985179,0.3894045189705311
177,1.0,0.6254723286141675,0.2849046618970635,0.3904168737969504
178,0.9988055621452332,0.6254722989585736,0.28490466189633684,0.3925853301904548
179,1.0,0.6254722779997862,0.28490466189597424,0.391464179942271
180,1.0,0.6254722631873785,0.28490466189579294,0.3780310960928344
181,1.0,0.625472252718861,0.2849046618957024,0.3815608978502899
182,1.0,0.625472245320344,0.28490466189565716,0.38500913126090314
183,1.0,0.6254722400915177,0.28490466189563457,0.38359623034976964
184,1.0,0.6254722363960985,0.28490466189562336,0.3853495924403575
185,1.0,0.6254722337843986,0.2849046618956177,0.3899878968778609
186,1.0,0.6254722319386067,0.2849046618956149,0.3893238714533692
187,1.0,0.6254722306341121,0.28490466189561386,0.39018704555862654
188,1.0,0.6254722297121738,0.28490466189561353,0.3899717565496303
189,1.0,0.6254722290606033,0.28490466189561336,0.3907325601159495
190,1.0,0.6254722286001124,0.2849046618956133,0.39467870764020163
191,1.0,0.6254722282746652,0.28490466189561325,0.3953161889170245
192,1.0,0.6254722280446592,0.28490466189561325,0.39828883781854757
193,1.0,0.6254722278821045,0.2849046618956132,0.3990360397204246
194,0.9993153188148738,0.6254722277672203,0.2849046618956132,0.39661992594483847
195,0.999564237871349,0.6254722276860272,0.2849046618956132,0.39742616283476173
196,1.0,0.6254722276286449,0.2849046618956132,0.398479787108592
197,1.0,0.6254722275880903,0.2849046618956132,0.39867595444854986
198,1.0,0.6254722275594292,0.2849046618956132,0.39794384950474504
199,1.0,0.6254722275391734,0.2849046618956132,0.39737326993281147
200,1.0,0.6254722275248578,0.2849046618956132,0.38654109795212566
201,1.0,0.62547222751474,0.2849046618956132,0.38456291366423045
202,1.0,0.6254722275075897,0.2849046618956132,0.3851384788002976
203,1.0,0.625472227502536,0.2849046618956132,0.3869868215416195
204,1.0,0.6254722274989646,0.2849046618956132,0.3858483633093135
205,1.0,0.6254722274964404,0.2849046618956132,0.3862181520301698
206,1.0,0.6254722274946565,0.2849046618956132,0.38526722336344604
207,1.0,0.6254722274933955,0.2849046618956132,0.3845511000819502
208,1.0,0.6254722274925045,0.2849046618956132,0.3836832542704247
209,1.0,0.6254722274918749,0.2849046618956132,0.38413728602657543
210,1.0,0.6254722274914298,0.2849046618956132,0.3736387273586593
211,1.0,0.6254722274911152,0.2849046618956132,0.37786390619048815
212,1.0,0.6254722274908927,0.2849046618956132,0.3781671671068515
213,1.0,0.6254722274907357,0.2849046618956132,0.37955821219552627
214,1.0,0.6254722274906246,0.2849046618956132,0.3828501451589451
215,1.0,0.6254722274905461,0.2849046618956132,0.3810690611320338
216,1.0,0.6254722274904905,0.2849046618956132,0.3822837120561736
217,1.0,0.6254722274904514,0.2849046618956132,0.38280536340804056
218,1.0,0.6254722274904237,0.2849046618956132,0.3827064920087717
219,1.0,0.6254722274904043,0.2849046618956132,0.3846655037750687
220,1.0,0.6254722274903906,0.2849046618956132,0.3774287133215286
221,1.0,0.6254722274903798,0.2849046618956132,0.38123582540136514
222,1.0,0.6254722274903742,0.2849046618956132,0.3823245410544508
223,1.0,0.6254722274903687,0.2849046618956132,0.3835074031567547
224,1.0,0.6254722274903631,0.2849046618956132,0.3832562754533661
225,1.0,0.6254722274903625,0.2849046618956132,0.3833435856422586
226,1.0,0.6254722274903625,0.2849046618956132,0.38696869378732474
227,1.0,0.6254722274903625,0.2849046618956132,0.38516097926607035
228,1.0,0.6254722274903625,0.2849046618956132,0.38681057618033005
229,1.0,0.6254722274903625,0.2849046618956132,0.38620633421873984
230,1.0,0.6254722274903625,0.2849046618956132,0.3867190388628983
231,1.0,0.6254722274903625,0.2849046618956132,0.3890241744860249
232,1.0,0.6254722274903625,0.2849046618956132,0.39096632231509454
233,1.0,0.6254722274903625,0.2849046618956132,0.3908634767956198
234,1.0,0.6254722274903625,0.2849046618956132,0.3921777560921771
235,1.0,0.6254722274903625,0.2849046618956132,0.39080717128601405
236,1.0,0.6254722274903625,0.2849046618956132,0.39326782850408787
237,1.0,0.6254722274903625,0.2849046618956132,0.391207063312585
238,1.0,0.6254722274903625,0.2849046618956132,0.39196148331542585
239,1.0,0.6254722274903625,0.2849046618956132,0.3917070735021534
240,1.0,0.6254722274903625,0.2849046618956132,0.3675904698011687
241,1.0,0.6254722274903625,0.2849046618956132,0.3705069542155811
242,1.0,0.6254722274903625,0.2849046618956132,0.36981714312041136
243,1.0,0.6254722274903625,0.2849046618956132,0.3723670964640731
244,1.0,0.6254722274903625,0.2849046618956132,0.37146671785190916
245,1.0,0.6254722274903625,0.2849046618956132,0.37310574928398105
246,1.0,0.6254722274903625,0.2849046618956132,0.3717413664455362
247,1.0,0.6254722274903625,0.2849046618956132,0.37049457495921495
248,1.0,0.6254722274903625,0.2849046618956132,0.36905524157961156
249,1.0,0.6254722274903625,0.2849046618956132,0.37087563579521565
250,1.0,0.6254722274903625,0.2849046618956132,0.3727658104028939
251,1.0,0.6254722274903625,0.2849046618956132,0.3730914189875054
252,1.0,0.6254722274903625,0.2849046618956132,0.373679003391364
253,1.0,0.6254722274903625,0.2849046618956132,0.37341861600216275
254,1.0,0.6254722274903625,0.2849046618956132,0.3728442099419511
255,1.0,0.6254722274903625,0.2849046618956132,0.37415283182876713
256,1.0,0.6254722274903625,0.2849046618956132,0.3739171483705875
257,0.9999388977009058,0.6254722274903625,0.2849046618956132,0.37360611291430346
258,1.0,0.6254722274903625,0.2849046618956132,0.3736818852049482
259,1.0,0.6254722274903625,0.2849046618956132,0.37254431337125826
260,0.9995267540105581,0.6254722274903625,0.2849046618956132,0.36925060133846155
261,1.0,0.6254722274903625,0.2849046618956132,0.36998662859208403
262,1.0,0.6254722274903625,0.2849046618956132,0.3701086918513959
263,1.0,0.6254722274903625,0.2849046618956132,0.37071414413948006
264,1.0,0.6254722274903625,0.2849046618956132,0.37112572013768613
265,1.0,0.6254722274903625,0.2849046618956132,0.37068248349968114
266,1.0,0.6254722274903625,0.2849046618956132,0.3705198912403563
267,1.0,0.6254722274903625,0.2849046618956132,0.3693478707124937
268,1.0,0.6254722274903625,0.2849046618956132,0.36874346173154704
269,1.0,0.6254722274903625,0.2849046618956132,0.3690796144916843
270,1.0,0.6254722274903625,0.2849046618956132,0.3683250863964161
271,1.0,0.6254722274903625,0.2849046618956132,0.3736101704602915
272,1.0,0.6254722274903625,0.2849046618956132,0.37399070141295304
273,1.0,0.6254722274903625,0.2849046618956132,0.3739089546063737
274,1.0,0.6254722274903625,0.2849046618956132,0.3763259110454529
275,1.0,0.6254722274903625,0.2849046618956132,0.3745592813408241
276,1.0,0.6254722274903625,0.2849046618956132,0.3733920939788138
277,1.0,0.6254722274903625,0.2849046618956132,0.3731943224406821
278,1.0,0.6254722274903625,0.2849046618956132,0.3747618491840309
279,1.0,0.6254722274903625,0.2849046618956132,0.37495967092352755
280,1.0,0.6254722274903625,0.2849046618956132,0.37602004841284375
281,1.0,0.6254722274903625,0.2849046618956132,0.3763604709638762
282,1.0,0.6254722274903625,0.2849046618956132,0.37723761174471687
283,1.0,0.6254722274903625,0.2849046618956132,0.37653885058939396
284,1.0,0.6254722274903625,0.2849046618956132,0.37613662010088283
285,1.0,0.6254722274903625,0.2849046618956132,0.37682436809324504
286,1.0,0.6254722274903625,0.2849046618956132,0.3768174339771428
287,1.0,0.6254722274903625,0.2849046618956132,0.37540611087476444
288,1.0,0.6254722274903625,0.2849046618956132,0.3734283429281614
289,1.0,0.6254722274903625,0.2849046618956132,0.37293090273655555
290,0.999283913417995,0.6254722274903625,0.2849046618956132,0.37340641983423956
291,1.0,0.6254722274903625,0.2849046618956132,0.37331291361901786
292,1.0,0.6254722274903625,0.2849046618956132,0.37377569124092974
293,1.0,0.6254722274903625,0.2849046618956132,0.3731272466021176
294,1.0,0.6254722274903625,0.2849046618956132,0.37302782557592884
295,1.0,0.6254722274903625,0.2849046618956132,0.37325704295207157
296,0.9990866017119885,0.6254722274903625,0.2849046618956132,0.373569410690744
297,0.9996137594743968,0.6254722274903625,0.2849046618956132,0.3752775715203671
298,1.0,0.6254722274903625,0.2849046618956132,0.3736258583676464
299,0.9997648271804452,0.6254722274903625,0.2849046618956132,0.3740827269027271
300,1.0,0.6254722274903625,0.2849046618956132,0.3787893536519797
301,1.0,0.6254722274903625,0.2849046618956132,0.3720573850218433
302,1.0,0.6254722274903625,0.2849046618956132,0.3749151053938634
303,1.0,0.6254722274903625,0.2849046618956132,0.37557121073163396
304,1.0,0.6254722274903625,0.2849046618956132,0.3757767383596958
305,1.0,0.6254722274903625,0.2849046618956132,0.3764852795484228
306,1.0,0.6254722274903625,0.2849046618956132,0.3769872321245039
307,1.0,0.6254722274903625,0.2849046618956132,0.37657633312863725
308,1.0,0.6254722274903625,0.2849046618956132,0.377427824862904
309,1.0,0.6254722274903625,0.2849046618956132,0.3756159827266869
310,1.0,0.6254722274903625,0.2849046618956132,0.3705294420181746
311,1.0,0.6254722274903625,0.2849046618956132,0.3721884194155571
312,1.0,0.6254722274903625,0.2849046618956132,0.37178444509614533
313,1.0,0.6254722274903625,0.2849046618956132,0.37303060358398465
314,1.0,0.6254722274903625,0.2849046618956132,0.3711730278065525
315,1.0,0.6254722274903625,0.2849046618956132,0.372833800641883
316,1.0,0.6254722274903625,0.2849046618956132,0.3728742991482154
317,1.0,0.6254722274903625,0.2849046618956132,0.37211935611646485
318,1.0,0.6254722274903625,0.2849046618956132,0.37378778595760653
319,1.0,0.6254722274903625,0.2849046618956132,0.3724897541047534
320,1.0,0.6254722274903625,0.2849046618956132,0.376411633568532
321,1.0,0.6254722274903625,0.2849046618956132,0.3745711400807501
322,1.0,0.6254722274903625,0.2849046618956132,0.3768148332983666
323,0.9998316306906939,0.6254722274903625,0.2849046618956132,0.3777501703226537
324,1.0,0.6254722274903625,0.2849046618956132,0.3768070428187522
325,0.9988010926864743,0.6254722274903625,0.2849046618956132,0.37766688296112094
326,1.0,0.6254722274903625,0.2849046618956132,0.38093836574432716
327,0.998649786609292,0.6254722274903625,0.2849046618956132,0.3796459544568733
328,0.9987016323308945,0.6254722274903625,0.2849046618956132,0.37922247345128357
329,1.0,0.6254722274903625,0.2849046618956132,0.3790186863367884
330,0.9987458501762152,0.6254722274903625,0.2849046618956132,0.37185215601754484
331,0.9990020991450549,0.6254722274903625,0.2849046618956132,0.3748582279315302
332,0.9995383746033312,0.6254722274903625,0.2849046618956132,0.3748578221513724
333,1.0,0.6254722274903625,0.2849046618956132,0.3752228568213179
334,1.0,0.6254722274903625,0.2849046618956132,0.3749372888012457
335,0.9978818740017414,0.6254722274903625,0.2849046618956132,0.3745519281750181
336,1.0,0.6254722274903625,0.2849046618956132,0.3758419109918356
337,0.9978145341564417,0.6254722274903625,0.2849046618956132,0.3778445821742934
338,0.9998217382886411,0.6254722274903625,0.2849046618956132,0.37577698584944547
339,0.9970021653324366,0.6254722274903625,0.2849046618956132,0.3760543336612209
340,1.0,0.6254722274903625,0.2849046618956132,0.3772687961110758
341,1.0,0.6254722274903625,0.2849046618956132,0.37677911544971826
342,1.0,0.6254722274903625,0.2849046618956132,0.37811252019178093
343,1.0,0.6254722274903625,0.2849046618956132,0.3778389877105949
344,1.0,0.6254722274903625,0.2849046618956132,0.37745419338868624
345,1.0,0.6254722274903625,0.2849046618956132,0.37756327435704046
346,0.9993507765210271,0.6254722274903625,0.2849046618956132,0.3781920615788566
347,1.0,0.6254722274903625,0.2849046618956132,0.3780764851238259
348,0.9993544712736011,0.6254722274903625,0.2849046618956132,0.3789403498711261
349,1.0,0.6254722274903625,0.2849046618956132,0.3797685776346615
350,1.0,0.6254722274903625,0.2849046618956132,0.3702975739761373
351,1.0,0.6254722274903625,0.2849046618956132,0.37027527876102295
352,1.0,0.6254722274903625,0.2849046618956132,0.3712800127825059
353,1.0,0.6254722274903625,0.2849046618956132,0.37243038922545246
354,1.0,0.6254722274903625,0.2849046618956132,0.37161360465883264
355,1.0,0.6254722274903625,0.2849046618956132,0.3704323352819877
356,1.0,0.6254722274903625,0.2849046618956132,0.3703849765750284
357,1.0,0.6254722274903625,0.2849046618956132,0.37053146049318775
358,1.0,0.6254722274903625,0.2849046618956132,0.3702131933915315
359,1.0,0.6254722274903625,0.2849046618956132,0.37371396880252084
360,1.0,0.6254722274903625,0.2849046618956132,0.37559082118069725
361,1.0,0.6254722274903625,0.2849046618956132,0.37582547991207904
362,1.0,0.6254722274903625,0.2849046618956132,0.3771611096404517
363,1.0,0.6254722274903625,0.2849046618956132,0.3786962684033053
364,1.0,0.6254722274903625,0.2849046618956132,0.3763398062521578
365,1.0,0.6254722274903625,0.2849046618956132,0.3790923065949072
366,1.0,0.6254722274903625,0.2849046618956132,0.3790531043851463
367,1.0,0.6254722274903625,0.2849046618956132,0.3777263398652016
368,1.0,0.6254722274903625,0.2849046618956132,0.37640911580377817
369,1.0,0.6254722274903625,0.2849046618956132,0.3789295547431555
370,1.0,0.6254722274903625,0.2849046618956132,0.3800170254145132
371,0.9995261580827237,0.6254722274903625,0.2849046618956132,0.3829269945647712
372,1.0,0.6254722274903625,0.2849046618956132,0.38332949931182325
373,1.0,0.6254722274903625,0.2849046618956132,0.38469875156518285
374,1.0,0.6254722274903625,0.2849046618956132,0.383589015061333
375,1.0,0.6254722274903625,0.2849046618956132,0.38570036658884155
376,1.0,0.6254722274903625,0.2849046618956132,0.38634652509075673
377,0.9995520213507414,0.6254722274903625,0.2849046618956132,0.38853234864891023
378,1.0,0.6254722274903625,0.2849046618956132,0.38822915646588113
379,1.0,0.6254722274903625,0.2849046618956132,0.3881412680235422
380,0.9984198180579543,0.6254722274903625,0.2849046618956132,0.374019123001327
381,1.0,0.6254722274903625,0.2849046618956132,0.3760429301969514
382,1.0,0.6254722274903625,0.2849046618956132,0.37686491706577585
383,1.0,0.6254722274903625,0.2849046618956132,0.37629917185039297
384,1.0,0.6254722274903625,0.2849046618956132,0.37713784107957277
385,1.0,0.6254722274903625,0.2849046618956132,0.37577219498518505
386,1.0,0.6254722274903625,0.2849046618956132,0.3758355062721181
387,1.0,0.6254722274903625,0.2849046618956132,0.37543741828960625
388,1.0,0.6254722274903625,0.2849046618956132,0.3749340744924399
389,1.0,0.6254722274903625,0.2849046618956132,0.3742563478275697
390,1.0,0.6254722274903625,0.2849046618956132,0.3770501454155526
391,1.0,0.6254722274903625,0.2849046618956132,0.3758295753420158
392,1.0,0.6254722274903625,0.2849046618956132,0.37676151359480653
393,1.0,0.6254722274903625,0.2849046618956132,0.37811230228948406
394,1.0,0.6254722274903625,0.2849046618956132,0.3793451746558448
395,1.0,0.6254722274903625,0.2849046618956132,0.3779657574893338
396,1.0,0.6254722274903625,0.2849046618956132,0.37639210871027085
397,1.0,0.6254722274903625,0.2849046618956132,0.377497108749467
398,1.0,0.6254722274903625,0.2849046618956132,0.37869310419825114
399,1.0,0.6254722274903625,0.2849046618956132,0.3779060186349292
400,1.0,0.6254722274903625,0.2849046618956132,0.3628771349783257
401,1.0,0.6254722274903625,0.2849046618956132,0.3645364508027671
402,1.0,0.6254722274903625,0.2849046618956132,0.3645813543542968
403,1.0,0.6254722274903625,0.2849046618956132,0.3637896118899403
404,1.0,0.6254722274903625,0.2849046618956132,0.36395077180230856
405,1.0,0.6254722274903625,0.2849046618956132,0.36552896094155535
406,1.0,0.6254722274903625,0.2849046618956132,0.3642893110775464
407,0.9999282901854516,0.6254722274903625,0.2849046618956132,0.364470767061271
408,1.0,0.6254722274903625,0.2849046618956132,0.36469712402772675
409,1.0,0.6254722274903625,0.2849046618956132,0.3627013359520356
410,1.0,0.6254722274903625,0.2849046618956132,0.371845047773144
411,1.0,0.6254722274903625,0.2849046618956132,0.3715726298600197
412,1.0,0.6254722274903625,0.2849046618956132,0.3732293788707395
413,1.0,0.6254722274903625,0.2849046618956132,0.37478263451665367
414,1.0,0.6254722274903625,0.2849046618956132,0.3740524588273114
415,1.0,0.6254722274903625,0.2849046618956132,0.3731767603926631
416,0.9995131668559313,0.6254722274903625,0.2849046618956132,0.3733292211008327
417,0.9989204570317269,0.6254722274903625,0.2849046618956132,0.3735377032600911
418,0.9987950142225623,0.6254722274903625,0.2849046618956132,0.3737558510413621
419,0.9974256912444235,0.6254722274903625,0.2849046618956132,0.3725640424839967
420,1.0,0.6254722274903625,0.2849046618956132,0.3702745697988928
