step,gripper_norm,block_x,block_z,ee_z
57,0.0,0.6,0.2849046618956112,0.32228139658316024
58,0.0005241781232357025,0.6,0.2849046618956112,0.32704340261676484
59,0.0,0.6,0.2849046618956112,0.3246031994817059
60,0.0,0.6,0.2849046618956112,0.31928961704514314
61,0.0,0.6,0.2849046618956112,0.319227073039959
62,0.0,0.6,0.2849046618956112,0.31974062580297236
63,0.00026906141728162767,0.6,0.2849046618956112,0.3197102697664125
64,0.0003601191903948784,0.6,0.2849046618956112,0.31948836073551806
65,0.0006941367416381836,0.6,0.2849046618956112,0.3193963065502532
66,0.0,0.6,0.2849046618956112,0.3190302938622884
67,0.0,0.6,0.2849046618956112,0.3187675602299296
68,6.674391746520996e-05,0.6,0.2849046618956112,0.31825201981460793
69,0.0,0.6,0.2849046618956112,0.31810502294558585
70,0.0,0.6,0.2849046618956112,0.31990174261404625
71,0.0020430789878368378,0.6,0.2849046618956112,0.3195223913261766
72,0.0064242212415933616,0.6,0.2849046618956112,0.31940701677041144
73,0.002963727899372578,0.6,0.2849046618956112,0.3194455340504455
74,0.0026461579563617707,0.6,0.2849046618956112,0.3194131679144624
75,0.0020116735909581187,0.6,0.2849046618956112,0.31952511046617554
76,4.3502731919288636e-05,0.6,0.2849046618956112,0.31957514734257125
77,0.00048273134234547616,0.6,0.2849046618956112,0.3197291245453642
78,0.002762125512957573,0.6,0.2849046618956112,0.3197373807328218
79,0.00324572095066309,0.6,0.2849046618956112,0.3197934589389861
80,0.0006072504633665085,0.6,0.2849046618956112,0.3173040348901125
81,0.0,0.6,0.2849046618956112,0.31610321360425514
82,0.004383496168702841,0.6,0.2849046618956112,0.3161449690710259
83,0.9998324649896623,0.6,0.2849046618956112,0.31684899060821814
84,1.0,0.6,0.2849046618956112,0.3177428878866108
85,1.0,0.6,0.2849046618956112,0.3186400383834148
86,1.0,0.6,0.2849046618956112,0.31961490043930646
87,1.0,0.6,0.2849046618956112,0.3196609004825215
88,1.0,0.6,0.2849046618956112,0.3196755485943253
89,1.0,0.6,0.2849046618956112,0.31967523729209857
90,1.0,0.6,0.2849046618956112,0.3196749021789262
91,1.0,0.6,0.2849046618956112,0.3200224029247745
92,1.0,0.6,0.2849046618956112,0.3338033077379683
93,1.0,0.6,0.2849046618956112,0.33850107261960544
94,1.0,0.6,0.2849046618956112,0.34878098839836813
95,1.0,0.6,0.2849046618956112,0.35739346220838375
96,1.0,0.6,0.2849046618956112,0.36346912685724625
97,1.0,0.6,0.2849046618956112,0.37841193143995083
98,0.9989168814647198,0.6,0.2849046618956112,0.38473715388120366
99,1.0,0.6,0.2849046618956112,0.3922478181022995
100,1.0,0.6,0.2849046618956112,0.39044266516213205
101,1.0,0.6,0.2849046618956112,0.39652217258166683
102,1.0,0.6,0.2849046618956112,0.40056833353271754
103,0.9999697667627335,0.6,0.2849046618956112,0.4070069694496624
104,0.9977634631410242,0.6,0.2849046618956112,0.4099005327707157
105,0.9960142361683846,0.6,0.2849046618956112,0.4133824489020157
106,0.9996138786599637,0.6,0.2849046618956112,0.41535036417227555
107,1.0,0.6,0.2849046618956112,0.4191595631149534
108,1.0,0.6,0.2849046618956112,0.4171195353315066
109,1.0,0.6,0.2849046618956112,0.41544926701186063
110,1.0,0.6,0.2849046618956112,0.4055217647873909
111,1.0,0.6,0.2849046618956112,0.41256355436227715
112,1.0,0.6,0.2849046618956112,0.41395309238539113
113,1.0,0.6,0.2849046618956112,0.41086776814317677
114,1.0,0.6,0.2849046618956112,0.4071945065411192
115,1.0,0.6,0.2849046618956112,0.41039510112717476
116,1.0,0.6,0.2849046618956112,0.4098647879230098
117,1.0,0.6,0.2849046618956112,0.4108460836873275
118,1.0,0.6,0.2849046618956112,0.4129770338990305
119,1.0,0.6,0.2849046618956112,0.41409010977524
120,1.0,0.6,0.2849046618956112,0.3954315443209217
121,1.0,0.6,0.2849046618956112,0.39963986151176734
122,1.0,0.6,0.2849046618956112,0.39836698487895145
123,1.0,0.6,0.2849046618956112,0.3996855566622822
124,1.0,0.6,0.2849046618956112,0.3996804759098074
125,1.0,0.6,0.2849046618956112,0.39843660881434584
126,1.0,0.6,0.2849046618956112,0.39770078423143657
127,1.0,0.6,0.2849046618956112,0.39882437948635147
128,1.0,0.6,0.2849046618956112,0.4005495419869722
129,1.0,0.6,0.2849046618956112,0.39894164650286273
130,1.0,0.6,0.2849046618956112,0.38684284892454146
131,1.0,0.6,0.2849046618956112,0.38799548667078454
132,1.0,0.6,0.2849046618956112,0.39029779145987176
133,1.0,0.6,0.2849046618956112,0.3910488179339293
134,1.0,0.6,0.2849046618956112,0.3917976893794765
135,1.0,0.6,0.2849046618956112,0.3910372810743215
136,1.0,0.6,0.2849046618956112,0.3936491503823562
137,1.0,0.6,0.2849046618956112,0.39173769376363415
138,1.0,0.6,0.2849046618956112,0.39482313574200006
139,1.0,0.6,0.2849046618956112,0.3967039730264826
140,1.0,0.6,0.2849046618956112,0.3791456201459323
141,1.0,0.6,0.2849046618956112,0.38060390653930726
142,0.9998808543298245,0.6,0.2849046618956112,0.3800876841038715
143,1.0,0.6,0.2849046618956112,0.38210086900586276
144,1.0,0.6,0.2849046618956112,0.38077302499879706
145,1.0,0.6,0.2849046618956112,0.3832017921588195
146,1.0,0.6,0.2849046618956112,0.3813542476338441
147,0.9987140276298524,0.6,0.2849046618956112,0.3831194772020801
148,1.0,0.6,0.2849046618956112,0.3835501336147443
149,1.0,0.6,0.2849046618956112,0.382213185102499
150,1.0,0.6,0.2849046618956112,0.37176300582005883
151,1.0,0.6,0.2849046618956112,0.3726039401288693
152,1.0,0.6,0.2849046618956112,0.3721476694361711
153,1.0,0.6,0.2849046618956112,0.37342688093114557
154,1.0,0.6,0.2849046618956112,0.37289284807797557
155,1.0,0.6,0.2849046618956112,0.3752426509717848
156,1.0,0.6,0.2849046618956112,0.37573484357956166
157,0.9987003212896586,0.6,0.2849046618956112,0.3752158217043024
158,0.9981040358984471,0.6,0.2849046618956112,0.3736240155493155
159,1.0,0.6,0.2849046618956112,0.3744620710358605
160,1.0,0.6,0.2849046618956112,0.3676110996312862
161,1.0,0.6,0.2849046618956112,0.36912639802359914
162,1.0,0.6,0.2849046618956112,0.36976043665118813
163,1.0,0.6,0.2849046618956112,0.36904440090419155
164,1.0,0.6,0.2849046618956112,0.37024601683352887
165,1.0,0.6,0.2849046618956112,0.3698993118095703
166,1.0,0.6,0.2849046618956112,0.37046413006749634
167,1.0,0.6,0.2849046618956112,0.3697289945163043
168,1.0,0.6,0.2849046618956112,0.3706194598467923
169,1.0,0.6,0.2849046618956112,0.37191970433794985
170,1.0,0.6,0.2849046618956112,0.36971078613405833
171,1.0,0.6,0.2849046618956112,0.3723902714756209
172,1.0,0.6,0.2849046618956112,0.37178409921926
173,1.0,0.6,0.2849046618956112,0.3722637795184903
174,1.0,0.6,0.2849046618956112,0.3721700892721135
175,1.0,0.6,0.2849046618956112,0.3727486848797162
176,1.0,0.6,0.2849046618956112,0.3723988022840488
177,1.0,0.6,0.2849046618956112,0.37343526672288346
178,1.0,0.6,0.2849046618956112,0.37416148695543483
179,1.0,0.6,0.2849046618956112,0.37472244065644944
180,1.0,0.6,0.2849046618956112,0.37163792552861763
181,1.0,0.6,0.2849046618956112,0.37256579004897245
182,1.0,0.6,0.2849046618956112,0.3723355023134716
183,1.0,0.6,0.2849046618956112,0.3721187685871059
184,1.0,0.6,0.2849046618956112,0.3722682778733801
185,1.0,0.6,0.2849046618956112,0.37189284761805613
186,1.0,0.6,0.2849046618956112,0.37134358511954857
187,0.9992877273561359,0.6,0.2849046618956112,0.37146787239797907
188,0.9989400630574823,0.6,0.2849046618956112,0.36994086294927725
189,1.0,0.6,0.2849046618956112,0.37033171734694986
190,1.0,0.6,0.2849046618956112,0.3727130758553641
191,1.0,0.6,0.2849046618956112,0.3730894634541997
192,1.0,0.6,0.2849046618956112,0.37368687693853975
193,1.0,0.6,0.2849046618956112,0.37465536965740664
194,1.0,0.6,0.2849046618956112,0.37484653752324726
195,1.0,0.6,0.2849046618956112,0.37525975037751585
196,1.0,0.6,0.2849046618956112,0.3757342579073475
197,1.0,0.6,0.2849046618956112,0.3749370641005694
198,1.0,0.6,0.2849046618956112,0.37409975896131925
199,1.0,0.6,0.2849046618956112,0.3736760003400165
200,1.0,0.6,0.2849046618956112,0.36946624737702466
201,1.0,0.6,0.2849046618956112,0.3717952857768962
202,1.0,0.6,0.2849046618956112,0.37136323045878034
203,1.0,0.6,0.2849046618956112,0.3713967840804085
204,1.0,0.6,0.2849046618956112,0.37012834113177345
205,1.0,0.6,0.2849046618956112,0.37000921760742206
206,1.0,0.6,0.2849046618956112,0.3702872181714251
207,1.0,0.6,0.2849046618956112,0.37066348056336823
208,1.0,0.6,0.2849046618956112,0.3704100189562888
209,1.0,0.6,0.2849046618956112,0.36938979286198975
210,1.0,0.6,0.2849046618956112,0.3651753892808148
211,1.0,0.6,0.2849046618956112,0.36999515627742025
212,1.0,0.6,0.2849046618956112,0.3713229773246078
213,0.99856272155267,0.6,0.2849046618956112,0.3715068893135106
214,1.0,0.6,0.2849046618956112,0.3704436811066678
215,0.9996459395774603,0.6,0.2849046618956112,0.37048691442893916
216,0.9995756200929881,0.6,0.2849046618956112,0.3711129936882528
217,0.9979192386769653,0.6,0.2849046618956112,0.3719861924305883
218,0.9966455621162653,0.6,0.2849046618956112,0.3734280979470309
219,0.9987536568308473,0.6,0.2849046618956112,0.3706985115587736
220,1.0,0.6,0.2849046618956112,0.373548840902262
221,1.0,0.6,0.2849046618956112,0.3752369456001342
222,1.0,0.6,0.2849046618956112,0.37489970354800456
223,1.0,0.6,0.2849046618956112,0.37385991818141745
224,1.0,0.6,0.2849046618956112,0.37324145625988303
225,1.0,0.6,0.2849046618956112,0.373220172157487
226,1.0,0.6,0.2849046618956112,0.37432100837718946
227,1.0,0.6,0.2849046618956112,0.3761069883349276
228,1.0,0.6,0.2849046618956112,0.37540182700555697
229,1.0,0.6,0.2849046618956112,0.37402327094164173
230,0.9990778415728212,0.6,0.2849046618956112,0.36953618861716303
231,1.0,0.6,0.2849046618956112,0.37172088433067985
232,1.0,0.6,0.2849046618956112,0.3718654819326059
233,1.0,0.6,0.2849046618956112,0.371025454247728
234,1.0,0.6,0.2849046618956112,0.37093467731915514
235,1.0,0.6,0.2849046618956112,0.3700355632420655
236,0.9998841915256977,0.6,0.2849046618956112,0.3706894434297483
237,1.0,0.6,0.2849046618956112,0.37104102132186284
238,0.9999531999689341,0.6,0.2849046618956112,0.3711698740907838
239,1.0,0.6,0.2849046618956112,0.36900130712646745
240,1.0,0.6,0.2849046618956112,0.3670232871828265
241,1.0,0.6,0.2849046618956112,0.370433310335379
242,1.0,0.6,0.2849046618956112,0.3684769536057676
243,1.0,0.6,0.2849046618956112,0.3683910003801241
244,1.0,0.6,0.2849046618956112,0.3687959780014838
245,1.0,0.6,0.2849046618956112,0.3694165734907247
246,1.0,0.6,0.2849046618956112,0.3710439537542382
247,1.0,0.6,0.2849046618956112,0.37074487021388947
248,1.0,0.6,0.2849046618956112,0.3692311039968415
249,1.0,0.6,0.2849046618956112,0.3698008890228224
250,0.9981798379189969,0.6,0.2849046618956112,0.3746300652564249
251,1.0,0.6,0.2849046618956112,0.37505611893369317
252,1.0,0.6,0.2849046618956112,0.3755946267593576
253,0.9995690648868084,0.6,0.2849046618956112,0.37434072647700384
254,0.9975355207443238,0.6,0.2849046618956112,0.3748462705622028
255,0.9987932860318423,0.6,0.2849046618956112,0.37221555599690254
256,0.9993909420570731,0.6,0.2849046618956112,0.37307772977705167
257,1.0,0.6,0.2849046618956112,0.37391419468108067
258,0.9987848238565922,0.6,0.2849046618956112,0.3733281174155878
259,0.9968530045954586,0.6,0.2849046618956112,0.37257465100741766
260,0.9995799107733966,0.6,0.2849046618956112,0.37183766304184557
261,1.0,0.6,0.2849046618956112,0.37090079917120894
262,1.0,0.6,0.2849046618956112,0.3705362063161139
263,1.0,0.6,0.2849046618956112,0.3715244190825331
264,0.9990656250522137,0.6,0.2849046618956112,0.3715575881937944
265,1.0,0.6,0.2849046618956112,0.37060871994183114
266,1.0,0.6,0.2849046618956112,0.3708829822023238
267,1.0,0.6,0.2849046618956112,0.3722231413303491
268,1.0,0.6,0.2849046618956112,0.3704563755966843
269,1.0,0.6,0.2849046618956112,0.3706457654110387
270,0.9998336568453312,0.6,0.2849046618956112,0.36796418827781696
271,1.0,0.6,0.2849046618956112,0.3681854345599621
272,0.9987772555730939,0.6,0.2849046618956112,0.36859360359845916
273,1.0,0.6,0.2849046618956112,0.36914905102952145
274,0.9990159842635989,0.6,0.2849046618956112,0.3692427661290423
275,1.0,0.6,0.2849046618956112,0.3685335031776453
276,0.9982342461302877,0.6,0.2849046618956112,0.36896257411932337
277,0.9995094125105739,0.6,0.2849046618956112,0.37152610216098375
278,0.9986675452587606,0.6,0.2849046618956112,0.37026789557298656
279,0.9989010297843218,0.6,0.2849046618956112,0.3697448266213858
280,1.0,0.6,0.2849046618956112,0.3700777702619986
281,1.0,0.6,0.2849046618956112,0.3695518251531176
282,1.0,0.6,0.2849046618956112,0.3688585942722141
283,1.0,0.6,0.2849046618956112,0.37045718482746165
284,1.0,0.6,0.2849046618956112,0.3699437992406325
285,1.0,0.6,0.2849046618956112,0.3706126328749373
286,1.0,0.6,0.2849046618956112,0.371084207566727
287,0.9997747791752816,0.6,0.2849046618956112,0.372039441642673
288,1.0,0.6,0.2849046618956112,0.37210759915187536
289,1.0,0.6,0.2849046618956112,0.37029039454616824
290,0.9995308659126163,0.6,0.2849046618956112,0.3692758301725753
291,1.0,0.6,0.2849046618956112,0.3693069322037786
292,1.0,0.6,0.2849046618956112,0.3704516778406427
293,1.0,0.6,0.2849046618956112,0.37078951337188776
294,0.9999880021544696,0.6,0.2849046618956112,0.37076819312108356
295,0.9990205133151413,0.6,0.2849046618956112,0.37190625926181453
296,0.9973547162393332,0.6,0.2849046618956112,0.37091316486793335
297,0.9985397783310413,0.6,0.2849046618956112,0.3734066235357208
298,0.9993582256189585,0.6,0.2849046618956112,0.3725913709331961
299,0.9988330344184041,0.6,0.2849046618956112,0.3735980383803625
300,1.0,0.6,0.2849046618956112,0.37025314212045135
301,1.0,0.6,0.2849046618956112,0.3687599376480804
302,1.0,0.6,0.2849046618956112,0.37025001623170284
303,1.0,0.6,0.2849046618956112,0.37123541609037597
304,1.0,0.6,0.2849046618956112,0.37265352775621663
305,1.0,0.6,0.2849046618956112,0.3721730471248326
306,1.0,0.6,0.2849046618956112,0.3703833867899295
307,1.0,0.6,0.2849046618956112,0.37263361959801344
308,1.0,0.6,0.2849046618956112,0.372843239715699
309,1.0,0.6,0.2849046618956112,0.37114688658738393
310,1.0,0.6,0.2849046618956112,0.3683452936314865
311,1.0,0.6,0.2849046618956112,0.36895831589063544
312,1.0,0.6,0.2849046618956112,0.36869945107661656
313,1.0,0.6,0.2849046618956112,0.3699982572908712
314,1.0,0.6,0.2849046618956112,0.3696589864765867
315,1.0,0.6,0.2849046618956112,0.36886932229985153
316,1.0,0.6,0.2849046618956112,0.36938727579187736
317,1.0,0.6,0.2849046618956112,0.3693426029980759
318,1.0,0.6,0.2849046618956112,0.3684078922572905
319,1.0,0.6,0.2849046618956112,0.3670710172944519
320,1.0,0.6,0.2849046618956112,0.3727389478518396
321,1.0,0.6,0.2849046618956112,0.37329020987895
322,1.0,0.6,0.2849046618956112,0.3733985139417899
323,1.0,0.6,0.2849046618956112,0.37392371788606604
324,1.0,0.6,0.2849046618956112,0.37251360655000276
325,1.0,0.6,0.2849046618956112,0.3726106249761098
326,1.0,0.6,0.2849046618956112,0.3735018656884651
327,1.0,0.6,0.2849046618956112,0.37323771438025904
328,1.0,0.6,0.2849046618956112,0.3727386688973491
329,1.0,0.6,0.2849046618956112,0.3725732546808655
330,1.0,0.6,0.2849046618956112,0.3677673432228915
331,1.0,0.6,0.2849046618956112,0.37096039864539815
332,1.0,0.6,0.2849046618956112,0.3711981268989467
333,1.0,0.6,0.2849046618956112,0.37221199718249637
334,1.0,0.6,0.2849046618956112,0.3705388045635037
335,1.0,0.6,0.2849046618956112,0.3727136407681876
336,1.0,0.6,0.2849046618956112,0.37040321692315936
337,1.0,0.6,0.2849046618956112,0.3697710452416167
338,0.999131057928443,0.6,0.2849046618956112,0.37124599183882967
339,1.0,0.6,0.2849046618956112,0.3726932756894263
340,1.0,0.6,0.2849046618956112,0.3652778710874083
341,1.0,0.6,0.2849046618956112,0.3665532371263036
342,1.0,0.6,0.2849046618956112,0.36680952261997435
343,1.0,0.6,0.2849046618956112,0.36574909649890797
344,1.0,0.6,0.2849046618956112,0.3652246394974367
345,1.0,0.6,0.2849046618956112,0.3649913866510506
346,1.0,0.6,0.2849046618956112,0.3654755856836054
347,1.0,0.6,0.2849046618956112,0.36669805232671243
348,1.0,0.6,0.2849046618956112,0.3663377403372219
349,1.0,0.6,0.2849046618956112,0.3655760931158406
350,1.0,0.6,0.2849046618956112,0.3548044078719216
351,1.0,0.6,0.2849046618956112,0.3576873500388848
352,1.0,0.6,0.2849046618956112,0.35952327765215025
353,1.0,0.6,0.2849046618956112,0.36208933518816383
354,1.0,0.6,0.2849046618956112,0.36203894808624293
355,0.9992674062169791,0.6,0.2849046618956112,0.3639612673764663
356,0.9997484391649962,0.6,0.2849046618956112,0.36629130636233714
357,0.9992676445881129,0.6,0.2849046618956112,0.36682907630225803
358,0.9999785864946843,0.6,0.2849046618956112,0.3658509683522673
359,0.9997611920206547,0.6,0.2849046618956112,0.36493500038920534
360,1.0,0.6,0.2849046618956112,0.35666137483060023
361,1.0,0.6,0.2849046618956112,0.3703459772032509
362,1.0,0.6,0.2849046618956112,0.371586182794468
363,0.9982022448055745,0.6,0.2849046618956112,0.37163279323955284
364,1.0,0.6,0.2849046618956112,0.3712573756573177
365,1.0,0.6,0.2849046618956112,0.3701970819300082
366,1.0,0.6,0.2849046618956112,0.3695533095202389
367,1.0,0.6,0.2849046618956112,0.3725450850808653
368,0.9987206424288154,0.6,0.2849046618956112,0.37079147946368457
369,1.0,0.6,0.2849046618956112,0.36966317550820293
370,1.0,0.6,0.2849046618956112,0.3721588414701656
371,1.0,0.6,0.2849046618956112,0.3739665530168407
372,1.0,0.6,0.2849046618956112,0.37516377304207615
373,1.0,0.6,0.2849046618956112,0.3749628360371406
374,1.0,0.6,0.2849046618956112,0.3754146997147826
375,1.0,0.6,0.2849046618956112,0.37480874986825363
376,0.9991246219078302,0.6,0.2849046618956112,0.3756829407330314
377,0.9995318193971515,0.6,0.2849046618956112,0.37516382060206027
378,1.0,0.6,0.2849046618956112,0.3755373007946817
379,1.0,0.6,0.2849046618956112,0.37537291660258865
380,0.998536679506302,0.6,0.2849046618956112,0.3720709117931762
381,1.0,0.6,0.2849046618956112,0.3734774665145788
382,1.0,0.6,0.2849046618956112,0.37417074321783406
383,1.0,0.6,0.2849046618956112,0.37283685163661984
384,1.0,0.6,0.2849046618956112,0.37258270341840155
385,1.0,0.6,0.2849046618956112,0.373514842786524
386,1.0,0.6,0.2849046618956112,0.37431163061240585
387,1.0,0.6,0.2849046618956112,0.37349700298945243
388,1.0,0.6,0.2849046618956112,0.3736791608659023
389,1.0,0.6,0.2849046618956112,0.37457540876847273
390,0.9981562987695337,0.6,0.2849046618956112,0.3753067238902327
391,1.0,0.6,0.2849046618956112,0.37511286443122244
392,1.0,0.6,0.2849046618956112,0.3750243658578693
393,1.0,0.6,0.2849046618956112,0.3758698915387387
394,1.0,0.6,0.2849046618956112,0.3762581176752824
395,1.0,0.6,0.2849046618956112,0.37508847769112164
396,0.999752908623755,0.6,0.2849046618956112,0.3761126035553951
397,1.0,0.6,0.2849046618956112,0.3766646800628137
398,0.9992764643200637,0.6,0.2849046618956112,0.37294306719855297
399,1.0,0.6,0.2849046618956112,0.37267402829396634
400,1.0,0.6,0.2849046618956112,0.36370465965202325
401,1.0,0.6,0.2849046618956112,0.36577290059342676
402,1.0,0.6,0.2849046618956112,0.3641912153582804
403,1.0,0.6,0.2849046618956112,0.36365581791895285
404,1.0,0.6,0.2849046618956112,0.3646786792859365
405,1.0,0.6,0.2849046618956112,0.363526345027698
406,1.0,0.6,0.2849046618956112,0.36416892093015474
407,0.9994477339797021,0.6,0.2849046618956112,0.3656516992393864
408,0.9987118822896481,0.6,0.2849046618956112,0.3655701509392645
409,1.0,0.6,0.2849046618956112,0.36527821391608395
410,1.0,0.6,0.2849046618956112,0.3646395452591652
411,1.0,0.6,0.2849046618956112,0.366836206883998
412,1.0,0.6,0.2849046618956112,0.36788398702037467
413,0.9995992188352347,0.6,0.2849046618956112,0.3682883306686197
414,0.9990061514543296,0.6,0.2849046618956112,0.3681492362443359
415,0.9978924815171958,0.6,0.2849046618956112,0.3701576024945138
416,0.999677344974339,0.6,0.2849046618956112,0.370008804424821
417,0.9976309883834125,0.6,0.2849046618956112,0.37096097384189297
418,0.9982057011870147,0.6,0.2849046618956112,0.37096174653512315
419,0.998082761274755,0.6,0.2849046618956112,0.37071485212016586
420,1.0,0.6,0.2849046618956112,0.3717520404664886
421,1.0,0.6,0.2849046618956112,0.3660721236500011
422,1.0,0.6,0.2849046618956112,0.3679327647083638
423,1.0,0.6,0.2849046618956112,0.3656542033792226
424,1.0,0.6,0.2849046618956112,0.3673143572697315
425,1.0,0.6,0.2849046618956112,0.36868096776241427
426,1.0,0.6,0.2849046618956112,0.3695515683780296
427,1.0,0.6,0.2849046618956112,0.36998971645242484
428,0.9987886377947331,0.6,0.2849046618956112,0.3697786855348238
429,1.0,0.6,0.2849046618956112,0.37063384755279083
430,1.0,0.6,0.2849046618956112,0.3681963100943823
431,1.0,0.6,0.2849046618956112,0.3716922904665153
432,1.0,0.6,0.2849046618956112,0.3724734407392037
433,1.0,0.6,0.2849046618956112,0.37272319979181306
434,1.0,0.6,0.2849046618956112,0.37181488205997015
435,1.0,0.6,0.2849046618956112,0.37198269627205555
436,1.0,0.6,0.2849046618956112,0.37242813607480907
437,1.0,0.6,0.2849046618956112,0.37291240015317534
438,1.0,0.6,0.2849046618956112,0.3723157720392716
439,1.0,0.6,0.2849046618956112,0.37379170844107207
440,0.9988540706709624,0.6,0.2849046618956112,0.36405686490322925
441,1.0,0.6,0.2849046618956112,0.3677195379839801
442,1.0,0.6,0.2849046618956112,0.36759723811123857
443,1.0,0.6,0.2849046618956112,0.368179562168644
444,1.0,0.6,0.2849046618956112,0.36839967189367373
445,1.0,0.6,0.2849046618956112,0.36897045986527455
446,0.9991718193923236,0.6,0.2849046618956112,0.3706795275982776
447,0.99735310723418,0.6,0.2849046618956112,0.3715611592417711
448,0.9978854495687485,0.6,0.2849046618956112,0.3725029259700697
449,0.9971776660797,0.6,0.2849046618956112,0.36954907916138124
450,1.0,0.6,0.2849046618956112,0.3621181775170396
451,1.0,0.6,0.2849046618956112,0.36882804639369765
452,1.0,0.6,0.2849046618956112,0.366749207605527
453,1.0,0.6,0.2849046618956112,0.36765187121843507
454,1.0,0.6,0.2849046618956112,0.3676079662990259
455,1.0,0.6,0.2849046618956112,0.36983754153179094
456,1.0,0.6,0.2849046618956112,0.36814504089179073
457,1.0,0.6,0.2849046618956112,0.3704758254178742
458,1.0,0.6,0.2849046618956112,0.37044705102636455
459,1.0,0.6,0.2849046618956112,0.37020697746260084
460,1.0,0.6,0.2849046618956112,0.3611071531808599
461,1.0,0.6,0.2849046618956112,0.3664409150424385
462,1.0,0.6,0.2849046618956112,0.36578752316854424
463,1.0,0.6,0.2849046618956112,0.36550353804544505
464,1.0,0.6,0.2849046618956112,0.36421931848478906
465,1.0,0.6,0.2849046618956112,0.364664145145594
466,1.0,0.6,0.2849046618956112,0.36624761052249927
467,1.0,0.6,0.2849046618956112,0.3663311172631497
468,1.0,0.6,0.2849046618956112,0.36639136030545605
469,1.0,0.6,0.2849046618956112,0.3655015941025083
470,0.9984998511661292,0.6,0.2849046618956112,0.35972874906510366
471,1.0,0.6,0.2849046618956112,0.36402821555973397
472,0.9982781064189077,0.6,0.2849046618956112,0.36379143755253707
473,0.9982065950787664,0.6,0.2849046618956112,0.36348861415546335
474,0.996273226405263,0.6,0.2849046618956112,0.3650019150126701
475,0.9981896707282663,0.6,0.2849046618956112,0.3666229809236637
476,1.0,0.6,0.2849046618956112,0.36512989773733107
477,1.0,0.6,0.2849046618956112,0.36758736979090295
