step,gripper_norm,block_x,block_z,ee_z
45,0.0,0.6,0.2849046618956112,0.47673373759643906
46,0.0,0.6,0.2849046618956112,0.4790400759083361
47,0.0,0.6,0.2849046618956112,0.4753026556416443
48,0.0,0.6,0.2849046618956112,0.46708909194505677
49,0.0,0.6,0.2849046618956112,0.45679519635208743
50,0.0002104817111492157,0.6,0.2849046618956112,0.3828226228309449
51,0.001195848385512829,0.6,0.2849046618956112,0.3694004640820731
52,0.0,0.6,0.2849046618956112,0.3566934862956877
53,0.0,0.6,0.2849046618956112,0.3368755019574865
54,0.0,0.6,0.2849046618956112,0.31544050468798296
55,0.0,0.6155293224207268,0.2853254712775175,0.30013239268763975
56,0.0,0.6480005560920212,0.2849990804286925,0.28764376102745004
57,0.0,0.6485794460138957,0.28492396406747844,0.2859395521357766
58,0.0,0.6485779618564079,0.28490957268243294,0.2842232723209139
59,0.0,0.6485768930651911,0.28490591119668085,0.28247955943690906
60,0.0,0.654200630230951,0.28569569787740123,0.3030731829338792
61,0.0008780996641516686,0.6609683047834727,0.28493791948094394,0.2830714183628744
62,0.0010635822026431561,0.6609643364941132,0.28491331699744066,0.28475756982614825
63,0.0,0.6609599194670331,0.28490687650987506,0.28325123120901974
64,0.00043455057692527775,0.6609567963012224,0.2849052320355725,0.28296273187759263
65,0.0035939215843677525,0.6609545888543934,0.28490481043291666,0.28202545360471043
66,0.0044192220423817635,0.6609530287533634,0.2849047014608395,0.2815667306008888
67,0.000800450267314911,0.6609519261738844,0.2849046728567639,0.28197662839512805
68,0.00412501247048378,0.6609511469409775,0.2849046651335398,0.2815977837586044
69,0.0012512696741223336,0.6609505962277771,0.2849046629443143,0.2857076840443478
70,0.0,0.660950207017514,0.2849046622748985,0.28278295871435666
71,0.0,0.6609499319473893,0.28490466204832454,0.2821119007386186
72,1.0,0.6609497375444848,0.284904661962552,0.28210658206411704
73,1.0,0.6609496001522561,0.2849046619266741,0.28159709808858047
74,1.0,0.6609495030517183,0.28490466191052377,0.28105132038549663
75,1.0,0.6609494344269126,0.2849046619029068,0.28044880805979217
76,1.0,0.6609493859270362,0.2849046618992168,0.2797884371055098
77,1.0,0.6609493516502462,0.28490466189740266,0.27906941624667836
78,1.0,0.6609493274254764,0.28490466189650393,0.2782921432850508
79,1.0,0.6609493103048691,0.284904661896057,0.2774564471760605
80,1.0,0.6609492982050554,0.28490466189583413,0.3118638889741239
81,1.0,0.6609492896536359,0.284904661895723,0.3151502712810933
82,1.0,0.6609492836100079,0.2849046618956675,0.32376846057418857
83,1.0,0.6609492793387363,0.2849046618956398,0.32944263604712576
84,1.0,0.6609492763200585,0.2849046618956258,0.33900272470072657
85,1.0,0.660949274186639,0.28490466189561897,0.33972701687184487
86,1.0,0.6609492726788663,0.2849046618956157,0.34464443152528884
87,0.9981374674499631,0.6609492716132638,0.28490466189561403,0.34549404810244355
88,1.0,0.6609492708601598,0.2849046618956136,0.34833917859527364
89,1.0,0.660949270327911,0.2849046618956134,0.3487268492162042
90,1.0,0.6609492699517499,0.2849046618956133,0.32513902315288756
91,1.0,0.6609492696859017,0.28490466189561325,0.3402887991217519
92,1.0,0.6609492694980165,0.28490466189561325,0.34133781390795603
93,1.0,0.6609492693652301,0.2849046618956132,0.3458518837925168
94,0.999651839263022,0.6609492692713848,0.2849046618956132,0.34890780093689955
95,1.0,0.6609492692050605,0.2849046618956132,0.3543501411311081
96,1.0,0.6609492691581866,0.2849046618956132,0.36019997478324134
97,1.0,0.6609492691250591,0.2849046618956132,0.36399284213351346
98,0.9969175435799361,0.6609492691016464,0.2849046618956132,0.36404085593915747
99,1.0,0.6609492690851,0.2849046618956132,0.36504089169631415
100,1.0,0.6609492690734058,0.2849046618956132,0.3318563757578111
101,1.0,0.660949269065141,0.2849046618956132,0.3714148079164022
102,1.0,0.6609492690593,0.2849046618956132,0.37350253804005873
103,1.0,0.6609492690551722,0.2849046618956132,0.3798222947094986
104,0.9987395333411694,0.6609492690522549,0.2849046618956132,0.3856977054999315
105,0.9979151267749071,0.660949269050193,0.2849046618956132,0.3910370697246907
106,1.0,0.660949269048736,0.2849046618956132,0.3925178986575934
107,0.9998891973195076,0.6609492690477062,0.2849046618956132,0.3968371048490062
108,1.0,0.6609492690469787,0.2849046618956132,0.395098864785749
109,1.0,0.6609492690464642,0.2849046618956132,0.3951074355280264
110,0.9996971297784448,0.6609492690461004,0.2849046618956132,0.39009039305310056
111,1.0,0.6609492690458432,0.2849046618956132,0.39419711507351707
112,1.0,0.6609492690456616,0.2849046618956132,0.3943416911009181
113,1.0,0.6609492690455332,0.2849046618956132,0.39571820747659336
114,0.9999869294843674,0.6609492690454426,0.2849046618956132,0.39806460508323893
115,0.9971604437652827,0.6609492690453784,0.2849046618956132,0.40024851159831804
116,1.0,0.6609492690453334,0.2849046618956132,0.40017266154835524
117,1.0,0.6609492690453014,0.2849046618956132,0.4014344711913083
118,0.9964952691164017,0.6609492690452785,0.2849046618956132,0.4019087401303851
119,0.9999249529895783,0.6609492690452624,0.2849046618956132,0.4037986598891081
120,0.9978323523986936,0.6609492690452513,0.2849046618956132,0.40386964332295017
121,0.998993517784238,0.6609492690452438,0.2849046618956132,0.4067772985140705
122,0.9984380534496904,0.6609492690452382,0.2849046618956132,0.4063190514601722
123,0.9990180104182363,0.6609492690452327,0.2849046618956132,0.4087316430006723
124,1.0,0.6609492690452297,0.2849046618956132,0.4103469532079855
125,1.0,0.6609492690452297,0.2849046618956132,0.4099385728912225
126,1.0,0.6609492690452297,0.2849046618956132,0.4092903725474872
127,1.0,0.6609492690452297,0.2849046618956132,0.4124250189001235
128,1.0,0.6609492690452297,0.2849046618956132,0.4120013347815394
129,1.0,0.6609492690452297,0.2849046618956132,0.407956064250436
130,1.0,0.6609492690452297,0.2849046618956132,0.39712517972009176
131,1.0,0.6609492690452297,0.2849046618956132,0.39719909577418194
132,1.0,0.6609492690452297,0.2849046618956132,0.39854992035876063
133,1.0,0.6609492690452297,0.2849046618956132,0.3985137377291302
134,1.0,0.6609492690452297,0.2849046618956132,0.3991487792062757
135,1.0,0.6609492690452297,0.2849046618956132,0.3980419053835921
136,1.0,0.6609492690452297,0.2849046618956132,0.3967669263307543
137,1.0,0.6609492690452297,0.2849046618956132,0.3972736830128566
138,1.0,0.6609492690452297,0.2849046618956132,0.39867510425318736
139,1.0,0.6609492690452297,0.2849046618956132,0.40055233745425967
140,1.0,0.6609492690452297,0.2849046618956132,0.38507292902491264
141,1.0,0.6609492690452297,0.2849046618956132,0.38719806610273183
142,1.0,0.6609492690452297,0.2849046618956132,0.3872957795845492
143,1.0,0.6609492690452297,0.2849046618956132,0.38804644846974357
144,1.0,0.6609492690452297,0.2849046618956132,0.38949237909092
145,1.0,0.6609492690452297,0.2849046618956132,0.38898610947941104
146,1.0,0.6609492690452297,0.2849046618956132,0.3886045360156777
147,1.0,0.6609492690452297,0.2849046618956132,0.39036253705946217
148,1.0,0.6609492690452297,0.2849046618956132,0.3913168432559928
149,1.0,0.6609492690452297,0.2849046618956132,0.39172015804213783
150,0.9968920974614025,0.6609492690452297,0.2849046618956132,0.37325310252600635
151,0.9993724682942033,0.6609492690452297,0.2849046618956132,0.37817792287856755
152,1.0,0.6609492690452297,0.2849046618956132,0.376999081292274
153,1.0,0.6609492690452297,0.2849046618956132,0.37984631088500637
154,1.0,0.6609492690452297,0.2849046618956132,0.379917090949829
155,1.0,0.6609492690452297,0.2849046618956132,0.38100247040503854
156,1.0,0.6609492690452297,0.2849046618956132,0.38146655638792004
157,1.0,0.6609492690452297,0.2849046618956132,0.3826481204624566
158,1.0,0.6609492690452297,0.2849046618956132,0.3838834982012322
159,1.0,0.6609492690452297,0.2849046618956132,0.382202591711229
160,1.0,0.6609492690452297,0.2849046618956132,0.36600841428949643
161,1.0,0.6609492690452297,0.2849046618956132,0.3689852015319143
162,1.0,0.6609492690452297,0.2849046618956132,0.36962796826704225
163,1.0,0.6609492690452297,0.2849046618956132,0.37001975069893167
164,1.0,0.6609492690452297,0.2849046618956132,0.37170196528798916
165,1.0,0.6609492690452297,0.2849046618956132,0.37347633394631313
166,1.0,0.6609492690452297,0.2849046618956132,0.37481423539120906
167,1.0,0.6609492690452297,0.2849046618956132,0.37547101870909655
168,1.0,0.6609492690452297,0.2849046618956132,0.37565636424442506
169,1.0,0.6609492690452297,0.2849046618956132,0.37532456560015637
170,1.0,0.6609492690452297,0.2849046618956132,0.3713020053094545
171,1.0,0.6609492690452297,0.2849046618956132,0.37462887171480563
172,1.0,0.6609492690452297,0.2849046618956132,0.3745613132036458
173,1.0,0.6609492690452297,0.2849046618956132,0.37551510212952477
174,1.0,0.6609492690452297,0.2849046618956132,0.37617270480343373
175,1.0,0.6609492690452297,0.2849046618956132,0.3758817287762792
176,1.0,0.6609492690452297,0.2849046618956132,0.3757667431924848
177,1.0,0.6609492690452297,0.2849046618956132,0.3752361907397194
178,0.999920423938036,0.6609492690452297,0.2849046618956132,0.37588355701212145
179,1.0,0.6609492690452297,0.2849046618956132,0.3754721816690344
180,1.0,0.6609492690452297,0.2849046618956132,0.36416757920802173
181,1.0,0.6609492690452297,0.2849046618956132,0.36663265361481123
182,1.0,0.6609492690452297,0.2849046618956132,0.36659508657046613
183,1.0,0.6609492690452297,0.2849046618956132,0.36816492055249683
184,1.0,0.6609492690452297,0.2849046618956132,0.3680214447669916
185,1.0,0.6609492690452297,0.2849046618956132,0.368266560273837
186,1.0,0.6609492690452297,0.2849046618956132,0.3705174250149562
187,0.9991873731088042,0.6609492690452297,0.2849046618956132,0.3710395880059323
188,0.9975612648267747,0.6609492690452297,0.2849046618956132,0.36846547920873945
189,1.0,0.6609492690452297,0.2849046618956132,0.36867441741973084
190,1.0,0.6609492690452297,0.2849046618956132,0.37216769818393114
191,1.0,0.6609492690452297,0.2849046618956132,0.37380750109909533
192,1.0,0.6609492690452297,0.2849046618956132,0.3745191677063151
193,1.0,0.6609492690452297,0.2849046618956132,0.37527078296163824
194,1.0,0.6609492690452297,0.2849046618956132,0.37644283785600413
195,1.0,0.6609492690452297,0.2849046618956132,0.375231659128038
196,1.0,0.6609492690452297,0.2849046618956132,0.3760185630529228
197,1.0,0.6609492690452297,0.2849046618956132,0.37736245869918894
198,1.0,0.6609492690452297,0.2849046618956132,0.3767353487459126
199,1.0,0.6609492690452297,0.2849046618956132,0.3756260876872378
200,1.0,0.6609492690452297,0.2849046618956132,0.3711708638220712
201,1.0,0.6609492690452297,0.2849046618956132,0.37300090903718847
202,1.0,0.6609492690452297,0.2849046618956132,0.37299734392462275
203,1.0,0.6609492690452297,0.2849046618956132,0.37350322497356714
204,1.0,0.6609492690452297,0.2849046618956132,0.37488745241313076
205,1.0,0.6609492690452297,0.2849046618956132,0.3738066350295355
206,0.9958423705809117,0.6609492690452297,0.2849046618956132,0.37382307729404946
207,0.9975170469814539,0.6609492690452297,0.2849046618956132,0.3714053930072419
208,0.9981639266458154,0.6609492690452297,0.2849046618956132,0.36430201801926393
209,1.0,0.6609492690452297,0.2849046618956132,0.37018417894756556
210,0.9940800927886964,0.6609492690452297,0.2849046618956132,0.3819658035791567
211,0.9942445092782378,0.6609492690452297,0.2849046618956132,0.3775031259232374
212,1.0,0.6609492690452297,0.2849046618956132,0.37464827957743296
213,1.0,0.6609492690452297,0.2849046618956132,0.37429586283019795
214,0.9957039961377383,0.6609492690452297,0.2849046618956132,0.3746785670575198
215,0.9992107930727006,0.6609492690452297,0.2849046618956132,0.3756540896790832
216,0.9991534052222372,0.6609492690452297,0.2849046618956132,0.37684950582963156
217,0.9999646417833568,0.6609492690452297,0.2849046618956132,0.37756594359595513
218,1.0,0.6609492690452297,0.2849046618956132,0.3789599455713449
219,1.0,0.6609492690452297,0.2849046618956132,0.3785661508698843
220,1.0,0.6609492690452297,0.2849046618956132,0.37578393599984283
221,1.0,0.6609492690452297,0.2849046618956132,0.37760939317609654
222,1.0,0.6609492690452297,0.2849046618956132,0.3751890164536392
223,1.0,0.6609492690452297,0.2849046618956132,0.3782209231445265
224,1.0,0.6609492690452297,0.2849046618956132,0.3786863825021128
225,1.0,0.6609492690452297,0.2849046618956132,0.37805149662597054
226,1.0,0.6609492690452297,0.2849046618956132,0.3791020380621139
227,1.0,0.6609492690452297,0.2849046618956132,0.3790093405568186
228,1.0,0.6609492690452297,0.2849046618956132,0.3828370983487644
229,1.0,0.6609492690452297,0.2849046618956132,0.3823975269861142
230,1.0,0.6609492690452297,0.2849046618956132,0.3638235298687299
231,1.0,0.6609492690452297,0.2849046618956132,0.3652834420446975
232,1.0,0.6609492690452297,0.2849046618956132,0.3673281154963566
233,1.0,0.6609492690452297,0.2849046618956132,0.3709580653762131
234,1.0,0.6609492690452297,0.2849046618956132,0.3689941087617673
235,1.0,0.6609492690452297,0.2849046618956132,0.3685767980019313
236,0.9982563550529481,0.6609492690452297,0.2849046618956132,0.36434952826703654
237,0.9992284325366021,0.6609492690452297,0.2849046618956132,0.37175481715258857
238,1.0,0.6609492690452297,0.2849046618956132,0.3720532147384692
239,0.9977434399657846,0.6609492690452297,0.2849046618956132,0.36788054647149904
240,1.0,0.6609492690452297,0.2849046618956132,0.3681376567730266
241,1.0,0.6609492690452297,0.2849046618956132,0.3693587358669961
242,1.0,0.6609492690452297,0.2849046618956132,0.36782013470946406
243,0.9990600233305693,0.6609492690452297,0.2849046618956132,0.3661867644205077
244,0.9978422448007465,0.6609492690452297,0.2849046618956132,0.3672394487976433
245,0.9987347659184933,0.6609492690452297,0.2849046618956132,0.3646519750715201
246,1.0,0.6609492690452297,0.2849046618956132,0.36395937311528964
247,1.0,0.6609492690452297,0.2849046618956132,0.36147399193622487
248,1.0,0.6609492690452297,0.2849046618956132,0.36094996774003263
249,1.0,0.6609492690452297,0.2849046618956132,0.3601680098973128
250,1.0,0.6609492690452297,0.2849046618956132,0.3744153577887662
251,0.9999829963606597,0.6609492690452297,0.2849046618956132,0.37470321058331807
252,1.0,0.6609492690452297,0.2849046618956132,0.3712539395736117
253,1.0,0.6609492690452297,0.2849046618956132,0.37087351993189754
254,1.0,0.6609492690452297,0.2849046618956132,0.3702990265582089
255,1.0,0.6609492690452297,0.2849046618956132,0.36872027311123107
256,1.0,0.6609492690452297,0.2849046618956132,0.3675745520427616
257,1.0,0.6609492690452297,0.2849046618956132,0.36507025087983475
258,1.0,0.6609492690452297,0.2849046618956132,0.36460752762413823
259,1.0,0.6609492690452297,0.2849046618956132,0.3628271734670406
260,1.0,0.6609492690452297,0.2849046618956132,0.36559359913692707
261,1.0,0.6609492690452297,0.2849046618956132,0.36473374584954893
262,1.0,0.6609492690452297,0.2849046618956132,0.3670022903148081
263,1.0,0.6609492690452297,0.2849046618956132,0.36588651705030995
264,1.0,0.6609492690452297,0.2849046618956132,0.3659851742218732
265,1.0,0.6609492690452297,0.2849046618956132,0.3645047380947046
266,0.9993051284489036,0.6609492690452297,0.2849046618956132,0.363928981787263
267,1.0,0.6609492690452297,0.2849046618956132,0.36439205851227374
268,1.0,0.6609492690452297,0.2849046618956132,0.363268230173347
269,1.0,0.6609492690452297,0.2849046618956132,0.36304941475407937
270,0.9996235326908828,0.6609492690452297,0.2849046618956132,0.36416281742330453
271,1.0,0.6609492690452297,0.2849046618956132,0.36040209833439213
272,1.0,0.6609492690452297,0.2849046618956132,0.3575028534074746
273,1.0,0.6609492690452297,0.2849046618956132,0.3559617833759331
274,1.0,0.6609492690452297,0.2849046618956132,0.35528460137530754
275,1.0,0.6609492690452297,0.2849046618956132,0.3507190824739821
276,1.0,0.6609492690452297,0.2849046618956132,0.34584583239024086
277,1.0,0.6609492690452297,0.2849046618956132,0.3430161518146168
278,1.0,0.6609492690452297,0.2849046618956132,0.3404870692386805
279,1.0,0.6609492690452297,0.2849046618956132,0.3391443797188328
280,1.0,0.6609492690452297,0.2849046618956132,0.35703584814124567
281,0.9977456448987723,0.6609492690452297,0.2849046618956132,0.3524938016057844
282,0.9999340110926629,0.6609492690452297,0.2849046618956132,0.34880777821520115
283,1.0,0.6609492690452297,0.2849046618956132,0.3460315609425178
284,1.0,0.6609492690452297,0.2849046618956132,0.3435257667368629
285,1.0,0.6609492690452297,0.2849046618956132,0.33881774003430437
286,1.0,0.6609492690452297,0.2849046618956132,0.3377423359904751
287,1.0,0.6609492690452297,0.2849046618956132,0.3372884590304947
288,1.0,0.6609492690452297,0.2849046618956132,0.3342189827334402
289,1.0,0.6609492690452297,0.2849046618956132,0.33441188827970164
290,0.9995370039693118,0.6609492690452297,0.2849046618956132,0.3619272796620749
291,1.0,0.6609492690452297,0.2849046618956132,0.35782500992536637
292,1.0,0.6609492690452297,0.2849046618956132,0.3588797993473685
293,1.0,0.6609492690452297,0.2849046618956132,0.35652993557487345
294,1.0,0.6609492690452297,0.2849046618956132,0.35679410108456394
295,1.0,0.6609492690452297,0.2849046618956132,0.355481726821306
296,1.0,0.6609492690452297,0.2849046618956132,0.3529201147343505
297,1.0,0.6609492690452297,0.2849046618956132,0.34663468931528263
298,1.0,0.6609492690452297,0.2849046618956132,0.34977692916373593
299,1.0,0.6609492690452297,0.2849046618956132,0.3421641799444259
300,0.9984065288672448,0.6609492690452297,0.2849046618956132,0.3553494791636587
301,0.9975272373474241,0.6609492690452297,0.2849046618956132,0.35137081685867055
302,0.9996941501392722,0.6609492690452297,0.2849046618956132,0.3456047451156008
303,1.0,0.6609492690452297,0.2849046618956132,0.34277501320773157
304,1.0,0.6609492690452297,0.2849046618956132,0.33814283887280466
305,1.0,0.6609492690452297,0.2849046618956132,0.3348365618745386
306,0.9984153485991956,0.6609492690452297,0.2849046618956132,0.33294089323571197
307,1.0,0.6609492690452297,0.2849046618956132,0.3314420512521512
308,1.0,0.6609492690452297,0.2849046618956132,0.33003693614352
309,1.0,0.6609492690452297,0.2849046618956132,0.32972040476130693
310,0.9972922630022765,0.6609492690452297,0.2849046618956132,0.3465787086597836
311,1.0,0.6609492690452297,0.2849046618956132,0.3437274972082379
312,1.0,0.6609492690452297,0.2849046618956132,0.3378264054050072
313,0.99982293014431,0.6609492690452297,0.2849046618956132,0.332172097739415
314,1.0,0.6609492690452297,0.2849046618956132,0.327948588118873
315,1.0,0.6609492690452297,0.2849046618956132,0.3252479339693682
316,1.0,0.6609492690452297,0.2849046618956132,0.3246063383606606
317,1.0,0.6609492690452297,0.2849046618956132,0.32328090113915386
318,1.0,0.6609492690452297,0.2849046618956132,0.31999996067608155
319,1.0,0.6609492690452297,0.2849046618956132,0.31937416270912933
320,0.9937759312219621,0.6609492690452297,0.2849046618956132,0.3465047781980416
321,0.9987134317020179,0.6609492690452297,0.2849046618956132,0.3472353021885477
322,0.9976016687339545,0.6609492690452297,0.2849046618956132,0.34294168131172653
323,0.9995297932425142,0.6609492690452297,0.2849046618956132,0.33781797795683377
324,0.9988929251657724,0.6609492690452297,0.2849046618956132,0.33402568919539855
325,1.0,0.6609492690452297,0.2849046618956132,0.3247331598304396
326,1.0,0.6609492690452297,0.2849046618956132,0.31939137687263935
327,1.0,0.6610395429671203,0.28476524111997525,0.3159255914316512
328,1.0,0.6608248443019212,0.28452999037521676,0.31366446918630775
329,1.0,0.659927680179436,0.284210473034971,0.30941823046144956
330,0.9963745341371298,0.6598477060135972,0.28479463619006007,0.3326143529985446
331,1.0,0.659804674815634,0.2849220948859201,0.32520585899078003
332,1.0,0.6597620688228485,0.2849220011267889,0.32129127427166193
333,1.0,0.659728217057114,0.2849135720116017,0.31801576460640546
334,1.0,0.6597010657309471,0.28490359923532,0.3139361338875233
335,0.999985022515297,0.659621258666106,0.2847530502504674,0.3109001271625735
336,1.0,0.6591676347453868,0.2845700346662972,0.30848857184091466
337,1.0,0.6584554828753659,0.284526779056648,0.30628613004936395
338,1.0,0.6581574010578717,0.2846876094318118,0.305349069455683
339,0.9984027149291039,0.6574651414593651,0.28474094511316994,0.3032385475363973
340,0.9996697766908408,0.6569113807918397,0.28497410095684306,0.3223578825228192
341,1.0,0.6568779705457106,0.28491054986159,0.31919930681105
342,0.9995630460156799,0.6568606709633865,0.284906264828152,0.3162045359271101
343,1.0,0.6568484714288665,0.28490512927622064,0.31323741453683357
344,0.9993696674333812,0.6568398509221476,0.28490481078591673,0.3093505027478498
345,0.9987605100009442,0.6568337590817032,0.2849047147920001,0.3067592116163916
346,1.0,0.6568294539761602,0.2849046828619749,0.3073053915118328
347,0.9987201060937644,0.6568264114759665,0.2849046709820596,0.3045872136803221
348,1.0,0.6568242612523257,0.28490466608196485,0.302482826601583
349,1.0,0.6568227416153092,0.2849046638971257,0.3026446768250516
350,1.0,0.6587816123894403,0.28505913881376693,0.3128736811460227
351,1.0,0.6571841089029911,0.2845268776679396,0.30636437589662013
352,0.0,0.6570124427541352,0.2849766168426018,0.29612357545293116
353,0.0,0.6583756892340378,0.2849939516715488,0.2977826430333651
354,1.0,0.6586059694061274,0.2839313526110101,0.29260657063161094
355,1.0,0.6588141463487291,0.28354657878692285,0.289033882942361
356,1.0,0.6574386256140531,0.2835500455725641,0.2883849533200854
357,0.0,0.6557695578620832,0.28364253383635546,0.28958593936717175
358,0.0,0.655421495383236,0.28394819459034215,0.29161227872630313
359,0.0,0.6558262717449764,0.28420841613537967,0.29255726374272956
360,0.0011883396947979929,0.6561969483385526,0.2844868256220858,0.2934381910729093
361,0.0,0.6564577878678322,0.2846701467421618,0.2942720204363951
362,0.0,0.6553491085663987,0.28537550012724655,0.2994649361792292
363,0.0,0.6553919515576456,0.2852764903157973,0.30729648907630774
364,0.0,0.6554350361921838,0.28522110729332406,0.31273095658340233
365,0.0,0.655478125014596,0.2851754011671366,0.31870440450206394
366,0.0005374077211618423,0.6555212223011028,0.28513199818133395,0.3217296676409679
367,0.0,0.6555643279122315,0.2850890682767363,0.32550578746644315
368,0.0,0.6556074407683982,0.2850461535580051,0.33107981709634066
369,0.001229279937028885,0.6556505596750131,0.2850031366978576,0.33415705293614417
370,0.0009867671047747136,0.6556936835048737,0.28495998577283516,0.3388646364554251
371,0.0,0.6557368112256977,0.28491669085519794,0.33989038949962264
372,0.0,0.6557702854955282,0.28490348490923045,0.34455872236101837
373,0.0,0.6557913630826496,0.2849045398020144,0.3470006763473047
374,0.0,0.6558062379674924,0.28490472092105845,0.34802280068090324
375,0.0,0.6558167464355301,0.284904721842017,0.35044906835362016
376,0.0,0.65582417176425,0.28490469958054104,0.3507848071670657
377,0.0,0.6558294190472865,0.2849046826876212,0.35261494679607575
378,0.0,0.6558331273390184,0.2849046727817373,0.3549185073337327
379,3.7781824707984924e-05,0.655835748075887,0.2849046674604665,0.3552227116772985
380,0.0,0.6558376002335751,0.2849046647075766,0.3613626628304968
381,0.0,0.6558389092195497,0.2849046633083854,0.36226889582971905
382,0.0,0.6558398343293269,0.2849046626033647,0.3631227911785141
383,0.0,0.6558404881402449,0.28490466224965516,0.36390925199494767
384,0.0004952160304784775,0.6558409502140784,0.28490466207258586,0.36402315181066464
385,0.0,0.6558412767799066,0.28490466198404174,0.36370096779406613
386,0.0,0.6558415075769158,0.2849046619397898,0.36427618927929384
387,0.0,0.6558416706903217,0.2849046619176802,0.3649523171820532
388,0.0,0.6558417859690434,0.2849046619066352,0.36479982874622663
389,0.0,0.6558418674410961,0.2849046619011182,0.36533220420327056
390,0.0,0.6558419250206334,0.2849046618983623,0.3682859766258206
391,0.0,0.6558419657143805,0.2849046618969857,0.367824137584112
392,0.0,0.6558419944742689,0.28490466189629815,0.36878335414943536
393,0.0005916371541023255,0.6558420148000256,0.2849046618959548,0.36918480379546464
394,0.00012013905143737794,0.6558420291650457,0.28490466189578323,0.3689012878130277
395,0.0018885549003481866,0.6558420393173762,0.2849046618956976,0.36891309910645753
396,0.0,0.6558420464924312,0.2849046618956548,0.36892182336029644
397,0.00095926503521204,0.6558420515633282,0.28490466189563335,0.3692596758775852
398,0.0,0.6558420551471325,0.2849046618956227,0.36883408547639074
399,0.00014814765965938569,0.6558420576799496,0.2849046618956175,0.36890012114598275
400,0.0,0.6558420594699917,0.2849046618956147,0.3657701925765211
401,0.0,0.655842060735086,0.2849046618956138,0.36680129515475174
402,0.0,0.6558420616291782,0.2849046618956135,0.3668732997152176
403,0.0,0.6558420622610686,0.28490466189561336,0.3677368307952716
404,0.001369561349272728,0.6558420627076509,0.2849046618956133,0.3672641592338612
405,0.0006328753602504731,0.6558420630232682,0.28490466189561325,0.36647049827973266
406,0.0016197914469838143,0.6558420632463272,0.28490466189561325,0.3673155411215527
407,0.0,0.655842063403972,0.2849046618956132,0.36765610906205026
408,0.0,0.6558420635153859,0.2849046618956132,0.3683121698087754
409,0.0,0.655842063594127,0.2849046618956132,0.367426870157725
410,0.0,0.6558420636497762,0.2849046618956132,0.3641414791680845
411,0.0,0.6558420636891055,0.2849046618956132,0.3645001732969902
412,0.0,0.6558420637169009,0.2849046618956132,0.3659661357006976
413,0.0,0.6558420637365452,0.2849046618956132,0.36764780732860275
414,0.0,0.6558420637504287,0.2849046618956132,0.36691747206843883
415,0.0,0.6558420637602412,0.2849046618956132,0.367289617441346
416,0.0,0.655842063767176,0.2849046618956132,0.3672254636969013
