step,gripper_norm,block_x,block_z,ee_z
35,0.0,0.6,0.2849046618956112,0.48180113061975827
36,0.0,0.6,0.2849046618956112,0.48745782165575374
37,0.0,0.6,0.2849046618956112,0.4865925743706034
38,0.0,0.6,0.2849046618956112,0.4753306117046718
39,0.0,0.6,0.2849046618956112,0.46591556853200394
40,0.001143674903601408,0.6,0.2849046618956112,0.4377222419113051
41,0.0011886376587152481,0.6,0.2849046618956112,0.4277753062156115
42,0.0006837675973176957,0.6,0.2849046618956112,0.4190280688125713
43,0.0021516868356764316,0.6,0.2849046618956112,0.41195419716074994
44,0.002329928850978613,0.6,0.2849046618956112,0.4001812690848094
45,0.005560602623820305,0.6,0.2849046618956112,0.38678725540919984
46,0.008984505997002125,0.6,0.2849046618956112,0.3776638386165477
47,0.007268948947012425,0.6,0.2849046618956112,0.3703702853263669
48,0.006353722978770733,0.6,0.2849046618956112,0.365209368594513
49,0.007840533129483462,0.6,0.2849046618956112,0.36153519501690945
50,0.0,0.6,0.2849046618956112,0.3685358477794891
51,0.0,0.6,0.2849046618956112,0.3401678038104039
52,0.0,0.6,0.2849046618956112,0.30766895059788557
53,0.0,0.6,0.2849046618956112,0.2928758214678869
54,0.0,0.6002878365344716,0.28495254505788303,0.2936897860184908
55,0.0,0.6012336404554395,0.28498868932789345,0.294659258058878
56,0.0,0.6024073118418704,0.28500036358088576,0.29562045079778904
57,0.0,0.6040828724114342,0.28500482702630386,0.29628847507312905
58,0.0,0.6051164743851287,0.28500005777837123,0.2961904226795908
59,0.0,0.6067037568664706,0.2850018353860772,0.29589007538838524
60,0.0017791425499320032,0.6453593808513828,0.2857927998306403,0.31029516904663573
61,0.0,0.6790902131549909,0.2850336037837482,0.309443312706272
62,1.0,0.6796641587740213,0.28492458932217335,0.302048760295145
63,1.0,0.6796607494945867,0.2849097301168993,0.3028034522560723
64,1.0,0.6796583277762007,0.2849059533493268,0.3031378358300666
65,1.0,0.6796566157369553,0.28490499168695066,0.30344958518623877
66,1.0,0.6796554056816209,0.28490474648298836,0.30373744076948156
67,1.0,0.6796545504732419,0.28490468377621214,0.30399994099351296
68,1.0,0.6796539460616146,0.2849046676471704,0.3047154900331877
69,1.0,0.6796535188997926,0.28490466345242904,0.3057386108514087
70,1.0,0.6796532170076204,0.28490466233871986,0.3473230151178529
71,1.0,0.679653003648464,0.28490466203191506,0.35461862372359443
72,1.0,0.6796528528590859,0.2849046619420823,0.36282739755924914
73,0.9992055489077568,0.6796527462902461,0.2849046619133302,0.3655477302417373
74,1.0,0.6796526709738138,0.28490466190306557,0.37053143067567723
75,1.0,0.679652617744698,0.28490466189898017,0.37603094991158037
76,1.0,0.6796525801255672,0.2849046618972042,0.37651772226303504
77,0.9997144116856457,0.6796525535386324,0.28490466189638447,0.3816547050097021
78,0.9970788016519547,0.6796525347485884,0.28490466189599206,0.3828619915180381
79,1.0,0.679652521468918,0.28490466189580044,0.3819794238345109
80,1.0,0.6796525120836473,0.28490466189570574,0.38240531814834716
81,1.0,0.6796525054507032,0.2849046618956588,0.38580996782745586
82,1.0,0.6796525007629381,0.2849046618956354,0.39013266801399826
83,1.0,0.679652497449908,0.28490466189562375,0.38944129896520785
84,1.0,0.679652495108458,0.2849046618956178,0.3943165708515642
85,1.0,0.6796524934536624,0.28490466189561503,0.3972051278598714
86,1.0,0.6796524922841526,0.2849046618956139,0.3951150714010523
87,1.0,0.6796524914576134,0.28490466189561353,0.3969500114204049
88,1.0,0.6796524908734655,0.28490466189561336,0.3957834038782823
89,1.0,0.6796524904606253,0.2849046618956133,0.39483159192350753
90,1.0,0.6796524901688543,0.28490466189561325,0.37459281394937355
91,1.0,0.679652489962648,0.28490466189561325,0.38562287309881677
92,1.0,0.6796524898169141,0.2849046618956132,0.3853474831839878
93,1.0,0.6796524897139178,0.2849046618956132,0.38721064083232065
94,1.0,0.6796524896411262,0.2849046618956132,0.38973184991552534
95,1.0,0.6796524895896813,0.2849046618956132,0.39105337171443133
96,1.0,0.6796524895533232,0.2849046618956132,0.39414699440012513
97,1.0,0.6796524895276276,0.2849046618956132,0.392805597071246
98,1.0,0.6796524895094676,0.2849046618956132,0.39556631377603285
99,1.0,0.6796524894966329,0.2849046618956132,0.3961143253226456
100,1.0,0.679652489487562,0.2849046618956132,0.388571854821783
101,1.0,0.6796524894811512,0.2849046618956132,0.3911012238984366
102,1.0,0.6796524894766207,0.2849046618956132,0.39108562946007386
103,1.0,0.6796524894734187,0.2849046618956132,0.3934821321744356
104,1.0,0.6796524894711562,0.2849046618956132,0.39092268964459354
105,1.0,0.6796524894695566,0.2849046618956132,0.39294296094762415
106,1.0,0.6796524894684264,0.2849046618956132,0.392289989150576
107,1.0,0.6796524894676272,0.2849046618956132,0.39058990299373003
108,1.0,0.6796524894670628,0.2849046618956132,0.39366374307962493
109,1.0,0.679652489466664,0.2849046618956132,0.3928221176632706
110,1.0,0.6796524894663819,0.2849046618956132,0.39453496389543957
111,1.0,0.6796524894661826,0.2849046618956132,0.3974092508039973
112,1.0,0.6796524894660416,0.2849046618956132,0.3995100162912073
113,1.0,0.6796524894659421,0.2849046618956132,0.398690585661777
114,1.0,0.6796524894658718,0.2849046618956132,0.4003253903252195
115,1.0,0.6796524894658219,0.2849046618956132,0.3986659919403781
116,1.0,0.6796524894657869,0.2849046618956132,0.3983644201123544
117,0.9964731601937413,0.6796524894657622,0.2849046618956132,0.39733996973653146
118,1.0,0.6796524894657444,0.2849046618956132,0.3976272778629003
119,1.0,0.6796524894657324,0.2849046618956132,0.3999505729656848
120,1.0,0.6796524894657233,0.2849046618956132,0.38068614306709325
121,1.0,0.6796524894657178,0.2849046618956132,0.38117503270936137
122,1.0,0.6796524894657122,0.2849046618956132,0.38235262616568527
123,1.0,0.6796524894657078,0.2849046618956132,0.38407957690031774
124,1.0,0.6796524894657078,0.2849046618956132,0.3817417769810392
125,1.0,0.6796524894657078,0.2849046618956132,0.38209585837879817
126,1.0,0.6796524894657078,0.2849046618956132,0.3850976935244185
127,1.0,0.6796524894657078,0.2849046618956132,0.38297428683223284
128,1.0,0.6796524894657078,0.2849046618956132,0.3815396406491159
129,1.0,0.6796524894657078,0.2849046618956132,0.383538899789868
130,1.0,0.6796524894657078,0.2849046618956132,0.3887783147912149
131,1.0,0.6796524894657078,0.2849046618956132,0.388744345662138
132,1.0,0.6796524894657078,0.2849046618956132,0.39072222084814895
133,1.0,0.6796524894657078,0.2849046618956132,0.389848771805394
134,1.0,0.6796524894657078,0.2849046618956132,0.39025958791727294
135,1.0,0.6796524894657078,0.2849046618956132,0.39303110800475133
136,1.0,0.6796524894657078,0.2849046618956132,0.39208178117099224
137,1.0,0.6796524894657078,0.2849046618956132,0.39328118631556175
138,1.0,0.6796524894657078,0.2849046618956132,0.391824349409286
139,0.999569005294025,0.6796524894657078,0.2849046618956132,0.38999988418551806
140,1.0,0.6796524894657078,0.2849046618956132,0.37126199677252497
141,1.0,0.6796524894657078,0.2849046618956132,0.37299889648936113
142,1.0,0.6796524894657078,0.2849046618956132,0.3734440850016764
143,1.0,0.6796524894657078,0.2849046618956132,0.3749119767142228
144,1.0,0.6796524894657078,0.2849046618956132,0.3742815598504218
145,1.0,0.6796524894657078,0.2849046618956132,0.3738728125696898
146,1.0,0.6796524894657078,0.2849046618956132,0.3745954411402377
147,1.0,0.6796524894657078,0.2849046618956132,0.3733673530977502
148,1.0,0.6796524894657078,0.2849046618956132,0.3742730543259828
149,1.0,0.6796524894657078,0.2849046618956132,0.3736206225557255
150,1.0,0.6796524894657078,0.2849046618956132,0.3740697847073133
151,1.0,0.6796524894657078,0.2849046618956132,0.3759975115661719
152,1.0,0.6796524894657078,0.2849046618956132,0.37611832643543436
153,1.0,0.6796524894657078,0.2849046618956132,0.3768641005058823
154,1.0,0.6796524894657078,0.2849046618956132,0.37602615483191576
155,1.0,0.6796524894657078,0.2849046618956132,0.37627049625422004
156,1.0,0.6796524894657078,0.2849046618956132,0.37870623129033765
157,1.0,0.6796524894657078,0.2849046618956132,0.3784655869727252
158,1.0,0.6796524894657078,0.2849046618956132,0.3778165255658715
159,0.9999005199483634,0.6796524894657078,0.2849046618956132,0.3801508837144071
160,1.0,0.6796524894657078,0.2849046618956132,0.38660487133825716
161,1.0,0.6796524894657078,0.2849046618956132,0.3866487080936133
162,1.0,0.6796524894657078,0.2849046618956132,0.387256770738714
163,1.0,0.6796524894657078,0.2849046618956132,0.38877162996419096
164,1.0,0.6796524894657078,0.2849046618956132,0.3916886456181092
165,1.0,0.6796524894657078,0.2849046618956132,0.39071463247358834
166,1.0,0.6796524894657078,0.2849046618956132,0.39130236737306007
167,1.0,0.6796524894657078,0.2849046618956132,0.39159859974533684
168,1.0,0.6796524894657078,0.2849046618956132,0.39463143013248236
169,1.0,0.6796524894657078,0.2849046618956132,0.3932965280933569
170,1.0,0.6796524894657078,0.2849046618956132,0.37382541716575146
171,1.0,0.6796524894657078,0.2849046618956132,0.37519519026593673
172,1.0,0.6796524894657078,0.2849046618956132,0.37583056319674535
173,1.0,0.6796524894657078,0.2849046618956132,0.3763039773508059
174,1.0,0.6796524894657078,0.2849046618956132,0.37761974044058244
175,1.0,0.6796524894657078,0.2849046618956132,0.37845720936189536
176,1.0,0.6796524894657078,0.2849046618956132,0.378644275392051
177,1.0,0.6796524894657078,0.2849046618956132,0.37857054471532
178,1.0,0.6796524894657078,0.2849046618956132,0.3785806111707899
179,1.0,0.6796524894657078,0.2849046618956132,0.3777439650779882
180,1.0,0.6796524894657078,0.2849046618956132,0.3773142785664462
181,1.0,0.6796524894657078,0.2849046618956132,0.3791355089164423
182,1.0,0.6796524894657078,0.2849046618956132,0.38222462762411147
183,1.0,0.6796524894657078,0.2849046618956132,0.3809005993731557
184,1.0,0.6796524894657078,0.2849046618956132,0.382046584199695
185,1.0,0.6796524894657078,0.2849046618956132,0.3821794693070957
186,1.0,0.6796524894657078,0.2849046618956132,0.3825886713257477
187,1.0,0.6796524894657078,0.2849046618956132,0.38145954423727296
188,1.0,0.6796524894657078,0.2849046618956132,0.38511684436374277
189,1.0,0.6796524894657078,0.2849046618956132,0.3819307899393876
190,1.0,0.6796524894657078,0.2849046618956132,0.36774785658990794
191,1.0,0.6796524894657078,0.2849046618956132,0.3699820305798486
192,1.0,0.6796524894657078,0.2849046618956132,0.3697662621496874
193,1.0,0.6796524894657078,0.2849046618956132,0.37137398463633386
194,1.0,0.6796524894657078,0.2849046618956132,0.37009758692090666
195,1.0,0.6796524894657078,0.2849046618956132,0.3711370849054001
196,1.0,0.6796524894657078,0.2849046618956132,0.3726347671386121
197,1.0,0.6796524894657078,0.2849046618956132,0.3725865715671747
198,1.0,0.6796524894657078,0.2849046618956132,0.3725989599990442
199,1.0,0.6796524894657078,0.2849046618956132,0.3723651798870315
200,0.9998262673401833,0.6796524894657078,0.2849046618956132,0.3720383018178875
201,1.0,0.6796524894657078,0.2849046618956132,0.3732530601697981
202,1.0,0.6796524894657078,0.2849046618956132,0.37512679295788837
203,1.0,0.6796524894657078,0.2849046618956132,0.37422515055424316
204,1.0,0.6796524894657078,0.2849046618956132,0.37588919901229
205,1.0,0.6796524894657078,0.2849046618956132,0.37510092384061017
206,1.0,0.6796524894657078,0.2849046618956132,0.37587375307701454
207,0.9998181627216339,0.6796524894657078,0.2849046618956132,0.3781613783192402
208,1.0,0.6796524894657078,0.2849046618956132,0.3794215349424558
209,1.0,0.6796524894657078,0.2849046618956132,0.37621653636752506
210,1.0,0.6796524894657078,0.2849046618956132,0.3727770547731193
211,1.0,0.6796524894657078,0.2849046618956132,0.374656657269941
212,1.0,0.6796524894657078,0.2849046618956132,0.3759689690495376
213,1.0,0.6796524894657078,0.2849046618956132,0.37736959108944224
214,1.0,0.6796524894657078,0.2849046618956132,0.3769870080306155
215,1.0,0.6796524894657078,0.2849046618956132,0.3762375230861305
216,1.0,0.6796524894657078,0.2849046618956132,0.37653966304422987
217,1.0,0.6796524894657078,0.2849046618956132,0.37679924476425464
218,1.0,0.6796524894657078,0.2849046618956132,0.3793212106050204
219,1.0,0.6796524894657078,0.2849046618956132,0.37379837945569283
220,0.9981329979912044,0.6796524894657078,0.2849046618956132,0.37419066330363543
221,1.0,0.6796524894657078,0.2849046618956132,0.37658175530996685
222,1.0,0.6796524894657078,0.2849046618956132,0.3755586112975777
223,1.0,0.6796524894657078,0.2849046618956132,0.376971331714195
224,1.0,0.6796524894657078,0.2849046618956132,0.37568743268685784
225,0.999525145005405,0.6796524894657078,0.2849046618956132,0.377154606988346
226,0.9984402583826781,0.6796524894657078,0.2849046618956132,0.3775529636289969
227,0.999641410525918,0.6796524894657078,0.2849046618956132,0.3770051419671223
228,1.0,0.6796524894657078,0.2849046618956132,0.3772501994090477
229,1.0,0.6796524894657078,0.2849046618956132,0.378280782476385
230,1.0,0.6796524894657078,0.2849046618956132,0.37910282863277633
231,1.0,0.6796524894657078,0.2849046618956132,0.37796213835759584
232,1.0,0.6796524894657078,0.2849046618956132,0.378742924517132
233,1.0,0.6796524894657078,0.2849046618956132,0.3793389835400821
234,1.0,0.6796524894657078,0.2849046618956132,0.37883806357193683
235,1.0,0.6796524894657078,0.2849046618956132,0.37871841115177785
236,1.0,0.6796524894657078,0.2849046618956132,0.3786477774942121
237,1.0,0.6796524894657078,0.2849046618956132,0.379911503333465
238,1.0,0.6796524894657078,0.2849046618956132,0.37772281567201704
239,0.9995129880775809,0.6796524894657078,0.2849046618956132,0.3793797185756184
240,1.0,0.6796524894657078,0.2849046618956132,0.3789675786113359
241,1.0,0.6796524894657078,0.2849046618956132,0.37852340372435056
242,1.0,0.6796524894657078,0.2849046618956132,0.3788386616342215
243,0.9986813111917378,0.6796524894657078,0.2849046618956132,0.3798460106746762
244,0.9962070784156323,0.6796524894657078,0.2849046618956132,0.38158071617267936
245,0.9984472903311253,0.6796524894657078,0.2849046618956132,0.38262890217940015
246,0.9953113988803626,0.6796524894657078,0.2849046618956132,0.37948041063698984
247,0.9937420229281784,0.6796524894657078,0.2849046618956132,0.3765271188028444
248,0.9966642742502689,0.6796524894657078,0.2849046618956132,0.3828046998136097
249,0.9973095449094773,0.6796524894657078,0.2849046618956132,0.3818570430786353
250,1.0,0.6796524894657078,0.2849046618956132,0.3945900381133993
251,1.0,0.6796524894657078,0.2849046618956132,0.37274293332650305
252,1.0,0.6796524894657078,0.2849046618956132,0.3734763707274268
253,1.0,0.6796524894657078,0.2849046618956132,0.3740721538939924
254,1.0,0.6796524894657078,0.2849046618956132,0.37549573743741954
255,0.9994246715725065,0.6796524894657078,0.2849046618956132,0.3769470258923881
256,1.0,0.6796524894657078,0.2849046618956132,0.376104347685137
257,1.0,0.6796524894657078,0.2849046618956132,0.3757777039104446
258,0.998211302908659,0.6796524894657078,0.2849046618956132,0.3774131726107885
259,0.9998769212061167,0.6796524894657078,0.2849046618956132,0.3778620264647237
260,1.0,0.6796524894657078,0.2849046618956132,0.37129913074142373
261,1.0,0.6796524894657078,0.2849046618956132,0.3735365895062409
262,1.0,0.6796524894657078,0.2849046618956132,0.3734331671878986
263,1.0,0.6796524894657078,0.2849046618956132,0.37374585774783936
264,1.0,0.6796524894657078,0.2849046618956132,0.37336148257402385
265,1.0,0.6796524894657078,0.2849046618956132,0.37426985988822997
266,1.0,0.6796524894657078,0.2849046618956132,0.37514738570947304
267,1.0,0.6796524894657078,0.2849046618956132,0.37542272831947215
268,1.0,0.6796524894657078,0.2849046618956132,0.3747639761369453
269,1.0,0.6796524894657078,0.2849046618956132,0.3730513879845043
270,1.0,0.6796524894657078,0.2849046618956132,0.3782765361746027
271,1.0,0.6796524894657078,0.2849046618956132,0.3788556218377659
272,1.0,0.6796524894657078,0.2849046618956132,0.3803016274383344
273,1.0,0.6796524894657078,0.2849046618956132,0.38166259224372207
274,1.0,0.6796524894657078,0.2849046618956132,0.3826895306447608
275,0.9992030460108519,0.6796524894657078,0.2849046618956132,0.38317075445263654
276,0.9979212648316026,0.6796524894657078,0.2849046618956132,0.3828486283895317
277,0.9983307864394785,0.6796524894657078,0.2849046618956132,0.3828447199229056
278,0.9971807649044395,0.6796524894657078,0.2849046618956132,0.3831951083124588
279,0.9980403908057214,0.6796524894657078,0.2849046618956132,0.38481641444773873
280,1.0,0.6796524894657078,0.2849046618956132,0.38037790649051484
281,1.0,0.6796524894657078,0.2849046618956132,0.3824355150959753
282,1.0,0.6796524894657078,0.2849046618956132,0.38322943782919056
283,1.0,0.6796524894657078,0.2849046618956132,0.3829291835488604
284,1.0,0.6796524894657078,0.2849046618956132,0.38386524568258534
285,1.0,0.6796524894657078,0.2849046618956132,0.3868230126154834
286,1.0,0.6796524894657078,0.2849046618956132,0.38290722562809903
287,0.999863095680356,0.6796524894657078,0.2849046618956132,0.383342130787209
288,1.0,0.6796524894657078,0.2849046618956132,0.37833314294308507
289,1.0,0.6796524894657078,0.2849046618956132,0.3785799293489473
290,1.0,0.6796524894657078,0.2849046618956132,0.37364922105167214
291,1.0,0.6796524894657078,0.2849046618956132,0.375553122625605
292,1.0,0.6796524894657078,0.2849046618956132,0.37696038644156526
293,1.0,0.6796524894657078,0.2849046618956132,0.3771844640251463
294,1.0,0.6796524894657078,0.2849046618956132,0.3765374390833792
295,1.0,0.6796524894657078,0.2849046618956132,0.3783485689348056
296,1.0,0.6796524894657078,0.2849046618956132,0.38000011062250466
297,1.0,0.6796524894657078,0.2849046618956132,0.3797521973545757
298,1.0,0.6796524894657078,0.2849046618956132,0.38005833342425105
299,1.0,0.6796524894657078,0.2849046618956132,0.37852986992156334
300,1.0,0.6796524894657078,0.2849046618956132,0.3822610917553071
301,1.0,0.6796524894657078,0.2849046618956132,0.38427108862804615
302,1.0,0.6796524894657078,0.2849046618956132,0.3853259608952602
303,1.0,0.6796524894657078,0.2849046618956132,0.38816462019053066
304,1.0,0.6796524894657078,0.2849046618956132,0.38896891966795777
305,1.0,0.6796524894657078,0.2849046618956132,0.38729523496250484
306,1.0,0.6796524894657078,0.2849046618956132,0.38913773229383114
307,1.0,0.6796524894657078,0.2849046618956132,0.3867176397731335
308,0.9991596028717161,0.6796524894657078,0.2849046618956132,0.38547621967241724
309,1.0,0.6796524894657078,0.2849046618956132,0.3863866818049259
310,1.0,0.6796524894657078,0.2849046618956132,0.37647603256399564
311,1.0,0.6796524894657078,0.2849046618956132,0.3779365723483407
312,1.0,0.6796524894657078,0.2849046618956132,0.3793772486313097
313,1.0,0.6796524894657078,0.2849046618956132,0.380138056962957
314,1.0,0.6796524894657078,0.2849046618956132,0.3798821508040855
315,1.0,0.6796524894657078,0.2849046618956132,0.3822945689553068
316,1.0,0.6796524894657078,0.2849046618956132,0.3829186778083359
317,1.0,0.6796524894657078,0.2849046618956132,0.3838017265408664
318,1.0,0.6796524894657078,0.2849046618956132,0.38244979445449956
319,1.0,0.6796524894657078,0.2849046618956132,0.38551600289059196
320,1.0,0.6796524894657078,0.2849046618956132,0.3730469167718735
321,1.0,0.6796524894657078,0.2849046618956132,0.3768929831162277
322,1.0,0.6796524894657078,0.2849046618956132,0.37614368570244183
323,1.0,0.6796524894657078,0.2849046618956132,0.375785088713941
324,1.0,0.6796524894657078,0.2849046618956132,0.37640344716115703
325,1.0,0.6796524894657078,0.2849046618956132,0.37713873393720815
326,1.0,0.6796524894657078,0.2849046618956132,0.3777487570868771
327,1.0,0.6796524894657078,0.2849046618956132,0.3772776410670767
328,1.0,0.6796524894657078,0.2849046618956132,0.37836156728771886
329,1.0,0.6796524894657078,0.2849046618956132,0.3768606792401553
330,0.9987941799235941,0.6796524894657078,0.2849046618956132,0.3750673714864632
331,0.9988551433410645,0.6796524894657078,0.2849046618956132,0.37768457889434726
332,1.0,0.6796524894657078,0.2849046618956132,0.37740920168082737
333,1.0,0.6796524894657078,0.2849046618956132,0.37944859557376126
334,1.0,0.6796524894657078,0.2849046618956132,0.37996478987304405
335,1.0,0.6796524894657078,0.2849046618956132,0.37849233820448513
336,1.0,0.6796524894657078,0.2849046618956132,0.38189459240746276
337,1.0,0.6796524894657078,0.2849046618956132,0.37999333038586747
338,1.0,0.6796524894657078,0.2849046618956132,0.3809416943613391
339,1.0,0.6796524894657078,0.2849046618956132,0.380760257065667
340,0.9953964973751307,0.6796524894657078,0.2849046618956132,0.3733015312038098
341,0.9989077637688518,0.6796524894657078,0.2849046618956132,0.3775432496339617
342,0.998895368469894,0.6796524894657078,0.2849046618956132,0.378192650132833
343,0.9986241021196247,0.6796524894657078,0.2849046618956132,0.379260783224202
344,0.9995448702167273,0.6796524894657078,0.2849046618956132,0.3792490966015515
345,0.9986160570938588,0.6796524894657078,0.2849046618956132,0.3778477141125104
346,0.9988168847740889,0.6796524894657078,0.2849046618956132,0.37754959147621114
347,1.0,0.6796524894657078,0.2849046618956132,0.3802877272497816
348,1.0,0.6796524894657078,0.2849046618956132,0.3788346561534206
349,1.0,0.6796524894657078,0.2849046618956132,0.3780987053444806
350,1.0,0.6796524894657078,0.2849046618956132,0.3683572351530838
351,1.0,0.6796524894657078,0.2849046618956132,0.3702729680237684
352,1.0,0.6796524894657078,0.2849046618956132,0.3693455684520208
353,1.0,0.6796524894657078,0.2849046618956132,0.37107782547664253
354,1.0,0.6796524894657078,0.2849046618956132,0.37026180873529946
355,1.0,0.6796524894657078,0.2849046618956132,0.36926961098589317
356,1.0,0.6796524894657078,0.2849046618956132,0.36986795423127344
357,1.0,0.6796524894657078,0.2849046618956132,0.3691673220385966
358,1.0,0.6796524894657078,0.2849046618956132,0.3695531516339763
359,1.0,0.6796524894657078,0.2849046618956132,0.3682503709422566
360,1.0,0.6796524894657078,0.2849046618956132,0.3661098377100004
361,1.0,0.6796524894657078,0.2849046618956132,0.3699742587316904
362,1.0,0.6796524894657078,0.2849046618956132,0.36675347011249976
363,1.0,0.6796524894657078,0.2849046618956132,0.367666109411683
364,1.0,0.6796524894657078,0.2849046618956132,0.3689837440683379
365,1.0,0.6796524894657078,0.2849046618956132,0.37023933934301106
366,1.0,0.6796524894657078,0.2849046618956132,0.37131169058170177
367,1.0,0.6796524894657078,0.2849046618956132,0.36704802410277504
368,1.0,0.6796524894657078,0.2849046618956132,0.3699325638846773
369,1.0,0.6796524894657078,0.2849046618956132,0.3688851050772728
370,1.0,0.6796524894657078,0.2849046618956132,0.36795637184229524
371,1.0,0.6796524894657078,0.2849046618956132,0.36602961276003504
372,1.0,0.6796524894657078,0.2849046618956132,0.3679415264976956
373,1.0,0.6796524894657078,0.2849046618956132,0.3681882180810838
374,1.0,0.6796524894657078,0.2849046618956132,0.3683496064966859
375,1.0,0.6796524894657078,0.2849046618956132,0.36959778126849396
376,1.0,0.6796524894657078,0.2849046618956132,0.3697585160268724
377,1.0,0.6796524894657078,0.2849046618956132,0.37109959098623857
378,1.0,0.6796524894657078,0.2849046618956132,0.36841290196343945
379,1.0,0.6796524894657078,0.2849046618956132,0.3712834169314154
380,1.0,0.6796524894657078,0.2849046618956132,0.36634479417853005
381,1.0,0.6796524894657078,0.2849046618956132,0.3690833733879795
382,1.0,0.6796524894657078,0.2849046618956132,0.3696069228473093
383,1.0,0.6796524894657078,0.2849046618956132,0.36945829781485057
384,1.0,0.6796524894657078,0.2849046618956132,0.3697265661428487
385,1.0,0.6796524894657078,0.2849046618956132,0.37057899313054043
386,1.0,0.6796524894657078,0.2849046618956132,0.3702632667587918
387,1.0,0.6796524894657078,0.2849046618956132,0.37184825354535556
388,1.0,0.6796524894657078,0.2849046618956132,0.3713976208929486
389,1.0,0.6796524894657078,0.2849046618956132,0.37121228223264774
390,1.0,0.6796524894657078,0.2849046618956132,0.3789408498256381
391,1.0,0.6796524894657078,0.2849046618956132,0.3793098545367497
392,1.0,0.6796524894657078,0.2849046618956132,0.38200781784151744
393,1.0,0.6796524894657078,0.2849046618956132,0.38132312378623345
394,1.0,0.6796524894657078,0.2849046618956132,0.38372831700555754
395,0.9991024533923865,0.6796524894657078,0.2849046618956132,0.38271699336962306
396,1.0,0.6796524894657078,0.2849046618956132,0.3830908054097481
397,0.998321609150827,0.6796524894657078,0.2849046618956132,0.3840968949457618
398,1.0,0.6796524894657078,0.2849046618956132,0.3830602650898913
399,0.9993708592890501,0.6796524894657078,0.2849046618956132,0.3838727606308595
400,1.0,0.6796524894657078,0.2849046618956132,0.37226365880418577
401,1.0,0.6796524894657078,0.2849046618956132,0.3732692804271691
402,1.0,0.6796524894657078,0.2849046618956132,0.3746457100064539
403,1.0,0.6796524894657078,0.2849046618956132,0.3752557706566331
404,1.0,0.6796524894657078,0.2849046618956132,0.37662058057179426
405,1.0,0.6796524894657078,0.2849046618956132,0.3771001023621462
406,1.0,0.6796524894657078,0.2849046618956132,0.3791262547484102
407,1.0,0.6796524894657078,0.2849046618956132,0.3793108761897575
408,1.0,0.6796524894657078,0.2849046618956132,0.378419748588929
409,1.0,0.6796524894657078,0.2849046618956132,0.37872373620619626
410,1.0,0.6796524894657078,0.2849046618956132,0.3613165416020122
411,1.0,0.6796524894657078,0.2849046618956132,0.3704697796495344
412,1.0,0.6796524894657078,0.2849046618956132,0.37271501710488186
413,1.0,0.6796524894657078,0.2849046618956132,0.3725415231036154
414,1.0,0.6796524894657078,0.2849046618956132,0.3737783909663759
415,1.0,0.6796524894657078,0.2849046618956132,0.37419166185837865
416,1.0,0.6796524894657078,0.2849046618956132,0.3752801490591366
417,1.0,0.6796524894657078,0.2849046618956132,0.37478446585000325
418,1.0,0.6796524894657078,0.2849046618956132,0.3743659866707474
419,1.0,0.6796524894657078,0.2849046618956132,0.3756947631004566
420,1.0,0.6796524894657078,0.2849046618956132,0.3681927225597672
421,1.0,0.6796524894657078,0.2849046618956132,0.3700466192220089
422,1.0,0.6796524894657078,0.2849046618956132,0.3719016049750178
423,1.0,0.6796524894657078,0.2849046618956132,0.3712050606205563
