step,gripper_norm,block_x,block_z,ee_z
182,1.0,0.6,0.2849046618956112,0.39452525417068574
183,0.9992088265108466,0.6,0.2849046618956112,0.39467937893441574
184,1.0,0.6,0.2849046618956112,0.3959606477681827
185,1.0,0.6,0.2849046618956112,0.39506821397968633
186,1.0,0.6,0.2849046618956112,0.39620185606027036
187,1.0,0.6,0.2849046618956112,0.3983026614370472
188,1.0,0.6,0.2849046618956112,0.3983011775500946
189,1.0,0.6,0.2849046618956112,0.4006792861217657
190,1.0,0.6,0.2849046618956112,0.3844063687436143
191,1.0,0.6,0.2849046618956112,0.3877155512704265
192,1.0,0.6,0.2849046618956112,0.387945068750426
193,1.0,0.6,0.2849046618956112,0.38840273953156995
194,1.0,0.6,0.2849046618956112,0.3878491530256475
195,1.0,0.6,0.2849046618956112,0.3885904735672105
196,1.0,0.6,0.2849046618956112,0.38910151485485356
197,1.0,0.6,0.2849046618956112,0.3878322750584912
198,1.0,0.6,0.2849046618956112,0.3883769828447881
199,1.0,0.6,0.2849046618956112,0.3878913995903296
200,1.0,0.6,0.2849046618956112,0.3696936116616613
201,1.0,0.6,0.2849046618956112,0.3728637303128868
202,1.0,0.6,0.2849046618956112,0.3743667006406153
203,1.0,0.6,0.2849046618956112,0.3748599445494128
204,1.0,0.6,0.2849046618956112,0.37538145919958027
205,1.0,0.6,0.2849046618956112,0.3769567974772365
206,1.0,0.6,0.2849046618956112,0.3763252332770764
207,1.0,0.6,0.2849046618956112,0.37944952964995216
208,1.0,0.6,0.2849046618956112,0.37806504652845746
209,1.0,0.6,0.2849046618956112,0.3773309063777046
210,1.0,0.6,0.2849046618956112,0.3747217294336183
211,1.0,0.6,0.2849046618956112,0.37680149746732833
212,1.0,0.6,0.2849046618956112,0.37784991081154273
213,1.0,0.6,0.2849046618956112,0.3799405239910546
214,1.0,0.6,0.2849046618956112,0.38064054296430644
215,1.0,0.6,0.2849046618956112,0.380412352684024
216,1.0,0.6,0.2849046618956112,0.3811057080404816
217,1.0,0.6,0.2849046618956112,0.38054352707232497
218,1.0,0.6,0.2849046618956112,0.38141623151802206
219,1.0,0.6,0.2849046618956112,0.3838812700150517
220,1.0,0.6,0.2849046618956112,0.3707362549362945
221,1.0,0.6,0.2849046618956112,0.3734449827985122
222,1.0,0.6,0.2849046618956112,0.3746632871340391
223,1.0,0.6,0.2849046618956112,0.37245535477715686
224,1.0,0.6,0.2849046618956112,0.3730101523412008
225,1.0,0.6,0.2849046618956112,0.37251163464378995
226,1.0,0.6,0.2849046618956112,0.3729576980443963
227,1.0,0.6,0.2849046618956112,0.3760100165255932
228,1.0,0.6,0.2849046618956112,0.37431474211748633
229,1.0,0.6,0.2849046618956112,0.3755036220165896
230,1.0,0.6,0.2849046618956112,0.3655725477513481
231,1.0,0.6,0.2849046618956112,0.3696434355533338
232,1.0,0.6,0.2849046618956112,0.36917179251323845
233,1.0,0.6,0.2849046618956112,0.36957826808499594
234,1.0,0.6,0.2849046618956112,0.36943011914701684
235,1.0,0.6,0.2849046618956112,0.36828393102915447
236,1.0,0.6,0.2849046618956112,0.36980959741149855
237,1.0,0.6,0.2849046618956112,0.3698972280127805
238,1.0,0.6,0.2849046618956112,0.3697104882746219
239,0.9993569145777226,0.6,0.2849046618956112,0.37054766583712295
240,1.0,0.6,0.2849046618956112,0.36331135502141243
241,1.0,0.6,0.2849046618956112,0.36288121446265637
242,1.0,0.6,0.2849046618956112,0.36322601204410304
243,1.0,0.6,0.2849046618956112,0.3617730849621502
244,0.9979344944295288,0.6,0.2849046618956112,0.36451565541712444
245,0.9978476081512571,0.6,0.2849046618956112,0.36418891211668897
246,0.9986385831660033,0.6,0.2849046618956112,0.3674306073122693
247,1.0,0.6,0.2849046618956112,0.36748667249773204
248,0.9986500845732094,0.6,0.2849046618956112,0.3634436006841978
249,0.9997060091031791,0.6,0.2849046618956112,0.36667365616416264
250,1.0,0.6,0.2849046618956112,0.3641727323878397
251,1.0,0.6,0.2849046618956112,0.36539049568417314
252,1.0,0.6,0.2849046618956112,0.36476004696452846
253,1.0,0.6,0.2849046618956112,0.36550689690610794
254,1.0,0.6,0.2849046618956112,0.3649155089448658
255,0.9996813972836137,0.6,0.2849046618956112,0.3659217060268565
256,1.0,0.6,0.2849046618956112,0.36550250354257385
257,1.0,0.6,0.2849046618956112,0.36408529953614815
258,1.0,0.6,0.2849046618956112,0.3640776213064323
259,1.0,0.6,0.2849046618956112,0.364173173427967
260,1.0,0.6,0.2849046618956112,0.37266647335589265
261,1.0,0.6,0.2849046618956112,0.3733025665831996
262,1.0,0.6,0.2849046618956112,0.37376139159627464
263,1.0,0.6,0.2849046618956112,0.3735075414207035
264,1.0,0.6,0.2849046618956112,0.3741970881911925
265,1.0,0.6,0.2849046618956112,0.37351568606756735
266,1.0,0.6,0.2849046618956112,0.37492942626628556
267,1.0,0.6,0.2849046618956112,0.3744734548804291
268,1.0,0.6,0.2849046618956112,0.37451257329652116
269,1.0,0.6,0.2849046618956112,0.3740389448402361
270,1.0,0.6,0.2849046618956112,0.37054682773054193
271,1.0,0.6,0.2849046618956112,0.3750215771997739
272,1.0,0.6,0.2849046618956112,0.37629218020578065
273,1.0,0.6,0.2849046618956112,0.3787653352083155
274,1.0,0.6,0.2849046618956112,0.377687414977019
275,1.0,0.6,0.2849046618956112,0.3788351515897532
276,1.0,0.6,0.2849046618956112,0.378484690632531
277,1.0,0.6,0.2849046618956112,0.3805277155632459
278,1.0,0.6,0.2849046618956112,0.37944200074470064
279,1.0,0.6,0.2849046618956112,0.3804519941953049
280,1.0,0.6,0.2849046618956112,0.372274679347557
281,1.0,0.6,0.2849046618956112,0.3756043080595245
282,1.0,0.6,0.2849046618956112,0.3772682796483557
283,1.0,0.6,0.2849046618956112,0.37774168739895325
284,1.0,0.6,0.2849046618956112,0.3794202644280666
285,1.0,0.6,0.2849046618956112,0.38025497413012943
286,1.0,0.6,0.2849046618956112,0.3794862260026606
287,1.0,0.6,0.2849046618956112,0.37967753428222767
288,1.0,0.6,0.2849046618956112,0.37982036020759535
289,1.0,0.6,0.2849046618956112,0.3813968416538504
290,1.0,0.6,0.2849046618956112,0.38407305972638045
291,1.0,0.6,0.2849046618956112,0.38741177396777937
292,1.0,0.6,0.2849046618956112,0.386859922069346
293,1.0,0.6,0.2849046618956112,0.3891100015532192
294,1.0,0.6,0.2849046618956112,0.388152476802657
295,1.0,0.6,0.2849046618956112,0.38882817730734287
296,1.0,0.6,0.2849046618956112,0.3897652687151063
297,1.0,0.6,0.2849046618956112,0.3902893417932144
298,1.0,0.6,0.2849046618956112,0.38932905431194187
299,1.0,0.6,0.2849046618956112,0.3904165209554738
300,1.0,0.6,0.2849046618956112,0.3707483031313568
301,1.0,0.6,0.2849046618956112,0.372877768557752
302,1.0,0.6,0.2849046618956112,0.3734137251512547
303,1.0,0.6,0.2849046618956112,0.3738567318284763
304,1.0,0.6,0.2849046618956112,0.3746932710710627
305,1.0,0.6,0.2849046618956112,0.3747346978030875
306,1.0,0.6,0.2849046618956112,0.37660505944399386
307,1.0,0.6,0.2849046618956112,0.3762668096885513
308,1.0,0.6,0.2849046618956112,0.3747450249868173
309,1.0,0.6,0.2849046618956112,0.37616608180795114
310,0.9984261944857836,0.6,0.2849046618956112,0.35047256495491913
311,1.0,0.6,0.2849046618956112,0.3667944112292145
312,1.0,0.6,0.2849046618956112,0.37548483462594184
313,1.0,0.6,0.2849046618956112,0.3749521392409974
314,1.0,0.6,0.2849046618956112,0.3733434176280006
315,0.9999089821236135,0.6,0.2849046618956112,0.37386968770831175
316,0.9991695548665525,0.6,0.2849046618956112,0.3728012798697099
317,1.0,0.6,0.2849046618956112,0.37283916131363753
318,1.0,0.6,0.2849046618956112,0.37313880589263776
319,0.9997866977319718,0.6,0.2849046618956112,0.3722141572882499
320,0.9992176462427974,0.6,0.2849046618956112,0.37242388371002716
321,1.0,0.6,0.2849046618956112,0.3719390799745659
322,1.0,0.6,0.2849046618956112,0.37184725115634254
323,1.0,0.6,0.2849046618956112,0.3721619962586698
324,1.0,0.6,0.2849046618956112,0.3715403154813248
325,1.0,0.6,0.2849046618956112,0.3716674262582178
326,1.0,0.6,0.2849046618956112,0.37073723932174296
327,1.0,0.6,0.2849046618956112,0.3709377558181888
328,1.0,0.6,0.2849046618956112,0.37128399295338743
329,1.0,0.6,0.2849046618956112,0.36930228389031633
330,1.0,0.6,0.2849046618956112,0.3670180385985843
331,1.0,0.6,0.2849046618956112,0.3681124484763985
332,1.0,0.6,0.2849046618956112,0.3680284195715291
333,1.0,0.6,0.2849046618956112,0.3683632089178877
334,1.0,0.6,0.2849046618956112,0.36711229091124215
335,1.0,0.6,0.2849046618956112,0.36918193413475164
336,1.0,0.6,0.2849046618956112,0.3681218847467283
337,0.9992863567221165,0.6,0.2849046618956112,0.3677462594009966
338,1.0,0.6,0.2849046618956112,0.36835848517775366
339,1.0,0.6,0.2849046618956112,0.3682202062816481
340,1.0,0.6,0.2849046618956112,0.36055265243467877
341,1.0,0.6,0.2849046618956112,0.3634041434090064
342,1.0,0.6,0.2849046618956112,0.3668753258085755
343,1.0,0.6,0.2849046618956112,0.36536224983301513
344,1.0,0.6,0.2849046618956112,0.3651119929359939
345,1.0,0.6,0.2849046618956112,0.3657874272665145
346,1.0,0.6,0.2849046618956112,0.3680794688726091
347,1.0,0.6,0.2849046618956112,0.36851769355453723
348,1.0,0.6,0.2849046618956112,0.3684823015402517
349,1.0,0.6,0.2849046618956112,0.3677494389374128
350,1.0,0.6,0.2849046618956112,0.35875326986643613
351,1.0,0.6,0.2849046618956112,0.3640236034649654
352,1.0,0.6,0.2849046618956112,0.3663869542279397
353,1.0,0.6,0.2849046618956112,0.3653815136217502
354,1.0,0.6,0.2849046618956112,0.3660057056192881
355,1.0,0.6,0.2849046618956112,0.3666527103101545
356,1.0,0.6,0.2849046618956112,0.36779870529505804
357,1.0,0.6,0.2849046618956112,0.3690145031358996
358,1.0,0.6,0.2849046618956112,0.36965756927525395
359,1.0,0.6,0.2849046618956112,0.36904702742954815
360,0.9996886080104113,0.6,0.2849046618956112,0.37231273837631357
361,1.0,0.6,0.2849046618956112,0.3724390026056295
362,1.0,0.6,0.2849046618956112,0.3724212934725595
363,1.0,0.6,0.2849046618956112,0.37287778419809264
364,1.0,0.6,0.2849046618956112,0.3719811504442988
365,1.0,0.6,0.2849046618956112,0.37232652318073767
366,1.0,0.6,0.2849046618956112,0.37205022668943905
367,1.0,0.6,0.2849046618956112,0.3714358339573596
368,1.0,0.6,0.2849046618956112,0.37067607950447695
369,1.0,0.6,0.2849046618956112,0.3704220124207821
370,0.9964968185287715,0.6,0.2849046618956112,0.37140804442107356
371,0.9997573184897304,0.6,0.2849046618956112,0.37518207202067366
372,1.0,0.6,0.2849046618956112,0.3758372663844263
373,0.9988225460885167,0.6,0.2849046618956112,0.3762473910518759
374,1.0,0.6,0.2849046618956112,0.3738296350938598
375,1.0,0.6,0.2849046618956112,0.3741051813688663
376,0.9990450059491397,0.6,0.2849046618956112,0.37654595519283
377,1.0,0.6,0.2849046618956112,0.3782825468510683
378,0.9987587222174407,0.6,0.2849046618956112,0.3814786110812906
379,0.998073107243836,0.6,0.2849046618956112,0.38067227393325576
380,0.99875163067621,0.6,0.2849046618956112,0.37427626797361785
381,1.0,0.6,0.2849046618956112,0.376198640314768
382,1.0,0.6,0.2849046618956112,0.3750117833261709
383,0.9989352360420227,0.6,0.2849046618956112,0.3753823786800626
384,1.0,0.6,0.2849046618956112,0.3751515075497171
385,1.0,0.6,0.2849046618956112,0.3765738163263046
386,1.0,0.6,0.2849046618956112,0.3768620599683138
387,1.0,0.6,0.2849046618956112,0.3763592562490453
388,0.9992375502324701,0.6,0.2849046618956112,0.37641310573375386
389,1.0,0.6,0.2849046618956112,0.37458766387998665
390,1.0,0.6,0.2849046618956112,0.3753322631823781
391,1.0,0.6,0.2849046618956112,0.37563607961593504
392,1.0,0.6,0.2849046618956112,0.3765411122734143
393,0.9992093628458977,0.6,0.2849046618956112,0.3773404524874055
394,0.9983006324910522,0.6,0.2849046618956112,0.37624556584279056
395,0.9977221653420926,0.6,0.2849046618956112,0.37526646148233167
396,0.9967228539564014,0.6,0.2849046618956112,0.38354655914756297
397,0.9981519484963417,0.6,0.2849046618956112,0.38093763292208593
398,1.0,0.6,0.2849046618956112,0.3778235911921831
399,1.0,0.6,0.2849046618956112,0.37563510323950267
400,1.0,0.6,0.2849046618956112,0.3721395051731305
401,1.0,0.6,0.2849046618956112,0.36959378928358094
402,1.0,0.6,0.2849046618956112,0.3689802487362937
403,1.0,0.6,0.2849046618956112,0.36861555196227463
404,1.0,0.6,0.2849046618956112,0.36844046990851276
405,1.0,0.6,0.2849046618956112,0.3667214629739204
406,1.0,0.6,0.2849046618956112,0.36572580304103386
407,1.0,0.6,0.2849046618956112,0.3643604349048257
408,1.0,0.6,0.2849046618956112,0.36411409429794317
409,1.0,0.6,0.2849046618956112,0.3619293486010334
410,0.9959449893540144,0.6,0.2849046618956112,0.3675983277366245
411,1.0,0.6,0.2849046618956112,0.36632267699569243
412,1.0,0.6,0.2849046618956112,0.36734441475035867
413,0.9990987586398126,0.6,0.2849046618956112,0.3680172322836701
414,1.0,0.6,0.2849046618956112,0.3664543127047656
415,1.0,0.6,0.2849046618956112,0.3661161234899091
416,1.0,0.6,0.2849046618956112,0.36503958893942334
417,1.0,0.6,0.2849046618956112,0.3652671821596941
418,1.0,0.6,0.2849046618956112,0.3647664678262903
419,1.0,0.6,0.2849046618956112,0.363960333567543
420,1.0,0.6,0.2849046618956112,0.35969206780166163
421,1.0,0.6,0.2849046618956112,0.3584954131983252
422,1.0,0.6,0.2849046618956112,0.35852346850106287
423,1.0,0.6,0.2849046618956112,0.3570372633557048
424,1.0,0.6,0.2849046618956112,0.3563200343961868
425,1.0,0.6,0.2849046618956112,0.35498461197012665
426,1.0,0.6,0.2849046618956112,0.3554133565329098
427,1.0,0.6,0.2849046618956112,0.34952264963006935
428,1.0,0.6,0.2849046618956112,0.35135059742685043
429,1.0,0.6,0.2849046618956112,0.35512866132494636
430,0.9988733787328006,0.6,0.2849046618956112,0.3609512032667059
431,0.9992755108355285,0.6,0.2849046618956112,0.3597455467792831
432,0.9988330940111876,0.6,0.2849046618956112,0.359299639876974
433,1.0,0.6,0.2849046618956112,0.3607914568846125
434,0.9996892039382458,0.6,0.2849046618956112,0.3592892973809709
435,1.0,0.6,0.2849046618956112,0.359721509758976
436,1.0,0.6,0.2849046618956112,0.360156828124627
437,1.0,0.6,0.2849046618956112,0.35949868049000744
438,1.0,0.6,0.2849046618956112,0.3580132489677905
439,1.0,0.6,0.2849046618956112,0.35790214927537367
440,1.0,0.6,0.2849046618956112,0.36697918489672676
441,0.9992486940829755,0.6,0.2849046618956112,0.3601772603083492
442,1.0,0.6,0.2849046618956112,0.3538145057615437
443,1.0,0.6,0.2849046618956112,0.34768044831273065
444,1.0,0.6,0.2849046618956112,0.3426345966573827
445,1.0,0.6,0.2849046618956112,0.3325601872958438
446,1.0,0.6,0.2849046618956112,0.32873686972252414
447,1.0,0.6,0.2849046618956112,0.32554288046699204
448,0.9999775138245821,0.6,0.2849046618956112,0.3223011920748003
449,1.0,0.6,0.2849046618956112,0.32113399204910165
450,1.0,0.6,0.2849046618956112,0.34522484736136005
451,1.0,0.6,0.2849046618956112,0.3434094315982464
452,0.9995859892373086,0.6,0.2849046618956112,0.34024849375319594
453,1.0,0.6,0.2849046618956112,0.34109155845637096
454,1.0,0.6,0.2849046618956112,0.34008515045578863
455,1.0,0.6,0.2849046618956112,0.3389145636384434
456,1.0,0.6,0.2849046618956112,0.3382888305470808
457,1.0,0.6,0.2849046618956112,0.3321859955026917
458,1.0,0.6,0.2849046618956112,0.33473775783105314
459,1.0,0.6,0.2849046618956112,0.33502178577097463
460,1.0,0.6,0.2849046618956112,0.35485674155868674
461,1.0,0.6,0.2849046618956112,0.35195789065269867
462,1.0,0.6,0.2849046618956112,0.35405999114136166
463,1.0,0.6,0.2849046618956112,0.354035464534956
464,1.0,0.6,0.2849046618956112,0.3544990387759003
465,1.0,0.6,0.2849046618956112,0.35525415140266786
466,1.0,0.6,0.2849046618956112,0.35650733389226336
467,1.0,0.6,0.2849046618956112,0.35434241035031133
468,1.0,0.6,0.2849046618956112,0.35573135045230925
469,1.0,0.6,0.2849046618956112,0.35495564569962074
470,1.0,0.6,0.2849046618956112,0.3658192251310627
471,1.0,0.6,0.2849046618956112,0.36505179900899776
472,1.0,0.6,0.2849046618956112,0.36459779656963837
473,1.0,0.6,0.2849046618956112,0.36458992982520355
474,1.0,0.6,0.2849046618956112,0.3643321758861119
475,0.9983865652847886,0.6,0.2849046618956112,0.3633450075495351
476,0.9994396293611527,0.6,0.2849046618956112,0.36191188461608537
477,0.999714590463996,0.6,0.2849046618956112,0.36214483159507793
478,1.0,0.6,0.2849046618956112,0.3608899072926749
479,1.0,0.6,0.2849046618956112,0.3601199231767468
480,0.9988895879698992,0.6,0.2849046618956112,0.3724384557189675
481,1.0,0.6,0.2849046618956112,0.3702010311093225
