step,gripper_norm,block_x,block_z,ee_z
250,0.0013518026998043061,0.5988532191087327,0.2849428665962081,0.38951456669720064
251,0.0015713723104298115,0.5988532191087327,0.2849428665962081,0.3938228500488062
252,0.003889501790285111,0.5988532191087327,0.2849428665962081,0.39412753922117555
253,0.0012646780503988266,0.5988532191087327,0.2849428665962081,0.39317293674958176
254,0.004221493186891079,0.5988532191087327,0.2849428665962081,0.3903477947766661
255,0.0020834828950166704,0.5988532191087327,0.2849428665962081,0.38779291256378035
256,0.0011609270144104958,0.5988532191087327,0.2849428665962081,0.3839981828636471
257,0.0032481344583928586,0.5988532191087327,0.2849428665962081,0.3789442659541131
258,0.0034107929608225823,0.5988532191087327,0.2849428665962081,0.3768145247332284
259,0.00679983455568552,0.5988532191087327,0.2849428665962081,0.37527701797261626
260,0.0038980831511020663,0.5988532191087327,0.2849428665962081,0.38402343837895847
261,0.0026242874048352243,0.5988532191087327,0.2849428665962081,0.3877509172925172
262,0.002986790306568146,0.5988532191087327,0.2849428665962081,0.3865185608377393
263,0.0023038570082187654,0.5988532191087327,0.2849428665962081,0.38375189156675354
264,0.0008578977105617524,0.5988532191087327,0.2849428665962081,0.3826876423335631
265,0.0,0.5988532191087327,0.2849428665962081,0.3805077163265445
266,0.003957199192285538,0.5988532191087327,0.2849428665962081,0.3774630472798441
267,0.0021253766217827798,0.5988532191087327,0.2849428665962081,0.37366733477417247
268,0.0025825426600277427,0.5988532191087327,0.2849428665962081,0.3709693518410061
269,0.0007314120276868343,0.5988532191087327,0.2849428665962081,0.37149266599344793
270,0.005617752103149892,0.5988532191087327,0.2849428665962081,0.38374252238172396
271,0.003416513868033886,0.5988532191087327,0.2849428665962081,0.38641325268424714
272,0.0,0.5988532191087327,0.2849428665962081,0.38666769403001944
273,0.0012867273802757264,0.5988532191087327,0.2849428665962081,0.38442523497155845
274,0.000506657844901085,0.5988532191087327,0.2849428665962081,0.3836960137209074
275,2.6220824718475343e-06,0.5988532191087327,0.2849428665962081,0.3818148057737655
276,0.0014935441352427006,0.5988532191087327,0.2849428665962081,0.3811126257067975
277,0.0034159775329828264,0.5988532191087327,0.2849428665962081,0.37699562265123665
278,0.0037482370971143246,0.5988532191087327,0.2849428665962081,0.3768148176248476
279,0.0027022347655892374,0.5988532191087327,0.2849428665962081,0.37908312470589584
280,0.004143545826137066,0.5988532191087327,0.2849428665962081,0.3883879298203404
281,0.003312822424829006,0.5988532191087327,0.2849428665962081,0.39187389783718873
282,0.002147783508360386,0.5988532191087327,0.2849428665962081,0.3895595300637671
283,0.002043138580620289,0.5988532191087327,0.2849428665962081,0.38874775601489253
284,0.0017799768489003183,0.5988532191087327,0.2849428665962081,0.38564735759824886
285,0.0,0.5988532191087327,0.2849428665962081,0.3841264544265976
286,0.0022535606989860534,0.5988532191087327,0.2849428665962081,0.3857774618105937
287,0.002754378451108933,0.5988532191087327,0.2849428665962081,0.38344094994493033
288,0.0,0.5988532191087327,0.2849428665962081,0.3850671188520771
289,0.0,0.5988532191087327,0.2849428665962081,0.3863321887533647
290,0.0028962688685059547,0.5988532191087327,0.2849428665962081,0.38764508429705674
291,0.0028373911984562877,0.5988532191087327,0.2849428665962081,0.3863142857295258
292,0.004687210789561272,0.5988532191087327,0.2849428665962081,0.3828713277897171
293,0.0020921238486170768,0.5988532191087327,0.2849428665962081,0.3768494309004274
294,0.0034597186360359193,0.5988532191087327,0.2849428665962081,0.37642309259519624
295,0.001860725070476532,0.5988532191087327,0.2849428665962081,0.3777582962372745
296,0.0,0.5988532191087327,0.2849428665962081,0.379887503864645
297,0.0,0.5988532191087327,0.2849428665962081,0.38105237046973794
298,0.0010761264835596085,0.5988532191087327,0.2849428665962081,0.3828500961935553
299,0.0,0.5988532191087327,0.2849428665962081,0.3859578013721172
300,0.004533342222690582,0.5988532191087327,0.2849428665962081,0.39175851608684076
301,0.001166349957704544,0.5988532191087327,0.2849428665962081,0.3938198173974709
302,0.003917987140774727,0.5988532191087327,0.2849428665962081,0.39282723645058265
303,0.0014554345502257348,0.5988532191087327,0.2849428665962081,0.392872551476462
304,0.004325482594013214,0.5988532191087327,0.2849428665962081,0.38991440237993436
305,0.00030502566209435466,0.5988532191087327,0.2849428665962081,0.3901349922852626
306,0.0018182950086593629,0.5988532191087327,0.2849428665962081,0.3886664274542946
307,0.00455527236700058,0.5988532191087327,0.2849428665962081,0.3863185507870283
308,0.004296699279606343,0.5988532191087327,0.2849428665962081,0.38438932598162373
309,0.002336394667983055,0.5988532191087327,0.2849428665962081,0.3840695906707474
310,0.0042538818646967414,0.5988532191087327,0.2849428665962081,0.391853220794411
311,0.002857563355654478,0.5988532191087327,0.2849428665962081,0.3938148864268122
312,0.003339460399031639,0.5988532191087327,0.2849428665962081,0.3924184746074167
313,0.004081867295265198,0.5988532191087327,0.2849428665962081,0.38876456679000665
314,0.0017180003541111947,0.5988532191087327,0.2849428665962081,0.39057647175974897
315,0.0002731435229480267,0.5988532191087327,0.2849428665962081,0.39379563530323936
316,0.0,0.5988532191087327,0.2849428665962081,0.3951985803270953
317,0.00029161728581786155,0.5988532191087327,0.2849428665962081,0.3937046810473836
318,0.0,0.5988532191087327,0.2849428665962081,0.39184764455954
319,0.0015309981996417046,0.5988532191087327,0.2849428665962081,0.39079491718599463
320,0.0032946466258764267,0.5988532191087327,0.2849428665962081,0.3959050420343593
321,0.0024081145828664303,0.5988532191087327,0.2849428665962081,0.39446823986851454
322,0.0024914550905227664,0.5988532191087327,0.2849428665962081,0.3912164695528973
323,0.001833967910706997,0.5988532191087327,0.2849428665962081,0.3859168264842862
324,0.0,0.5988532191087327,0.2849428665962081,0.38545902984044444
325,0.0,0.5988532191087327,0.2849428665962081,0.38590231583702417
326,0.0,0.5988532191087327,0.2849428665962081,0.3850724490120585
327,0.0003430458579361439,0.5988532191087327,0.2849428665962081,0.3824774078418935
328,0.0,0.5988532191087327,0.2849428665962081,0.3830205147835602
329,0.00289102470356226,0.5988532191087327,0.2849428665962081,0.38587154170982696
330,0.0048218010909855365,0.5988532191087327,0.2849428665962081,0.3819809621908024
331,0.00503463671708107,0.5988532191087327,0.2849428665962081,0.3791851220409904
332,0.0027569111444056037,0.5988532191087327,0.2849428665962081,0.37768363810277905
333,0.002820705219089985,0.5988532191087327,0.2849428665962081,0.3730594000025087
334,0.0,0.5988532191087327,0.2849428665962081,0.3704841827295648
335,0.0024017679514288905,0.5988532191087327,0.2849428665962081,0.3707430617921923
336,0.00394596595260501,0.5988532191087327,0.2849428665962081,0.37058814971069454
337,0.0037960603058338166,0.5988532191087327,0.2849428665962081,0.36984746612959185
338,0.004598179171085358,0.5988532191087327,0.2849428665962081,0.371144502987692
339,0.002377990430831909,0.5988532191087327,0.2849428665962081,0.37335146524806895
340,0.003833365388274193,0.5988532191087327,0.2849428665962081,0.39069739471656734
341,0.002665912964075804,0.5988532191087327,0.2849428665962081,0.39776359783001447
342,0.0,0.5988532191087327,0.2849428665962081,0.397980301483143
343,0.0,0.5988532191087327,0.2849428665962081,0.39583295010225583
344,0.0,0.5988532191087327,0.2849428665962081,0.3934241732547765
345,0.0021318126423954965,0.5988532191087327,0.2849428665962081,0.389389020268041
346,0.001497030313074589,0.5988532191087327,0.2849428665962081,0.3850101878800772
347,0.003033749419927597,0.5988532191087327,0.2849428665962081,0.3799809971250486
348,0.004444280807822943,0.5988532191087327,0.2849428665962081,0.37868466212772417
349,0.0006505744169354439,0.5988532191087327,0.2849428665962081,0.378779466147646
350,0.0021664956423640253,0.5988532191087327,0.2849428665962081,0.3907587939374222
351,0.0008210693703889847,0.5988532191087327,0.2849428665962081,0.3951735123814793
352,0.0,0.5988532191087327,0.2849428665962081,0.3957869061323798
353,0.0011311902154684068,0.5988532191087327,0.2849428665962081,0.3934321973331212
354,0.0,0.5988532191087327,0.2849428665962081,0.39153567220967384
355,0.0019013971451818945,0.5988532191087327,0.2849428665962081,0.3881211980234796
356,0.0,0.5988532191087327,0.2849428665962081,0.38533617761639277
357,0.0,0.5988532191087327,0.2849428665962081,0.38287531635385785
358,0.0,0.5988532191087327,0.2849428665962081,0.38284708608706963
359,0.0009391822671890259,0.5988532191087327,0.2849428665962081,0.3855744336397233
360,0.002377096539080143,0.5988532191087327,0.2849428665962081,0.39744088190943994
361,0.004137228991091251,0.5988532191087327,0.2849428665962081,0.4016560508799383
362,0.00202829997754097,0.5988532191087327,0.2849428665962081,0.39963286242624524
363,0.002697526935696602,0.5988532191087327,0.2849428665962081,0.39434903667986493
364,0.0007161264787316322,0.5988532191087327,0.2849428665962081,0.39391466660695673
365,0.0017956795473396778,0.5988532191087327,0.2849428665962081,0.3915346168757551
366,0.002786677739739418,0.5988532191087327,0.2849428665962081,0.3914577128935363
367,0.0015766462717652322,0.5988532191087327,0.2849428665962081,0.39095627955328155
368,0.0036638835121393207,0.5988532191087327,0.2849428665962081,0.39153865700943213
369,0.0010114683135151864,0.5988532191087327,0.2849428665962081,0.39216771594882865
370,0.003886045408844948,0.5988532191087327,0.2849428665962081,0.3842621303827651
371,0.003286422821760178,0.5988532191087327,0.2849428665962081,0.38113048447866604
