step,gripper_norm,block_x,block_z,ee_z
153,0.0018165072251558304,0.5980310073109726,0.28494286659620804,0.3893789465606963
154,0.0,0.5980310073109726,0.28494286659620804,0.38741194582629623
155,0.00037513657182455064,0.5980310073109726,0.28494286659620804,0.3851928128596381
156,0.0012527594937086107,0.5980310073109726,0.28494286659620804,0.3798275102446101
157,0.0,0.5980310073109726,0.28494286659620804,0.3748270158263299
158,0.0021480814722776415,0.5980310073109726,0.28494286659620804,0.3682135997705755
159,0.0007415725972652436,0.5980310073109726,0.28494286659620804,0.3637000098484357
160,0.0037669790275096896,0.5980310073109726,0.28494286659620804,0.37923835340926565
161,0.0022550505185723307,0.5980310073109726,0.28494286659620804,0.3856866200042237
162,0.0018863499673604967,0.5980310073109726,0.28494286659620804,0.3863849681072422
163,0.002063161755859852,0.5980310073109726,0.28494286659620804,0.3860840781862148
164,0.001788081467449665,0.5980310073109726,0.28494286659620804,0.38856216110906105
165,0.00044921040165424347,0.5980310073109726,0.28494286659620804,0.39196868120248607
166,0.0024791193843483926,0.5980310073109726,0.28494286659620804,0.39113147198919296
167,0.0017357590035796166,0.5980310073109726,0.28494286659620804,0.3900408432092839
168,0.00317015730124712,0.5980310073109726,0.28494286659620804,0.3922826053266012
169,0.00040177454602718357,0.5980310073109726,0.28494286659620804,0.3951490664914686
170,0.00446922038769722,0.5980310073109726,0.28494286659620804,0.3924482125637378
171,0.0018550339596569538,0.5980310073109726,0.28494286659620804,0.39522089059855836
172,0.0025019434204101563,0.5980310073109726,0.28494286659620804,0.39705239819073235
173,0.002616063600718975,0.5980310073109726,0.28494286659620804,0.39906060483631645
174,0.0003507035306096077,0.5980310073109726,0.28494286659620804,0.40171811361023335
175,0.0,0.5980310073109726,0.28494286659620804,0.401965824385239
176,0.0002205528915524483,0.5980310073109726,0.28494286659620804,0.4032410295192017
177,0.0013577619781494142,0.5980310073109726,0.28494286659620804,0.4002493779800695
178,0.0020193312636315824,0.5980310073109726,0.28494286659620804,0.40100679200995626
179,0.0018362026400864126,0.5980310073109726,0.28494286659620804,0.39902384190075635
180,0.001333865271985531,0.5980310073109726,0.28494286659620804,0.39368939845735507
181,0.004412666836202145,0.5980310073109726,0.28494286659620804,0.3925564653075593
182,0.007659639235317707,0.5980310073109726,0.28494286659620804,0.387702454503414
183,0.005646654603123665,0.5980310073109726,0.28494286659620804,0.3835200571434489
184,0.003940900566011668,0.5980310073109726,0.28494286659620804,0.3813249651587458
185,0.0012062473262250423,0.5980310073109726,0.28494286659620804,0.38089662736458835
186,0.0018089389416575433,0.5980310073109726,0.28494286659620804,0.3794264572173044
187,0.0009234497723579407,0.5980310073109726,0.28494286659620804,0.3811769148686431
188,0.00427560343426466,0.5980310073109726,0.28494286659620804,0.3825629581957645
189,0.00394930314847827,0.5980310073109726,0.28494286659620804,0.3817925302529893
190,0.0053593875904977325,0.5980310073109726,0.28494286659620804,0.3916528598670104
191,0.004497437570661306,0.5980310073109726,0.28494286659620804,0.3939860108542901
192,0.0037680814940035346,0.5980310073109726,0.28494286659620804,0.3928505369153987
193,0.0028433504768013954,0.5980310073109726,0.28494286659620804,0.38947795900653515
194,0.0011683761123418809,0.5980310073109726,0.28494286659620804,0.38921731427431894
195,0.0,0.5980310073109726,0.28494286659620804,0.3907283014273569
196,0.0002900380770564079,0.5980310073109726,0.28494286659620804,0.38984087975729537
197,0.0017550372690260411,0.5980310073109726,0.28494286659620804,0.38995287347996005
198,0.0026822115903496744,0.5980310073109726,0.28494286659620804,0.38780514275145417
199,0.0021650356191694736,0.5980310073109726,0.28494286659620804,0.3865919195989852
200,0.003966465870112181,0.5980310073109726,0.28494286659620804,0.38710676269709055
201,0.0031280549997389317,0.5980310073109726,0.28494286659620804,0.3888040996677918
202,0.002679202154785395,0.5980310073109726,0.28494286659620804,0.3876490143137637
203,0.0028202880696058274,0.5980310073109726,0.28494286659620804,0.38607705616328264
204,0.0007984837054610253,0.5980310073109726,0.28494286659620804,0.3838253561972839
205,0.0023602317813634873,0.5980310073109726,0.28494286659620804,0.37839447043234864
206,0.0,0.5980310073109726,0.28494286659620804,0.37387719076637654
207,0.0,0.5980310073109726,0.28494286659620804,0.3675601294295829
208,0.0,0.5980310073109726,0.28494286659620804,0.3615328817107477
209,0.0,0.5980310073109726,0.28494286659620804,0.3592336992598735
210,0.003859616009384394,0.5980310073109726,0.28494286659620804,0.3819830737105886
211,0.0032817149918675423,0.5980310073109726,0.28494286659620804,0.389837289824219
212,0.002099245186239481,0.5980310073109726,0.28494286659620804,0.39132044981993225
213,0.0012472173648476602,0.5980310073109726,0.28494286659620804,0.3896507416839362
214,0.0014272471636533738,0.5980310073109726,0.28494286659620804,0.39038531559429335
215,0.0,0.5980310073109726,0.28494286659620804,0.39077297793543875
216,0.0015507830037474633,0.5980310073109726,0.28494286659620804,0.3901635594434251
217,0.00045421619546413426,0.5980310073109726,0.28494286659620804,0.38732395739572356
218,0.001983009462118149,0.5980310073109726,0.28494286659620804,0.3847355200301067
219,0.003320033151626587,0.5980310073109726,0.28494286659620804,0.3826657293446821
220,0.004777344874531031,0.5980310073109726,0.28494286659620804,0.38419829120486293
221,0.0016564410088062288,0.5980310073109726,0.28494286659620804,0.3877684357710158
222,0.0,0.5980310073109726,0.28494286659620804,0.3875028331275091
223,0.0003177487213611603,0.5980310073109726,0.28494286659620804,0.3861460234289489
224,0.001976126495629549,0.5980310073109726,0.28494286659620804,0.3863499715134171
225,0.001250137411236763,0.5980310073109726,0.28494286659620804,0.38718829612107203
226,0.0,0.5980310073109726,0.28494286659620804,0.38871093210056523
227,0.0009227346589565277,0.5980310073109726,0.28494286659620804,0.3878971810523353
228,0.0,0.5980310073109726,0.28494286659620804,0.3883733271499129
229,0.003674610213160515,0.5980310073109726,0.28494286659620804,0.38569492235732994
230,0.0010389405866861345,0.5980310073109726,0.28494286659620804,0.38593266575754914
231,0.001216825045287609,0.5980310073109726,0.28494286659620804,0.38789021187250305
232,0.002287796753078699,0.5980310073109726,0.28494286659620804,0.3887995251624239
233,0.0027578944253325464,0.5980310073109726,0.28494286659620804,0.38947193158321036
234,0.0011038967206478119,0.5980310073109726,0.28494286659620804,0.39242671511823934
235,0.0,0.5980310073109726,0.28494286659620804,0.39459108789243025
236,0.000979615970760584,0.5980310073109726,0.28494286659620804,0.39376758997603234
237,0.0,0.5980310073109726,0.28494286659620804,0.39245873403278325
238,0.0006749776617586613,0.5980310073109726,0.28494286659620804,0.39384391412939473
239,0.0011842873855233192,0.5980310073109726,0.28494286659620804,0.393759233045056
240,0.004320357614636421,0.5980310073109726,0.28494286659620804,0.39134653378452805
241,0.004414573805272579,0.5980310073109726,0.28494286659620804,0.38955790409393154
242,0.0010384936408102514,0.5980310073109726,0.28494286659620804,0.3896745470673677
243,0.002523337229669094,0.5980310073109726,0.28494286659620804,0.3898337465109336
244,0.0011457010582387448,0.5980310073109726,0.28494286659620804,0.386568222597468
245,0.0,0.5980310073109726,0.28494286659620804,0.38374333500193547
246,0.0,0.5980310073109726,0.28494286659620804,0.38080196946314626
247,0.0,0.5980310073109726,0.28494286659620804,0.37741310449187815
248,0.0014082370657324793,0.5980310073109726,0.28494286659620804,0.37738540996785525
249,0.000780874037951231,0.5980310073109726,0.28494286659620804,0.3804319264400463
250,0.004937351498097182,0.5980310073109726,0.28494286659620804,0.3856992828403521
251,0.004123165094196797,0.5980310073109726,0.28494286659620804,0.3880527211222618
252,0.003410375811338425,0.5980310073109726,0.28494286659620804,0.3861584211177846
253,0.0,0.5980310073109726,0.28494286659620804,0.3832182801165322
254,0.0,0.5980310073109726,0.28494286659620804,0.3825589820751625
255,0.0033916040845513346,0.5980310073109726,0.28494286659620804,0.38360820709262355
256,0.0036444562647342683,0.5980310073109726,0.28494286659620804,0.3845286063071032
257,0.004630597645282746,0.5980310073109726,0.28494286659620804,0.3842581494362965
258,0.004599430619537831,0.5980310073109726,0.28494286659620804,0.3833004780242683
259,0.003497500460743904,0.5980310073109726,0.28494286659620804,0.3848946624240648
260,0.0013148551740646364,0.5980310073109726,0.28494286659620804,0.394748637560775
261,0.0009489554836750031,0.5980310073109726,0.28494286659620804,0.3986045817621935
262,0.0008736897981762886,0.5980310073109726,0.28494286659620804,0.3979799976187439
263,0.0016495878387093545,0.5980310073109726,0.28494286659620804,0.3964084007820388
264,0.0011749313185214997,0.5980310073109726,0.28494286659620804,0.39321572101306135
265,0.0,0.5980310073109726,0.28494286659620804,0.3911301012741869
266,0.0017839993617832662,0.5980310073109726,0.28494286659620804,0.388834393531308
267,0.00016739612871408463,0.5980310073109726,0.28494286659620804,0.38542720380422535
268,0.0017796490885913373,0.5980310073109726,0.28494286659620804,0.38215374382981215
269,0.00020270485290884972,0.5980310073109726,0.28494286659620804,0.3818184075394803
270,0.002120192049622536,0.5980310073109726,0.28494286659620804,0.3851084089500141
271,0.005203105515897274,0.5980310073109726,0.28494286659620804,0.38697762040570627
272,0.005090117598474026,0.5980310073109726,0.28494286659620804,0.3867418686248747
273,0.004465525635123253,0.5980310073109726,0.28494286659620804,0.38539671080393295
274,0.002612130477011204,0.5980310073109726,0.28494286659620804,0.38367302071528625
275,0.0032855289300084117,0.5980310073109726,0.28494286659620804,0.3817386132492587
276,0.004308200686812401,0.5980310073109726,0.28494286659620804,0.38026994352401133
277,0.00557854005163908,0.5980310073109726,0.28494286659620804,0.3817867983339744
278,0.0029741268400847913,0.5980310073109726,0.28494286659620804,0.3820531099477531
279,0.006063684901714325,0.5980310073109726,0.28494286659620804,0.3829951437359631
280,0.0026545605388283732,0.5980310073109726,0.28494286659620804,0.3887522306850365
281,0.0,0.5980310073109726,0.28494286659620804,0.3897667647448069
282,0.0032423241620063784,0.5980310073109726,0.28494286659620804,0.38777414532920185
283,0.003377838151574135,0.5980310073109726,0.28494286659620804,0.385287499235192
284,0.0,0.5980310073109726,0.28494286659620804,0.38220834224703126
285,0.0,0.5980310073109726,0.28494286659620804,0.3765025974993839
286,0.0,0.5980310073109726,0.28494286659620804,0.3693921405972403
287,0.0008752988033294678,0.5980310073109726,0.28494286659620804,0.36818912858445907
288,0.0,0.5980310073109726,0.28494286659620804,0.36933883853495963
289,0.0014188445811867715,0.5980310073109726,0.28494286659620804,0.3720173267345781
290,0.003814176512002945,0.5980310073109726,0.28494286659620804,0.375517604585195
291,0.0018867969132363798,0.5980310073109726,0.28494286659620804,0.3799987349994075
292,0.005783777597844601,0.5980310073109726,0.28494286659620804,0.3815076170414052
293,0.001634898217588663,0.5980310073109726,0.28494286659620804,0.38256762373820774
294,0.0013922661997675897,0.5980310073109726,0.28494286659620804,0.3846232623065303
295,0.0008373382002711296,0.5980310073109726,0.28494286659620804,0.38614129317356877
296,0.0001688561519086361,0.5980310073109726,0.28494286659620804,0.385630399810264
297,0.002792339054167271,0.5980310073109726,0.28494286659620804,0.38393338501970253
298,0.004804966129660607,0.5980310073109726,0.28494286659620804,0.38120204548000053
299,0.002608286742478609,0.5980310073109726,0.28494286659620804,0.3793085564842884
300,0.001968290044605732,0.5980310073109726,0.28494286659620804,0.3855339675477506
301,0.0,0.5980310073109726,0.28494286659620804,0.38805316857018124
302,0.0005512928397059441,0.5980310073109726,0.28494286659620804,0.3886344652639593
303,0.0016212812665700913,0.5980310073109726,0.28494286659620804,0.3871523520295306
304,0.002884797257691622,0.5980310073109726,0.28494286659620804,0.38553268003545577
305,0.0035718126617074013,0.5980310073109726,0.28494286659620804,0.3836252514414996
306,0.0025224731343090534,0.5980310073109726,0.28494286659620804,0.3804005817218403
307,0.004667664356589317,0.5980310073109726,0.28494286659620804,0.37636917487381055
308,0.00280002652323246,0.5980310073109726,0.28494286659620804,0.3728611165562251
309,0.006387154530286789,0.5980310073109726,0.28494286659620804,0.370771535093889
310,0.0020742162171900275,0.5980310073109726,0.28494286659620804,0.3833672481462417
311,0.001850951853990555,0.5980310073109726,0.28494286659620804,0.3887949081159975
312,0.0,0.5980310073109726,0.28494286659620804,0.3890706314470659
313,0.0012331832643449308,0.5980310073109726,0.28494286659620804,0.38897213460340774
314,0.0,0.5980310073109726,0.28494286659620804,0.3899397201185302
315,0.0,0.5980310073109726,0.28494286659620804,0.3914507941545901
316,0.0002606886312067509,0.5980310073109726,0.28494286659620804,0.39023783942248896
317,0.002733938126385212,0.5980310073109726,0.28494286659620804,0.38933008244214506
318,0.0015519152666330339,0.5980310073109726,0.28494286659620804,0.38916518579144593
319,0.003000317868411541,0.5980310073109726,0.28494286659620804,0.3883430845539288
320,0.004282814161062241,0.5980310073109726,0.28494286659620804,0.3857171724824496
321,0.004909313093483449,0.5980310073109726,0.28494286659620804,0.3843213279720885
322,0.002214527425825596,0.5980310073109726,0.28494286659620804,0.3810856634819747
323,0.00238493299010396,0.5980310073109726,0.28494286659620804,0.3777711779117312
324,0.004234335431724787,0.5980310073109726,0.28494286659620804,0.375617813509117
325,0.0012572885452508927,0.5980310073109726,0.28494286659620804,0.3728343088446682
326,0.00041029631406068804,0.5980310073109726,0.28494286659620804,0.37019425554326124
327,0.000818715455442667,0.5980310073109726,0.28494286659620804,0.36631234965391923
328,0.002293517660290003,0.5980310073109726,0.28494286659620804,0.366819957125944
329,0.0013344016070365907,0.5980310073109726,0.28494286659620804,0.36856985779479823
330,0.001508352941930294,0.5980310073109726,0.28494286659620804,0.37371542012371123
331,0.0012546068699955941,0.5980310073109726,0.28494286659620804,0.3742563710048702
332,0.00398651884174347,0.5980310073109726,0.28494286659620804,0.37534366274700715
333,0.0027287833506166935,0.5980310073109726,0.28494286659620804,0.37636755478374084
334,0.001667763637661934,0.5980310073109726,0.28494286659620804,0.3777530002993304
335,0.0015814136944413185,0.5980310073109726,0.28494286659620804,0.37950504194381396
336,0.0,0.5980310073109726,0.28494286659620804,0.3797956264941513
337,0.0,0.5980310073109726,0.28494286659620804,0.3804316550029747
338,0.002057262070298195,0.5980310073109726,0.28494286659620804,0.37640956009239873
339,0.003519847754538059,0.5980310073109726,0.28494286659620804,0.3726737661697467
340,0.003049511711150408,0.5980310073109726,0.28494286659620804,0.37875519467116503
341,0.004213299179166556,0.5980310073109726,0.28494286659620804,0.3764328196979108
342,0.0040903592669069766,0.5980310073109726,0.28494286659620804,0.3726013786964847
343,0.00446040065574646,0.5980310073109726,0.28494286659620804,0.36949209580048537
344,0.002358324812293053,0.5980310073109726,0.28494286659620804,0.3691687025764246
345,0.002426677734911442,0.5980310073109726,0.28494286659620804,0.3701263022799286
346,0.0005252209969460965,0.5980310073109726,0.28494286659620804,0.3701520205790786
347,0.0048871743744313715,0.5980310073109726,0.28494286659620804,0.36822087829863115
348,0.0029731435591578486,0.5980310073109726,0.28494286659620804,0.3661588286844874
349,0.0019345009363889694,0.5980310073109726,0.28494286659620804,0.36536829008083216
350,0.005713875262856484,0.5980310073109726,0.28494286659620804,0.3768459712655858
351,0.0031952756594717502,0.5980310073109726,0.28494286659620804,0.3796272773381079
352,0.005959159159541131,0.5980310073109726,0.28494286659620804,0.37759240545637196
353,0.0,0.5980310073109726,0.28494286659620804,0.3763612812987352
354,0.0,0.5980310073109726,0.28494286659620804,0.37738619280417796
355,0.0,0.5980310073109726,0.28494286659620804,0.3766052399935583
356,0.0,0.5980310073109726,0.28494286659620804,0.37727704172404797
357,0.0,0.5980310073109726,0.28494286659620804,0.3777515824341271
358,0.0,0.5980310073109726,0.28494286659620804,0.37783966449459755
359,0.0,0.5980310073109726,0.28494286659620804,0.3794405264827063
360,0.0038352723573446277,0.5980310073109726,0.28494286659620804,0.38626021958442247
361,0.004090031506597996,0.5980310073109726,0.28494286659620804,0.3869443116253462
362,0.002316967420578003,0.5980310073109726,0.28494286659620804,0.3863675700207328
363,0.0019232379003167154,0.5980310073109726,0.28494286659620804,0.3855283278438247
364,0.0008250620868802071,0.5980310073109726,0.28494286659620804,0.3845800728445815
365,0.0,0.5980310073109726,0.28494286659620804,0.38204470711639393
366,0.0012631286380290986,0.5980310073109726,0.28494286659620804,0.37880686327605195
367,0.0009901340970396996,0.5980310073109726,0.28494286659620804,0.37523007182106116
368,0.0003369673940241337,0.5980310073109726,0.28494286659620804,0.3734318614020351
369,0.0,0.5980310073109726,0.28494286659620804,0.3774682298984775
370,0.00557025665473938,0.5980310073109726,0.28494286659620804,0.37861985905759965
371,0.004201350826084614,0.5980310073109726,0.28494286659620804,0.38015475764327006
372,0.003217980509966612,0.5980310073109726,0.28494286659620804,0.379000835136353
373,0.004382393702208996,0.5980310073109726,0.28494286659620804,0.3768171421585982
