step,gripper_norm,block_x,block_z,ee_z
37,0.0,0.599830102266189,0.28494286659620804,0.3807692806272476
38,0.0,0.599830102266189,0.28494286659620804,0.37909854586421576
39,0.00013032941740751268,0.599830102266189,0.28494286659620804,0.3795201756348548
40,0.0009792286176681518,0.599830102266189,0.28494286659620804,0.389814094569395
41,0.0016162754727602005,0.599830102266189,0.28494286659620804,0.39175869751062636
42,0.0012411686973273755,0.599830102266189,0.28494286659620804,0.38924792328982327
43,0.0015589472150802613,0.599830102266189,0.28494286659620804,0.38783105991353994
44,0.0025463698404729366,0.599830102266189,0.28494286659620804,0.38721461673477303
45,0.00242408544883132,0.599830102266189,0.28494286659620804,0.3848994233531477
46,0.0018311372534930708,0.599830102266189,0.28494286659620804,0.38105443232046987
47,0.001143287550508976,0.599830102266189,0.28494286659620804,0.378149834876787
48,0.0,0.599830102266189,0.28494286659620804,0.3754637582562307
49,0.0007831087673306465,0.599830102266189,0.28494286659620804,0.3732686359176589
50,0.0022400927299261095,0.599830102266189,0.28494286659620804,0.38753537774714986
51,0.0023742658818662167,0.599830102266189,0.28494286659620804,0.39102531795126994
52,0.003398755218565464,0.599830102266189,0.28494286659620804,0.389043535968046
53,0.002809620961368084,0.599830102266189,0.28494286659620804,0.38645113237476164
54,0.004049627599418164,0.599830102266189,0.28494286659620804,0.3843900034545255
55,0.0018032776272296905,0.599830102266189,0.28494286659620804,0.3829992482965234
56,0.00036390333214402203,0.599830102266189,0.28494286659620804,0.382964666892125
57,0.002102046047061682,0.599830102266189,0.28494286659620804,0.37959400642410673
58,0.0,0.599830102266189,0.28494286659620804,0.37877032406946365
59,0.0036695746229588985,0.599830102266189,0.28494286659620804,0.37707084862294754
60,0.0063922497132718565,0.599830102266189,0.28494286659620804,0.3882135031763093
61,0.0022035027608871462,0.599830102266189,0.28494286659620804,0.39128114862001656
62,0.0035139480689764025,0.599830102266189,0.28494286659620804,0.38985072380660346
63,0.0,0.599830102266189,0.28494286659620804,0.38767778185543467
64,0.0,0.599830102266189,0.28494286659620804,0.38591524228010077
65,0.0,0.599830102266189,0.28494286659620804,0.38590853474886533
66,0.00033503062856197357,0.599830102266189,0.28494286659620804,0.3860246643136723
67,0.00245969213694334,0.599830102266189,0.28494286659620804,0.3839329801878612
68,0.005451488237321377,0.599830102266189,0.28494286659620804,0.3839321307933997
69,0.005075934516012669,0.599830102266189,0.28494286659620804,0.38515761153786093
70,0.005011872273802758,0.599830102266189,0.28494286659620804,0.39369663259326365
71,0.006324462922096253,0.599830102266189,0.28494286659620804,0.3964845322726448
72,0.0003172123863101006,0.599830102266189,0.28494286659620804,0.3925448325820214
73,0.0010744280892312527,0.599830102266189,0.28494286659620804,0.3887470693487842
74,0.0,0.599830102266189,0.28494286659620804,0.38937249975794097
75,0.0,0.599830102266189,0.28494286659620804,0.39124168856303365
76,0.0018076279004216194,0.599830102266189,0.28494286659620804,0.388201482255907
77,0.002434961131811142,0.599830102266189,0.28494286659620804,0.3868296512714249
78,0.0016587651273608209,0.599830102266189,0.28494286659620804,0.38617948691205695
79,0.0005715543860793114,0.599830102266189,0.28494286659620804,0.38904729457899706
80,0.004966730740338564,0.599830102266189,0.28494286659620804,0.3888063642727714
81,0.0021782056243121626,0.599830102266189,0.28494286659620804,0.3883429875031453
82,0.002898473801493645,0.599830102266189,0.28494286659620804,0.38456020774378175
83,0.0042047476147413256,0.599830102266189,0.28494286659620804,0.3800495542565504
84,0.0010385830299854278,0.599830102266189,0.28494286659620804,0.3789512791909979
85,0.003814236104786396,0.599830102266189,0.28494286659620804,0.3792369378750534
86,0.0,0.599830102266189,0.28494286659620804,0.3792180875660701
87,0.0017169276840090753,0.599830102266189,0.28494286659620804,0.37646182311501875
88,0.0010738023650050164,0.599830102266189,0.28494286659620804,0.3750232394005929
89,0.0,0.599830102266189,0.28494286659620804,0.3774453913172911
90,0.003922277821183205,0.599830102266189,0.28494286659620804,0.37252313306429935
91,0.00572966735047102,0.599830102266189,0.28494286659620804,0.3745031198888294
92,0.005968813190460206,0.599830102266189,0.28494286659620804,0.3743927950912117
93,0.002306538683474064,0.599830102266189,0.28494286659620804,0.3739474048528292
94,0.0027411488531827928,0.599830102266189,0.28494286659620804,0.37220168829663675
95,0.0,0.599830102266189,0.28494286659620804,0.3729655583316228
96,0.0027557490851283077,0.599830102266189,0.28494286659620804,0.3702476254837448
97,0.0017275351994633676,0.599830102266189,0.28494286659620804,0.36879555560114113
98,0.001167660998940468,0.599830102266189,0.28494286659620804,0.36856582912799474
99,0.0024726535673439505,0.599830102266189,0.28494286659620804,0.37121852047589304
100,0.003149121048688889,0.599830102266189,0.28494286659620804,0.3747144601635166
101,0.0049386923357248305,0.599830102266189,0.28494286659620804,0.37453113038582675
102,0.00375127632907033,0.599830102266189,0.28494286659620804,0.37007109921047177
103,0.004788816485345364,0.599830102266189,0.28494286659620804,0.3643380074797981
104,0.0027499685851335525,0.599830102266189,0.28494286659620804,0.3617311164558648
105,0.005319609407544136,0.599830102266189,0.28494286659620804,0.36282041133678433
106,0.003288538365572691,0.599830102266189,0.28494286659620804,0.36150286595399916
107,0.005546955876410008,0.599830102266189,0.28494286659620804,0.35952804115551673
108,0.005618526809334755,0.599830102266189,0.28494286659620804,0.36071305708127405
109,0.00511681516546011,0.599830102266189,0.28494286659620804,0.36337762446013244
110,0.00576220501023531,0.599830102266189,0.28494286659620804,0.3753761480010638
111,0.002981784512758255,0.599830102266189,0.28494286659620804,0.38155247065539966
112,0.0028416818788647652,0.599830102266189,0.28494286659620804,0.38192948222075224
113,0.0,0.599830102266189,0.28494286659620804,0.3825560171717688
114,0.0,0.599830102266189,0.28494286659620804,0.38419966052713445
115,0.0,0.599830102266189,0.28494286659620804,0.3876628303843337
116,0.0006713722983598709,0.599830102266189,0.28494286659620804,0.3868238077332735
117,0.00166919386446476,0.599830102266189,0.28494286659620804,0.38652158883277976
118,0.0010998444113731385,0.599830102266189,0.28494286659620804,0.38740970368663435
119,0.0008998510301113129,0.599830102266189,0.28494286659620804,0.38872358615161173
120,0.0034606125277876856,0.599830102266189,0.28494286659620804,0.3922963825809621
121,0.0019983248074650767,0.599830102266189,0.28494286659620804,0.39548053003300015
122,0.0024768548585772515,0.599830102266189,0.28494286659620804,0.3958425822047078
123,0.0026994339047670367,0.599830102266189,0.28494286659620804,0.3937588448373889
124,0.0007591524683833123,0.599830102266189,0.28494286659620804,0.39279507177287853
125,0.0003286244043409825,0.599830102266189,0.28494286659620804,0.39222475287700326
126,0.0005174441387057304,0.599830102266189,0.28494286659620804,0.3905542160005636
127,0.00046398941195011144,0.599830102266189,0.28494286659620804,0.3885688096752516
128,0.004013335594296456,0.599830102266189,0.28494286659620804,0.38609725513632437
129,0.0034538785432577136,0.599830102266189,0.28494286659620804,0.38687540286671335
130,0.002655275652229786,0.599830102266189,0.28494286659620804,0.39345864306591144
131,0.002898354615926743,0.599830102266189,0.28494286659620804,0.39692103260697886
132,0.00322641288882494,0.599830102266189,0.28494286659620804,0.3963870248026125
133,0.0035354014710187913,0.599830102266189,0.28494286659620804,0.39473356151290645
134,0.0029344678426980976,0.599830102266189,0.28494286659620804,0.3960117244992555
135,0.0003212051028013229,0.599830102266189,0.28494286659620804,0.3994954730293647
136,0.0003544578759670258,0.599830102266189,0.28494286659620804,0.4000843017938266
137,0.0,0.599830102266189,0.28494286659620804,0.3968547128103851
138,0.00014284390193223953,0.599830102266189,0.28494286659620804,0.39480189415876454
139,0.0017053666840195656,0.599830102266189,0.28494286659620804,0.3935477324063199
140,0.0026927595130205157,0.599830102266189,0.28494286659620804,0.387679756770591
141,0.003246823417156935,0.599830102266189,0.28494286659620804,0.386146956028135
142,0.0,0.599830102266189,0.28494286659620804,0.38577104843927157
143,0.0,0.599830102266189,0.28494286659620804,0.38379191744762325
144,0.0009747889553010465,0.599830102266189,0.28494286659620804,0.38277375945364145
145,0.0,0.599830102266189,0.28494286659620804,0.3865694865606565
146,0.0,0.599830102266189,0.28494286659620804,0.3850686919495621
147,0.001919245183825493,0.599830102266189,0.28494286659620804,0.3864753754663438
148,0.00035332561308145527,0.599830102266189,0.28494286659620804,0.3869042394394284
149,0.0007572752957046032,0.599830102266189,0.28494286659620804,0.38774281466871496
150,0.0010597384681105613,0.599830102266189,0.28494286659620804,0.39181816363101624
151,0.0023415792401432992,0.599830102266189,0.28494286659620804,0.39178746662682606
152,0.0038732031640112403,0.599830102266189,0.28494286659620804,0.3889296387053545
153,0.00044334051248431206,0.599830102266189,0.28494286659620804,0.3854712151035039
154,0.0005070154016017914,0.599830102266189,0.28494286659620804,0.3855345320987155
155,0.0,0.599830102266189,0.28494286659620804,0.38564593574778816
156,0.0031678629790842534,0.599830102266189,0.28494286659620804,0.38500819791926283
157,0.00439472940838337,0.599830102266189,0.28494286659620804,0.3832577412406705
158,0.0027055719614624977,0.599830102266189,0.28494286659620804,0.3841872970619832
159,0.003950405614972115,0.599830102266189,0.28494286659620804,0.38191714534015186
160,0.0015042708362638952,0.599830102266189,0.28494286659620804,0.39587125994936057
161,0.0035498527210056784,0.599830102266189,0.28494286659620804,0.40034068761919106
162,0.0031323456801474097,0.599830102266189,0.28494286659620804,0.4013464707836598
163,0.001660374132514,0.599830102266189,0.28494286659620804,0.39966889722583426
164,0.002389551430821419,0.599830102266189,0.28494286659620804,0.39653580820717454
165,0.0009341764733791351,0.599830102266189,0.28494286659620804,0.39299542322386605
166,0.001543482887774706,0.599830102266189,0.28494286659620804,0.387835741310924
167,0.0,0.599830102266189,0.28494286659620804,0.3823025581837119
168,0.0026912101006507875,0.599830102266189,0.28494286659620804,0.3813254854692496
169,0.0009349511795639992,0.599830102266189,0.28494286659620804,0.3822264751796889
170,0.004085383269488812,0.599830102266189,0.28494286659620804,0.3858936359051217
171,0.005962555948197842,0.599830102266189,0.28494286659620804,0.38907828593548927
172,0.006551898780137301,0.599830102266189,0.28494286659620804,0.38732446142825666
173,0.006845542220592499,0.599830102266189,0.28494286659620804,0.3840369023796056
174,0.004433822274327278,0.599830102266189,0.28494286659620804,0.3810169716502551
175,0.0010036616588830949,0.599830102266189,0.28494286659620804,0.3805369694428897
176,0.0026061711986660957,0.599830102266189,0.28494286659620804,0.37806527098851794
177,0.0036481510173082352,0.599830102266189,0.28494286659620804,0.3773118897916327
178,0.0038055355584025387,0.599830102266189,0.28494286659620804,0.37582962990595453
179,0.002646992255330086,0.599830102266189,0.28494286659620804,0.3763208036214726
180,0.0031943519713282585,0.599830102266189,0.28494286659620804,0.3803297041838922
181,0.0014100248492360115,0.599830102266189,0.28494286659620804,0.3830849245410397
182,0.0022990597891509533,0.599830102266189,0.28494286659620804,0.38188827096135214
183,0.0016424962974786758,0.599830102266189,0.28494286659620804,0.3806084604734197
184,0.0025485449770689013,0.599830102266189,0.28494286659620804,0.380163368611238
185,0.0,0.599830102266189,0.28494286659620804,0.38051951156741726
186,0.0009044396744370461,0.599830102266189,0.28494286659620804,0.38024603802186274
187,0.0,0.599830102266189,0.28494286659620804,0.38073219995772356
188,8.161231693625451e-05,0.599830102266189,0.28494286659620804,0.38151516977608824
189,0.0025481278275847436,0.599830102266189,0.28494286659620804,0.38299433398679406
190,0.00575779514425993,0.599830102266189,0.28494286659620804,0.38361516449072197
191,0.00438316840839386,0.599830102266189,0.28494286659620804,0.3811140042501511
192,0.0033241450536847118,0.599830102266189,0.28494286659620804,0.38012510594862475
193,0.004506197709828615,0.599830102266189,0.28494286659620804,0.37524595045893494
194,0.0,0.599830102266189,0.28494286659620804,0.3726510465161227
195,0.0006274524169564247,0.599830102266189,0.28494286659620804,0.3717798754362901
196,0.0022191160701513293,0.599830102266189,0.28494286659620804,0.3701219541050828
197,0.004582029526770115,0.599830102266189,0.28494286659620804,0.37079221770125337
198,0.0033713425381779673,0.599830102266189,0.28494286659620804,0.37307288801468075
199,0.003915752411395312,0.599830102266189,0.28494286659620804,0.3755200242361062
200,0.0020833339130580425,0.599830102266189,0.28494286659620804,0.37984823774720866
201,0.0011058632825016975,0.599830102266189,0.28494286659620804,0.38104591143984323
202,0.00026006290698051454,0.599830102266189,0.28494286659620804,0.38222490853052615
203,0.0,0.599830102266189,0.28494286659620804,0.38360071056932143
204,0.0,0.599830102266189,0.28494286659620804,0.3855292401903055
205,0.0,0.599830102266189,0.28494286659620804,0.38770905431466934
206,0.0,0.599830102266189,0.28494286659620804,0.38627739503682834
207,4.949180665612221e-05,0.599830102266189,0.28494286659620804,0.3843217738613457
208,0.001145492483496666,0.599830102266189,0.28494286659620804,0.3839322763748496
209,0.0,0.599830102266189,0.28494286659620804,0.3821674452061477
210,0.0004894355304837227,0.599830102266189,0.28494286659620804,0.3907279253085468
211,0.0007083198240995408,0.599830102266189,0.28494286659620804,0.39324398969339364
212,1.829498451948166e-05,0.599830102266189,0.28494286659620804,0.39075485869988935
213,9.29647421836853e-05,0.599830102266189,0.28494286659620804,0.3887643310424198
214,0.0,0.599830102266189,0.28494286659620804,0.38563121822717783
215,0.0007221453498601914,0.599830102266189,0.28494286659620804,0.3814911988428778
216,0.0,0.599830102266189,0.28494286659620804,0.37685047472477573
217,0.0,0.599830102266189,0.28494286659620804,0.375760989697958
218,0.0,0.599830102266189,0.28494286659620804,0.37666867267574067
219,0.0,0.599830102266189,0.28494286659620804,0.3804555733091841
220,0.005394368554383517,0.599830102266189,0.28494286659620804,0.38682189498648195
221,0.002257732193827629,0.599830102266189,0.28494286659620804,0.3892977929354675
222,0.0011599735298752785,0.599830102266189,0.28494286659620804,0.38453247456173834
223,0.000689250133395195,0.599830102266189,0.28494286659620804,0.3786664518848451
224,0.0,0.599830102266189,0.28494286659620804,0.37588131175718553
225,0.0,0.599830102266189,0.28494286659620804,0.3757234583189625
226,0.00033979805123806,0.599830102266189,0.28494286659620804,0.37449010496515883
227,0.002469703724563122,0.599830102266189,0.28494286659620804,0.37460898534253256
228,0.00011718920865654946,0.599830102266189,0.28494286659620804,0.3762360482854592
229,0.0,0.599830102266189,0.28494286659620804,0.3819408620795479
230,0.004509028367042541,0.599830102266189,0.28494286659620804,0.3734784765156297
231,0.0022422380701303483,0.599830102266189,0.28494286659620804,0.36845501562361344
232,0.0,0.599830102266189,0.28494286659620804,0.36710718793819747
233,0.0,0.599830102266189,0.28494286659620804,0.3651993143843532
234,0.0,0.599830102266189,0.28494286659620804,0.36826039629667884
235,0.0,0.599830102266189,0.28494286659620804,0.37153064670122343
236,0.0,0.599830102266189,0.28494286659620804,0.3737887307178033
237,0.0,0.599830102266189,0.28494286659620804,0.3742967536538645
238,0.0,0.599830102266189,0.28494286659620804,0.37758604739774465
239,0.0,0.599830102266189,0.28494286659620804,0.3769942750501545
240,0.0023483728174567226,0.599830102266189,0.28494286659620804,0.38473404506875586
241,0.0025657672914862636,0.599830102266189,0.28494286659620804,0.38776539230887114
242,0.0016219367871880533,0.599830102266189,0.28494286659620804,0.38834555056125314
243,0.005296725778698922,0.599830102266189,0.28494286659620804,0.38664661958248264
244,0.0017250918953418733,0.599830102266189,0.28494286659620804,0.384493031503356
245,0.002214527425825596,0.599830102266189,0.28494286659620804,0.38249142696696337
246,0.0036586989399790765,0.599830102266189,0.28494286659620804,0.37954952170376377
247,0.002500989935874939,0.599830102266189,0.28494286659620804,0.3766168035644786
248,0.00042596921610832216,0.599830102266189,0.28494286659620804,0.37545571540645545
249,0.001661744766533375,0.599830102266189,0.28494286659620804,0.376048323675349
250,0.0031824930074214938,0.599830102266189,0.28494286659620804,0.38172837163196294
251,0.0035156762596964836,0.599830102266189,0.28494286659620804,0.3865298629268864
252,0.0036935011255145073,0.599830102266189,0.28494286659620804,0.3834951243791732
253,0.001462228127539158,0.599830102266189,0.28494286659620804,0.38273856187506866
254,0.0,0.599830102266189,0.28494286659620804,0.3843222198653489
255,0.0,0.599830102266189,0.28494286659620804,0.38332340669948717
256,0.0034315014530718327,0.599830102266189,0.28494286659620804,0.378126502314263
257,0.00185178615295887,0.599830102266189,0.28494286659620804,0.37425108948236974
258,0.000773037586927414,0.599830102266189,0.28494286659620804,0.37383373095224026
259,0.0,0.599830102266189,0.28494286659620804,0.3782497856053731
260,0.003360198687672615,0.599830102266189,0.28494286659620804,0.3839151228135932
261,0.004849064789414406,0.599830102266189,0.28494286659620804,0.3839115995859549
262,0.001901873887449503,0.599830102266189,0.28494286659620804,0.38117542151537503
263,0.00246049663951993,0.599830102266189,0.28494286659620804,0.3788295939995542
264,0.0038436749398112298,0.599830102266189,0.28494286659620804,0.37772022397799765
265,0.0019718358152210715,0.599830102266189,0.28494286659620804,0.37784589315127365
266,0.0019485648332834245,0.599830102266189,0.28494286659620804,0.378017598247458
267,0.0023598146318793297,0.599830102266189,0.28494286659620804,0.37750319010951283
268,0.0,0.599830102266189,0.28494286659620804,0.37860449308695193
269,0.002671872242420912,0.599830102266189,0.28494286659620804,0.3815011956962348
270,0.004384360264062881,0.599830102266189,0.28494286659620804,0.39070775606832875
271,0.004300155661046505,0.599830102266189,0.28494286659620804,0.3945032788191457
272,0.003112471486866474,0.599830102266189,0.28494286659620804,0.391507459206524
273,0.0007092137158513069,0.599830102266189,0.28494286659620804,0.38789398270967623
274,0.0010456745712161064,0.599830102266189,0.28494286659620804,0.3866846665928397
275,0.0,0.599830102266189,0.28494286659620804,0.3841383813469436
276,0.001537583202213049,0.599830102266189,0.28494286659620804,0.3804958625856528
277,0.0022254329051971436,0.599830102266189,0.28494286659620804,0.3800380480576964
278,0.002724343688249588,0.599830102266189,0.28494286659620804,0.37897145790328546
279,0.0031150637729465964,0.599830102266189,0.28494286659620804,0.38087292185477073
280,0.003965184625267982,0.599830102266189,0.28494286659620804,0.37791018455820097
281,0.0025151730183362963,0.599830102266189,0.28494286659620804,0.3772089825802672
282,0.0050184870727658275,0.599830102266189,0.28494286659620804,0.3753818345950437
283,0.0033864195123910904,0.599830102266189,0.28494286659620804,0.37491200162275584
284,0.001277997037500143,0.599830102266189,0.28494286659620804,0.375386024874494
285,0.0002178116235136986,0.599830102266189,0.28494286659620804,0.3776573198498638
286,0.0017542327664494515,0.599830102266189,0.28494286659620804,0.3784531859062305
287,0.0004794239428639412,0.599830102266189,0.28494286659620804,0.3791578107783806
288,0.0007799503498077393,0.599830102266189,0.28494286659620804,0.38087450791550925
289,0.0,0.599830102266189,0.28494286659620804,0.3823127838140269
290,0.006330779757142067,0.599830102266189,0.28494286659620804,0.38500987108246165
291,0.005480360940903426,0.599830102266189,0.28494286659620804,0.38557588325001446
292,0.007874769183576108,0.599830102266189,0.28494286659620804,0.3839943313475931
293,0.002566422812104225,0.599830102266189,0.28494286659620804,0.38257641126844355
294,0.0023756961086690426,0.599830102266189,0.28494286659620804,0.3845900993111866
295,0.0004548717160820961,0.599830102266189,0.28494286659620804,0.3866195578201112
296,0.0006568018628060818,0.599830102266189,0.28494286659620804,0.3838987975888298
297,0.0054797948094606405,0.599830102266189,0.28494286659620804,0.38146920605223555
298,0.0015274226326346398,0.599830102266189,0.28494286659620804,0.3795698108107874
299,0.0029558616519570354,0.599830102266189,0.28494286659620804,0.3776202995906705
300,0.0013655686327815057,0.599830102266189,0.28494286659620804,0.38518803853534905
301,0.0021741235186457635,0.599830102266189,0.28494286659620804,0.38719082678817585
302,0.0026327197836935523,0.599830102266189,0.28494286659620804,0.38338909362835594
303,0.0,0.599830102266189,0.28494286659620804,0.38056808241231055
304,0.00018586989158391953,0.599830102266189,0.28494286659620804,0.3773357175880523
305,0.0,0.599830102266189,0.28494286659620804,0.3732782894790586
306,0.0014035888286232949,0.599830102266189,0.28494286659620804,0.36938118977728873
307,0.0027816123531460763,0.599830102266189,0.28494286659620804,0.3650062006211419
308,0.0008148717209100724,0.599830102266189,0.28494286659620804,0.3614860674339837
309,0.0032347856748998166,0.599830102266189,0.28494286659620804,0.35942663833326627
310,0.003168071553826332,0.599830102266189,0.28494286659620804,0.37007920453302645
311,0.004498063294887543,0.599830102266189,0.28494286659620804,0.37500181900135265
312,0.004590998240679503,0.599830102266189,0.28494286659620804,0.37609469795328127
313,0.0016740804727077485,0.599830102266189,0.28494286659620804,0.37513920513675714
314,0.0016374607072770597,0.599830102266189,0.28494286659620804,0.37335767378745666
315,0.0013147657848894597,0.599830102266189,0.28494286659620804,0.3737631808086467
316,0.0008014633446335793,0.599830102266189,0.28494286659620804,0.3727437508918926
317,0.0021818109877109527,0.599830102266189,0.28494286659620804,0.3725775260219913
318,0.002492110611140728,0.599830102266189,0.28494286659620804,0.3727862609913044
319,0.002989114425122738,0.599830102266189,0.28494286659620804,0.3781411071120252
320,0.0,0.599830102266189,0.28494286659620804,0.3887802879104605
321,0.0,0.599830102266189,0.28494286659620804,0.394187202026637
322,0.0007739910714626313,0.599830102266189,0.28494286659620804,0.395683557942292
323,0.001078808158814907,0.599830102266189,0.28494286659620804,0.39439154246018426
324,0.0,0.599830102266189,0.28494286659620804,0.394825706034648
325,0.0,0.599830102266189,0.28494286659620804,0.3951113436396286
326,0.0049422083099484445,0.599830102266189,0.28494286659620804,0.3900942449356084
327,0.0007367753781974315,0.599830102266189,0.28494286659620804,0.387591134452447
328,0.00317677210021019,0.599830102266189,0.28494286659620804,0.3859629883313121
329,0.004297473985791207,0.599830102266189,0.28494286659620804,0.38477143860895413
330,0.006544360293030739,0.599830102266189,0.28494286659620804,0.3764432947451599
331,0.0016926734211444856,0.599830102266189,0.28494286659620804,0.3772026998301151
332,0.0013936964265704155,0.599830102266189,0.28494286659620804,0.37685062754223947
333,0.0002924813811779022,0.599830102266189,0.28494286659620804,0.37824594482791124
334,0.0,0.599830102266189,0.28494286659620804,0.38140069978870383
335,0.000377252115637064,0.599830102266189,0.28494286659620804,0.38456285348887354
336,0.0010065221124887468,0.599830102266189,0.28494286659620804,0.38762893820408173
337,0.0,0.599830102266189,0.28494286659620804,0.3900134053280746
338,0.0,0.599830102266189,0.28494286659620804,0.3922128459903236
339,0.0,0.599830102266189,0.28494286659620804,0.3946631730771473
340,0.002332282765924931,0.599830102266189,0.28494286659620804,0.3959827167404554
341,0.0017902566040456295,0.599830102266189,0.28494286659620804,0.39516132162512974
342,0.0017578679262399675,0.599830102266189,0.28494286659620804,0.3935622563677267
343,0.0,0.599830102266189,0.28494286659620804,0.39411661423420535
344,0.0015641019908487798,0.599830102266189,0.28494286659620804,0.39167411800191904
345,0.0024506042374670507,0.599830102266189,0.28494286659620804,0.3899975755195672
346,0.002929044899404049,0.599830102266189,0.28494286659620804,0.39113833142913723
347,0.00047924516451358797,0.599830102266189,0.28494286659620804,0.391243001080495
348,0.0021031783099472526,0.599830102266189,0.28494286659620804,0.3980721791809021
349,0.0005897897778153419,0.599830102266189,0.28494286659620804,0.3987867698567386
350,0.003914530759334564,0.599830102266189,0.28494286659620804,0.39451204242528015
351,0.004046767145812512,0.599830102266189,0.28494286659620804,0.3953384184784251
352,0.005866909530758858,0.599830102266189,0.28494286659620804,0.39409029939662577
353,0.0008897202569246292,0.599830102266189,0.28494286659620804,0.39486660303369525
354,0.003869180651128292,0.599830102266189,0.28494286659620804,0.39304753084946414
355,0.0026065883481502534,0.599830102266189,0.28494286659620804,0.39355002723900784
356,0.002076897892445326,0.599830102266189,0.28494286659620804,0.39339144067890996
357,0.0011288065041303635,0.599830102266189,0.28494286659620804,0.39033953806555244
358,0.001983307426035404,0.599830102266189,0.28494286659620804,0.387120799290725
359,0.003428253646373749,0.599830102266189,0.28494286659620804,0.38787204508668927
360,0.000823453081727028,0.599830102266189,0.28494286659620804,0.3956171864933002
361,0.0016864757716655732,0.599830102266189,0.28494286659620804,0.3999583458838483
362,0.004814560567796231,0.599830102266189,0.28494286659620804,0.39642387400168616
363,0.005994318901777268,0.599830102266189,0.28494286659620804,0.3934346717391194
364,0.005415643178075552,0.599830102266189,0.28494286659620804,0.39204891072859815
365,0.004093845444738865,0.599830102266189,0.28494286659620804,0.3917545177403072
366,0.0037182023342549803,0.599830102266189,0.28494286659620804,0.38964849353173076
367,0.004102426805555821,0.599830102266189,0.28494286659620804,0.3869326149632085
368,0.0007345406488180161,0.599830102266189,0.28494286659620804,0.3872441863604496
369,0.0013275484369397164,0.599830102266189,0.28494286659620804,0.3900512410528905
370,0.0017657937664389612,0.599830102266189,0.28494286659620804,0.39302286815851656
371,0.004072332449913025,0.599830102266189,0.28494286659620804,0.3925389313313925
372,0.004535904712378979,0.599830102266189,0.28494286659620804,0.3903195188814096
373,0.0037867042388319973,0.599830102266189,0.28494286659620804,0.38622141639714536
374,0.001230769756615162,0.599830102266189,0.28494286659620804,0.3840752120344693
375,0.0029434067602157592,0.599830102266189,0.28494286659620804,0.3858525708038016
376,0.0027459460722506048,0.599830102266189,0.28494286659620804,0.388662799192161
377,0.00282541304898262,0.599830102266189,0.28494286659620804,0.38970703769844395
378,0.005482625466674567,0.599830102266189,0.28494286659620804,0.38973005140245254
379,0.00406762462002039,0.599830102266189,0.28494286659620804,0.391315891592859
380,0.0007436583446860314,0.599830102266189,0.28494286659620804,0.3928786096977436
381,0.003025406430244446,0.599830102266189,0.28494286659620804,0.39445843601969893
