step,gripper_norm,block_x,block_z,ee_z
378,0.0003768051697611809,0.7380135178575494,0.2849428665962081,0.38289968078117687
379,0.0023827280571162702,0.7380135178575494,0.2849428665962081,0.38203896035757035
380,0.0018356663050353528,0.7380135178575494,0.2849428665962081,0.38374485938569286
381,0.0023439629514813423,0.7380135178575494,0.2849428665962081,0.38202385740508304
382,0.002925409739613533,0.7380135178575494,0.2849428665962081,0.37886080445629144
383,0.0038616719604134563,0.7380135178575494,0.2849428665962081,0.37538430032321785
384,0.0029978745642900467,0.7380135178575494,0.2849428665962081,0.37730782280990116
385,0.0021561264980435374,0.7380135178575494,0.2849428665962081,0.3805603888869205
386,0.0,0.7380135178575494,0.2849428665962081,0.38206461740274655
387,0.0006021850767731667,0.7380135178575494,0.2849428665962081,0.3846575381121119
388,2.943883502483368e-05,0.7380135178575494,0.2849428665962081,0.38610540433080454
389,0.0,0.7380135178575494,0.2849428665962081,0.3904977414997141
390,0.006330600978791714,0.7380135178575494,0.2849428665962081,0.3870964998485057
391,0.0020799073280096054,0.7380135178575494,0.2849428665962081,0.3846962548717275
392,0.003273729558885098,0.7380135178575494,0.2849428665962081,0.3784860852498567
393,0.0005975964324474335,0.7380135178575494,0.2849428665962081,0.3741450232398015
394,0.0009719880944788457,0.7380135178575494,0.2849428665962081,0.37117412563973634
395,0.001786740629822016,0.7380135178575494,0.2849428665962081,0.3704149546541743
396,0.0021436716063022616,0.7380135178575494,0.2849428665962081,0.36976718446631995
397,0.00015699718800187113,0.7380135178575494,0.2849428665962081,0.36735232396743955
398,0.0,0.7380135178575494,0.2849428665962081,0.3673651868311517
399,0.0008869789888858796,0.7380135178575494,0.2849428665962081,0.3685391368126644
400,0.0069334713725745685,0.7380135178575494,0.2849428665962081,0.3775869475717767
401,0.0038830359732806683,0.7380135178575494,0.2849428665962081,0.3792783383407172
402,0.0023401490133404734,0.7380135178575494,0.2849428665962081,0.3779391598114436
403,0.0,0.7380135178575494,0.2849428665962081,0.3776676943890727
404,0.0,0.7380135178575494,0.2849428665962081,0.3772476093290751
405,0.0019531534776091575,0.7380135178575494,0.2849428665962081,0.3781462625139147
406,0.00302865423694253,0.7380135178575494,0.2849428665962081,0.37898924041003124
407,0.0038715345660746098,0.7380135178575494,0.2849428665962081,0.38109706434384
408,0.0016836749108433725,0.7380135178575494,0.2849428665962081,0.38388424778120117
409,0.0,0.7380135178575494,0.2849428665962081,0.3876965156327051
410,0.00379871218469739,0.7380135178575494,0.2849428665962081,0.38843658174037043
411,0.0035969608163237575,0.7380135178575494,0.2849428665962081,0.3869270800085127
412,0.0048103294801712035,0.7380135178575494,0.2849428665962081,0.38395278488746853
413,0.002302396985024214,0.7380135178575494,0.2849428665962081,0.38331044426246663
414,0.0,0.7380135178575494,0.2849428665962081,0.3870344143143448
415,0.0004471544506251812,0.7380135178575494,0.2849428665962081,0.3895326568442019
416,0.001732302622139454,0.7380135178575494,0.2849428665962081,0.3894560793517962
417,0.0006975931230783463,0.7380135178575494,0.2849428665962081,0.390955444151138
418,0.0,0.7380135178575494,0.2849428665962081,0.39085997133565087
419,0.001113610344350338,0.7380135178575494,0.2849428665962081,0.3930421142180296
420,0.005152064296871424,0.7380135178575494,0.2849428665962081,0.3870803073989855
421,0.006015533932685852,0.7380135178575494,0.2849428665962081,0.3824198120625608
422,0.0019536004234850407,0.7380135178575494,0.2849428665962081,0.37549234567232637
423,0.0,0.7380135178575494,0.2849428665962081,0.3715539355671583
424,0.0007519715379774571,0.7380135178575494,0.2849428665962081,0.3689665452119454
425,0.0018526502483189107,0.7380135178575494,0.2849428665962081,0.37227720462587877
426,0.0024338884617090225,0.7380135178575494,0.2849428665962081,0.37446914335898446
427,0.002786618146955967,0.7380135178575494,0.2849428665962081,0.37719080409378075
428,0.0011814865247011185,0.7380135178575494,0.2849428665962081,0.38073923011565836
429,0.0017592087638676167,0.7380135178575494,0.2849428665962081,0.3832795270763641
430,0.0031639000589847566,0.7380135178575494,0.2849428665962081,0.38578507945146523
431,0.0006761993138194084,0.7380135178575494,0.2849428665962081,0.38813445238013317
432,0.0014829068233966828,0.7380135178575494,0.2849428665962081,0.3883793271547351
433,0.0,0.7380135178575494,0.2849428665962081,0.3857898728071294
434,0.0,0.7380135178575494,0.2849428665962081,0.38867401229785636
435,0.0,0.7380135178575494,0.2849428665962081,0.3907443575033651
436,0.0,0.7380135178575494,0.2849428665962081,0.3937629701837927
437,0.0,0.7380135178575494,0.2849428665962081,0.39633918127773465
438,0.0,0.7380135178575494,0.2849428665962081,0.39945888050326167
439,0.0,0.7380135178575494,0.2849428665962081,0.3985684366915156
440,0.004996139778971672,0.7380135178575494,0.2849428665962081,0.3878780692710394
441,0.0033973249917626383,0.7380135178575494,0.2849428665962081,0.3859084803901712
442,0.003755626602262259,0.7380135178575494,0.2849428665962081,0.38082755889703185
443,0.002814894922703505,0.7380135178575494,0.2849428665962081,0.3776548278009277
444,0.001329187238484621,0.7380135178575494,0.2849428665962081,0.37636478905804777
445,0.0013902698415219784,0.7380135178575494,0.2849428665962081,0.37681537542529964
446,0.00138705183121562,0.7380135178575494,0.2849428665962081,0.3776855219228494
447,0.0009889124449789526,0.7380135178575494,0.2849428665962081,0.3774763056074781
448,0.0012914352101683617,0.7380135178575494,0.2849428665962081,0.3761798116066244
449,0.00248394639980793,0.7380135178575494,0.2849428665962081,0.37483252989588733
450,0.004851567686319351,0.7380135178575494,0.2849428665962081,0.3676639344554149
451,0.002646396327495575,0.7380135178575494,0.2849428665962081,0.3664362929106002
452,0.0028867042267620565,0.7380135178575494,0.2849428665962081,0.3665313491854571
453,0.0,0.7380135178575494,0.2849428665962081,0.3670666097660179
454,0.0006587982210516929,0.7380135178575494,0.2849428665962081,0.36864083626810706
455,0.0010362589114308357,0.7380135178575494,0.2849428665962081,0.37105607759882697
456,0.0035812879142761234,0.7380135178575494,0.2849428665962081,0.371876067692557
457,0.0029667373349368574,0.7380135178575494,0.2849428665962081,0.37268704062760044
458,0.0,0.7380135178575494,0.2849428665962081,0.37492438064904804
459,0.0,0.7380135178575494,0.2849428665962081,0.3749037188078332
460,0.0033143718371987344,0.7380135178575494,0.2849428665962081,0.3774182740358941
461,0.003983449813395739,0.7380135178575494,0.2849428665962081,0.3805089592256397
462,0.00015792087614536286,0.7380135178575494,0.2849428665962081,0.38121050470684587
463,0.0016939546659886838,0.7380135178575494,0.2849428665962081,0.38220067510409245
464,0.002351710013329983,0.7380135178575494,0.2849428665962081,0.38270576586770344
465,0.0007074855251312256,0.7380135178575494,0.2849428665962081,0.3878207989808682
466,0.0015183645295500756,0.7380135178575494,0.2849428665962081,0.38952878578678374
467,0.0009596225919127465,0.7380135178575494,0.2849428665962081,0.38957770256902435
468,0.002374057307124138,0.7380135178575494,0.2849428665962081,0.39183580633279935
469,0.0019815494389235975,0.7380135178575494,0.2849428665962081,0.3927372552177855
470,0.002339374307155609,0.7380135178575494,0.2849428665962081,0.3896573170617872
471,0.003337017094910145,0.7380135178575494,0.2849428665962081,0.3914678650324819
472,0.0030481112807393077,0.7380135178575494,0.2849428665962081,0.3896657549766373
473,0.003408617824226618,0.7380135178575494,0.2849428665962081,0.3881713262874255
474,0.001946717456996441,0.7380135178575494,0.2849428665962081,0.38798327526783677
475,0.0011306240840256215,0.7380135178575494,0.2849428665962081,0.3898410749557327
476,0.0,0.7380135178575494,0.2849428665962081,0.3892264145113645
477,0.0023254295958280565,0.7380135178575494,0.2849428665962081,0.39023600338025594
478,0.003587783527672291,0.7380135178575494,0.2849428665962081,0.3894546168441301
479,0.005486886350691319,0.7380135178575494,0.2849428665962081,0.38950310624356305
480,0.0010792253082990647,0.7380135178575494,0.2849428665962081,0.3927584944435173
481,0.004714504284381867,0.7380135178575494,0.2849428665962081,0.39279796586622834
482,0.003231269700676203,0.7380135178575494,0.2849428665962081,0.39028791833925297
483,0.0009838470583856107,0.7380135178575494,0.2849428665962081,0.3865510304987721
484,0.005797245566904545,0.7380135178575494,0.2849428665962081,0.38124496152711324
485,0.0020412912043333052,0.7380135178575494,0.2849428665962081,0.379024264846529
486,0.004965926237761975,0.7380135178575494,0.2849428665962081,0.3758819358423123
487,0.002574467837870121,0.7380135178575494,0.2849428665962081,0.3741711910021155
488,0.0026717828532457355,0.7380135178575494,0.2849428665962081,0.3725497025332059
489,0.0015564741145670416,0.7380135178575494,0.2849428665962081,0.3698320679736468
490,0.00559784811347723,0.7380135178575494,0.2849428665962081,0.38684018398807696
491,0.00433159085431695,0.7380135178575494,0.2849428665962081,0.39541244498068095
492,0.005888690693110228,0.7380135178575494,0.2849428665962081,0.39333115590283513
493,0.0049349379903674126,0.7380135178575494,0.2849428665962081,0.3870142623722364
494,0.005179596162825823,0.7380135178575494,0.2849428665962081,0.3827247559331265
495,0.0024661877503395083,0.7380135178575494,0.2849428665962081,0.3786988327393127
496,0.002794126837670803,0.7380135178575494,0.2849428665962081,0.3761821665679915
497,0.002770289724290371,0.7380135178575494,0.2849428665962081,0.3741241627547024
498,0.0018191591040194036,0.7380135178575494,0.2849428665962081,0.37203101284531603
499,0.0024523026317954063,0.7380135178575494,0.2849428665962081,0.37264848068335704
500,0.00460544949066639,0.7380135178575494,0.2849428665962081,0.38316043363643193
501,0.003213064105331898,0.7380135178575494,0.2849428665962081,0.38763089539308454
502,0.002246856510847807,0.7380135178575494,0.2849428665962081,0.38545830452004626
503,0.0017918656091988087,0.7380135178575494,0.2849428665962081,0.38516042475322115
504,0.0012924482874870301,0.7380135178575494,0.2849428665962081,0.3853889960149626
505,8.050985044240953e-05,0.7380135178575494,0.2849428665962081,0.38414590859721937
506,0.003935209455192089,0.7380135178575494,0.2849428665962081,0.3815413670161759
507,0.004860238436311484,0.7380135178575494,0.2849428665962081,0.37725363816820784
508,0.004179390885382891,0.7380135178575494,0.2849428665962081,0.37550650074267583
509,0.007114484452307225,0.7380135178575494,0.2849428665962081,0.37637709017365406
510,0.003392021234035492,0.7380135178575494,0.2849428665962081,0.3879964284177112
511,0.004410461903214455,0.7380135178575494,0.2849428665962081,0.393108371104807
512,0.0022637510649561885,0.7380135178575494,0.2849428665962081,0.3914360703672565
513,0.0014180102822184564,0.7380135178575494,0.2849428665962081,0.38531249809436635
514,0.0013798411044180395,0.7380135178575494,0.2849428665962081,0.3823830884386395
515,0.0021357457661032677,0.7380135178575494,0.2849428665962081,0.3764773393624598
516,0.0022654196628928186,0.7380135178575494,0.2849428665962081,0.37187960816430715
517,0.002893289229333401,0.7380135178575494,0.2849428665962081,0.36870043726048735
518,0.002739778219163418,0.7380135178575494,0.2849428665962081,0.36909208735507026
519,0.004600324511289597,0.7380135178575494,0.2849428665962081,0.3709182108670198
520,0.008060162332892418,0.7380135178575494,0.2849428665962081,0.3747161557165985
521,0.005295176366329193,0.7380135178575494,0.2849428665962081,0.3738820380825046
522,0.0033476246103644374,0.7380135178575494,0.2849428665962081,0.36911638609464986
523,0.0037878662981092933,0.7380135178575494,0.2849428665962081,0.3636968463503217
524,0.0,0.7380135178575494,0.2849428665962081,0.3618400234193838
525,0.004318271867215634,0.7380135178575494,0.2849428665962081,0.36164727050628764
526,0.003635278976082802,0.7380135178575494,0.2849428665962081,0.3611117493441507
527,0.0028705247860550884,0.7380135178575494,0.2849428665962081,0.3602657802483974
528,0.002417858002960682,0.7380135178575494,0.2849428665962081,0.35948939072519415
529,0.0027483893763720992,0.7380135178575494,0.2849428665962081,0.3622908865142093
530,0.00287365340718627,0.7380135178575494,0.2849428665962081,0.3727725983246312
531,0.004021052859753371,0.7380135178575494,0.2849428665962081,0.3768890471404034
532,0.002103267699122429,0.7380135178575494,0.2849428665962081,0.374576395721853
533,0.001973534209549427,0.7380135178575494,0.2849428665962081,0.3711895505696598
534,0.0,0.7380135178575494,0.2849428665962081,0.36531748102262057
535,0.001258361215353012,0.7380135178575494,0.2849428665962081,0.3637967759344295
536,0.0013824929832816125,0.7380135178575494,0.2849428665962081,0.3615191918763003
537,0.0017683562561273576,0.7380135178575494,0.2849428665962081,0.359297456833779
538,0.0021466214490830898,0.7380135178575494,0.2849428665962081,0.3582008378763917
539,0.0014284390193223953,0.7380135178575494,0.2849428665962081,0.3610916596552765
540,0.0017781294726133348,0.7380135178575494,0.2849428665962081,0.36965043928429486
541,0.000884684666723013,0.7380135178575494,0.2849428665962081,0.3723833432298911
542,0.0018980897457003595,0.7380135178575494,0.2849428665962081,0.37433401767475566
543,0.0006152358963489533,0.7380135178575494,0.2849428665962081,0.3760039040018333
544,0.000399152463555336,0.7380135178575494,0.2849428665962081,0.38203123639571845
545,0.0,0.7380135178575494,0.2849428665962081,0.3861370203013101
546,0.0,0.7380135178575494,0.2849428665962081,0.38817719135683787
547,0.0014995928027629853,0.7380135178575494,0.2849428665962081,0.38792294300049535
548,0.0,0.7380135178575494,0.2849428665962081,0.38995169068150937
549,0.0,0.7380135178575494,0.2849428665962081,0.39042873306443127
550,0.004153319042623043,0.7380135178575494,0.2849428665962081,0.38123107095863484
551,0.00024063565957546237,0.7380135178575494,0.2849428665962081,0.37950297066830724
552,0.002817993747442961,0.7380135178575494,0.2849428665962081,0.37625437387486105
553,0.0,0.7380135178575494,0.2849428665962081,0.37562275584451577
554,0.0,0.7380135178575494,0.2849428665962081,0.3772508110724557
555,0.0,0.7380135178575494,0.2849428665962081,0.3806314181741853
556,0.0034355835587382318,0.7380135178575494,0.2849428665962081,0.38070634445824203
557,0.0027804800902605058,0.7380135178575494,0.2849428665962081,0.3830598901763509
558,0.0,0.7380135178575494,0.2849428665962081,0.3862625029051534
559,0.0,0.7380135178575494,0.2849428665962081,0.38860301255347923
560,0.0011994239525198937,0.7380135178575494,0.2849428665962081,0.38838752252731606
561,0.0007197616385221482,0.7380135178575494,0.2849428665962081,0.3870937544383742
562,0.0015607945913672448,0.7380135178575494,0.2849428665962081,0.3832534597193336
563,0.001231544462800026,0.7380135178575494,0.2849428665962081,0.38089311842988854
564,0.0003458467187583447,0.7380135178575494,0.2849428665962081,0.38012069332725357
565,0.0,0.7380135178575494,0.2849428665962081,0.380512294807355
566,0.0008034597028791905,0.7380135178575494,0.2849428665962081,0.37777456557869826
567,0.004130197042644024,0.7380135178575494,0.2849428665962081,0.37431219744792604
568,0.0009884059063196182,0.7380135178575494,0.2849428665962081,0.37606634712848697
569,0.002661771265625954,0.7380135178575494,0.2849428665962081,0.37640766461279923
570,0.0007123721333742142,0.7380135178575494,0.2849428665962081,0.38532759616683515
571,0.0009480615919232369,0.7380135178575494,0.2849428665962081,0.3868394909449794
572,0.0030949512085318566,0.7380135178575494,0.2849428665962081,0.38584761903943177
573,0.0026528919408917427,0.7380135178575494,0.2849428665962081,0.38230717887641186
574,0.00038753187078237534,0.7380135178575494,0.2849428665962081,0.3811077408854051
575,0.0003301738167107105,0.7380135178575494,0.2849428665962081,0.3794000607705167
576,0.0030643801106214523,0.7380135178575494,0.2849428665962081,0.3792131417469349
577,0.0029051779896318913,0.7380135178575494,0.2849428665962081,0.3775370110348981
578,0.002950110948354006,0.7380135178575494,0.2849428665962081,0.37612052008224417
579,0.0038164410377740862,0.7380135178575494,0.2849428665962081,0.37300337853182935
580,0.004437517026901245,0.7380135178575494,0.2849428665962081,0.36808467474378775
581,0.00245855987405777,0.7380135178575494,0.2849428665962081,0.36517921472085585
582,0.003837894439816475,0.7380135178575494,0.2849428665962081,0.36142239378278646
583,0.0030023142266571525,0.7380135178575494,0.2849428665962081,0.36086434350648344
584,0.0022401523227095605,0.7380135178575494,0.2849428665962081,0.36129308545657635
585,0.0032877636593878273,0.7380135178575494,0.2849428665962081,0.3612363408824247
586,0.00282788614949584,0.7380135178575494,0.2849428665962081,0.36016703477923667
587,0.0025413342502713203,0.7380135178575494,0.2849428665962081,0.3602496527263761
588,0.002716060291349888,0.7380135178575494,0.2849428665962081,0.36038443856575386
589,0.0014826088594794274,0.7380135178575494,0.2849428665962081,0.3642543460322958
590,0.0008023572363853455,0.7380135178575494,0.2849428665962081,0.35933906923347514
591,0.0023639861267209052,0.7380135178575494,0.2849428665962081,0.3587959180627448
592,0.0028222546314597132,0.7380135178575494,0.2849428665962081,0.35825489509936365
593,0.0009917133058011532,0.7380135178575494,0.2849428665962081,0.3601358576980212
594,0.0,0.7380135178575494,0.2849428665962081,0.36373046473800763
595,0.0,0.7380135178575494,0.2849428665962081,0.3689663674805386
596,0.0,0.7380135178575494,0.2849428665962081,0.3736429743408873
597,0.0001768713812828064,0.7380135178575494,0.2849428665962081,0.37757394733433197
598,0.0018847409622073175,0.7380135178575494,0.2849428665962081,0.378047125101222
599,0.0,0.7380135178575494,0.2849428665962081,0.37860392495978334
