step,gripper_norm,block_x,block_z,ee_z
376,0.0,0.5461566963565653,0.28494286659620804,0.37870575085833663
377,0.0,0.5461566963565653,0.28494286659620804,0.37553445601474533
378,0.0,0.5461566963565653,0.28494286659620804,0.37447158460266045
379,0.0011028836433291437,0.5461566963565653,0.28494286659620804,0.3735263403740435
380,0.004609680578291416,0.5461566963565653,0.28494286659620804,0.37630210072357684
381,0.005639026726841927,0.5461566963565653,0.28494286659620804,0.37667155266630603
382,0.0026538454254269603,0.5461566963565653,0.28494286659620804,0.37540387060337954
383,0.0006709253524839878,0.5461566963565653,0.28494286659620804,0.37669291678532435
384,0.002401350801944733,0.5461566963565653,0.28494286659620804,0.3793101129454763
385,0.0018004171736240389,0.5461566963565653,0.28494286659620804,0.382047902343465
386,0.0008916570223867894,0.5461566963565653,0.28494286659620804,0.3820463581627349
387,0.0,0.5461566963565653,0.28494286659620804,0.379581112453655
388,0.00046577719545364384,0.5461566963565653,0.28494286659620804,0.3770197221823233
389,0.0009693958083987237,0.5461566963565653,0.28494286659620804,0.37736330131643536
390,0.0037586360378265384,0.5461566963565653,0.28494286659620804,0.3803671476147553
391,0.004065121723115445,0.5461566963565653,0.28494286659620804,0.3838540001872166
392,0.0034833769710659983,0.5461566963565653,0.28494286659620804,0.3820486900840268
393,0.00361752032661438,0.5461566963565653,0.28494286659620804,0.3796504586935919
394,0.000787101483821869,0.5461566963565653,0.28494286659620804,0.3791278309569539
395,0.0,0.5461566963565653,0.28494286659620804,0.37811924784939466
396,0.0020597053744196895,0.5461566963565653,0.28494286659620804,0.37417724986861206
397,0.0005819831231832505,0.5461566963565653,0.28494286659620804,0.3705416528694729
398,0.0,0.5461566963565653,0.28494286659620804,0.36809369391039093
399,0.002042959802269936,0.5461566963565653,0.28494286659620804,0.3642132480661716
400,0.0035509551874995235,0.5461566963565653,0.28494286659620804,0.377649761421874
401,0.001283449777185917,0.5461566963565653,0.28494286659620804,0.38529481425380374
402,0.005174143423140049,0.5461566963565653,0.28494286659620804,0.3866478689735152
403,0.003979486893296242,0.5461566963565653,0.28494286659620804,0.38618925737073767
404,0.003652203326582909,0.5461566963565653,0.28494286659620804,0.3876702340273822
405,0.00048004966709017756,0.5461566963565653,0.28494286659620804,0.38917273914874884
406,0.0014516206120848657,0.5461566963565653,0.28494286659620804,0.3888430195117234
407,0.0033336203062534334,0.5461566963565653,0.28494286659620804,0.3855934494543697
408,0.002016887959510088,0.5461566963565653,0.28494286659620804,0.38499504986662114
409,0.0012350306406319143,0.5461566963565653,0.28494286659620804,0.3833356138143288
410,0.004252719805419445,0.5461566963565653,0.28494286659620804,0.38705358618118635
411,0.002484095381766558,0.5461566963565653,0.28494286659620804,0.38943715442908416
412,0.00305377259516716,0.5461566963565653,0.28494286659620804,0.38904392895074613
413,0.001273467985957861,0.5461566963565653,0.28494286659620804,0.39069509211637776
414,0.0028286310592889785,0.5461566963565653,0.28494286659620804,0.3905203897536734
415,0.0,0.5461566963565653,0.28494286659620804,0.3901175668222612
416,0.0,0.5461566963565653,0.28494286659620804,0.3874190908114153
417,0.0,0.5461566963565653,0.28494286659620804,0.3867310669192169
418,0.0,0.5461566963565653,0.28494286659620804,0.3856249031772162
419,0.0,0.5461566963565653,0.28494286659620804,0.3859758669699009
420,0.0,0.5461566963565653,0.28494286659620804,0.3818866954559335
421,0.0014024565657377243,0.5461566963565653,0.28494286659620804,0.38172209233579085
422,0.0007562622183859348,0.5461566963565653,0.28494286659620804,0.37963349031701876
423,0.0046280053592026235,0.5461566963565653,0.28494286659620804,0.37978401739450035
424,0.0,0.5461566963565653,0.28494286659620804,0.38234868547589634
425,0.001533560689330101,0.5461566963565653,0.28494286659620804,0.3828819775154401
426,0.00021033272919058802,0.5461566963565653,0.28494286659620804,0.381984779042563
427,0.0005232842314839363,0.5461566963565653,0.28494286659620804,0.3781956774235772
428,0.0,0.5461566963565653,0.28494286659620804,0.3782792500499528
429,0.0011264227927923203,0.5461566963565653,0.28494286659620804,0.3783477125914284
430,0.0005866313602924347,0.5461566963565653,0.28494286659620804,0.3853312377234025
431,0.003349710357785225,0.5461566963565653,0.28494286659620804,0.39041134881413925
432,0.004994471181035042,0.5461566963565653,0.28494286659620804,0.39119736181303055
433,0.0038954610686302185,0.5461566963565653,0.28494286659620804,0.3921442654486153
434,0.003153828878581524,0.5461566963565653,0.28494286659620804,0.3927825909196928
435,0.002936493997335434,0.5461566963565653,0.28494286659620804,0.3925513937971916
436,0.0024397881472706796,0.5461566963565653,0.28494286659620804,0.3895497147271413
437,0.004214222867310048,0.5461566963565653,0.28494286659620804,0.38728659750473815
438,0.0020815163331627845,0.5461566963565653,0.28494286659620804,0.38686285255895425
439,0.00361918892455101,0.5461566963565653,0.28494286659620804,0.3864118198898194
440,0.0032911604480445385,0.5461566963565653,0.28494286659620804,0.3869147068013745
441,0.002879284925222397,0.5461566963565653,0.28494286659620804,0.38783727666294976
442,0.0010269028444290162,0.5461566963565653,0.28494286659620804,0.38307777583900054
443,0.0,0.5461566963565653,0.28494286659620804,0.3817793889680504
444,0.0,0.5461566963565653,0.28494286659620804,0.3816816998106548
445,0.0,0.5461566963565653,0.28494286659620804,0.38361479885468036
446,0.002756047049045563,0.5461566963565653,0.28494286659620804,0.38370144557651975
447,0.0011044628520905971,0.5461566963565653,0.28494286659620804,0.3843408515468425
448,0.0006316835045814515,0.5461566963565653,0.28494286659620804,0.3815179441226949
449,0.001902916761159897,0.5461566963565653,0.28494286659620804,0.38375104258655474
450,0.0021971859258413315,0.5461566963565653,0.28494286659620804,0.3896517125134569
451,0.001181844081401825,0.5461566963565653,0.28494286659620804,0.3931883573099037
452,9.475252568721772e-05,0.5461566963565653,0.28494286659620804,0.39136402977998763
453,0.002359993410229683,0.5461566963565653,0.28494286659620804,0.38910743739228226
454,0.0,0.5461566963565653,0.28494286659620804,0.3900832400451989
455,0.0,0.5461566963565653,0.28494286659620804,0.3894763789367872
456,0.00015970865964889526,0.5461566963565653,0.28494286659620804,0.3874022531008757
457,0.0009267869682312012,0.5461566963565653,0.28494286659620804,0.38430090884803103
458,0.0010723721382021904,0.5461566963565653,0.28494286659620804,0.37895523815166116
459,0.0005122595665454865,0.5461566963565653,0.28494286659620804,0.3771087760081751
460,0.00413851023593545,0.5461566963565653,0.28494286659620804,0.3843946155774656
461,0.003561205146253109,0.5461566963565653,0.28494286659620804,0.38690162424047186
462,0.001200705197364092,0.5461566963565653,0.28494286659620804,0.38308685244518786
463,0.0,0.5461566963565653,0.28494286659620804,0.38056852177067346
464,0.0,0.5461566963565653,0.28494286659620804,0.3784634944473319
465,0.0,0.5461566963565653,0.28494286659620804,0.37611294347788826
466,0.0021788313485383987,0.5461566963565653,0.28494286659620804,0.37529394642938463
467,0.002926839966416359,0.5461566963565653,0.28494286659620804,0.3740809786354944
468,0.002831729884028435,0.5461566963565653,0.28494286659620804,0.37908410823265976
469,0.00040332395839691166,0.5461566963565653,0.28494286659620804,0.37966178046389903
470,0.0014484026017785073,0.5461566963565653,0.28494286659620804,0.3945766429495903
471,0.0035045920019745828,0.5461566963565653,0.28494286659620804,0.39869648377871175
472,0.0,0.5461566963565653,0.28494286659620804,0.40067547152706284
473,0.0,0.5461566963565653,0.28494286659620804,0.39943580004096346
474,0.0,0.5461566963565653,0.28494286659620804,0.3971485498565977
475,0.0,0.5461566963565653,0.28494286659620804,0.39510439097921807
476,0.0012012713288068772,0.5461566963565653,0.28494286659620804,0.39245847676185336
477,0.002985032319456339,0.5461566963565653,0.28494286659620804,0.3896595097530107
478,0.004278106331169606,0.5461566963565653,0.28494286659620804,0.3887003282518
479,0.005190650624155998,0.5461566963565653,0.28494286659620804,0.3873391775959535
480,0.005174381794273854,0.5461566963565653,0.28494286659620804,0.3855107489293041
481,0.0018446946117281916,0.5461566963565653,0.28494286659620804,0.3847758728647521
482,0.003282191734135151,0.5461566963565653,0.28494286659620804,0.3804482249450316
483,0.004521125702083111,0.5461566963565653,0.28494286659620804,0.3763116772045199
484,0.0026575401780009273,0.5461566963565653,0.28494286659620804,0.3726600137798086
485,0.004391034655809403,0.5461566963565653,0.28494286659620804,0.3723981707596405
486,0.0019352756425738335,0.5461566963565653,0.28494286659620804,0.3729426830063343
487,0.0004507002212405205,0.5461566963565653,0.28494286659620804,0.37357812964988873
488,0.00025785797399282455,0.5461566963565653,0.28494286659620804,0.37609817090651376
489,0.0008441019811928273,0.5461566963565653,0.28494286659620804,0.3797868145804668
490,0.006113474672287703,0.5461566963565653,0.28494286659620804,0.39337899381864033
491,0.0038995431742966176,0.5461566963565653,0.28494286659620804,0.3976225541175835
492,0.002241344178378582,0.5461566963565653,0.28494286659620804,0.3990376471590975
493,0.0014233140399456026,0.5461566963565653,0.28494286659620804,0.4003702763029571
494,0.0,0.5461566963565653,0.28494286659620804,0.40130089685186365
495,0.0,0.5461566963565653,0.28494286659620804,0.40286649190502205
496,0.0,0.5461566963565653,0.28494286659620804,0.4025423184440803
497,0.0,0.5461566963565653,0.28494286659620804,0.40158232121895965
498,0.0,0.5461566963565653,0.28494286659620804,0.39930265097660617
499,0.0,0.5461566963565653,0.28494286659620804,0.399601909771102
500,0.0036273531358838084,0.5461566963565653,0.28494286659620804,0.3884910975830781
501,0.0032603807753920555,0.5461566963565653,0.28494286659620804,0.3848149032179011
502,0.0018004767664074898,0.5461566963565653,0.28494286659620804,0.38160770474691763
503,0.0033336798990368844,0.5461566963565653,0.28494286659620804,0.38015716784835923
504,0.0004669392547309399,0.5461566963565653,0.28494286659620804,0.38102839069988637
505,0.002275669621646404,0.5461566963565653,0.28494286659620804,0.38236749505462203
506,0.00342169844019413,0.5461566963565653,0.28494286659620804,0.3808560401218474
507,0.0036259825018644335,0.5461566963565653,0.28494286659620804,0.38306738276369157
508,0.0,0.5461566963565653,0.28494286659620804,0.3844444078425858
509,0.0027094752887785434,0.5461566963565653,0.28494286659620804,0.38479247113508247
510,0.002507515345662832,0.5461566963565653,0.28494286659620804,0.3880356985475517
511,0.0021276113511621954,0.5461566963565653,0.28494286659620804,0.38879927215534504
512,0.0027261910645365716,0.5461566963565653,0.28494286659620804,0.3871896292518298
513,0.0020824400213062763,0.5461566963565653,0.28494286659620804,0.38501570206759156
514,0.0010804767567515374,0.5461566963565653,0.28494286659620804,0.3831825655455535
515,0.0005111571000516415,0.5461566963565653,0.28494286659620804,0.3814543255680543
516,0.001133633519589901,0.5461566963565653,0.28494286659620804,0.3799309288145393
517,0.0,0.5461566963565653,0.28494286659620804,0.3798927103189084
518,0.00023893726524710655,0.5461566963565653,0.28494286659620804,0.37948167596115984
519,0.0007338851282000542,0.5461566963565653,0.28494286659620804,0.3784199508364985
520,0.0,0.5461566963565653,0.28494286659620804,0.3817240806536493
521,0.0032713458475470544,0.5461566963565653,0.28494286659620804,0.3818346060370852
522,0.003157762002289295,0.5461566963565653,0.28494286659620804,0.3802892278095119
523,0.0,0.5461566963565653,0.28494286659620804,0.3816268636480147
524,0.000392478071808815,0.5461566963565653,0.28494286659620804,0.38211289374133234
525,0.00030189704096317293,0.5461566963565653,0.28494286659620804,0.38211481154843985
526,0.0028419202499985695,0.5461566963565653,0.28494286659620804,0.3789138506058949
527,0.003958748604655266,0.5461566963565653,0.28494286659620804,0.37646322506425567
528,0.0038139977336525918,0.5461566963565653,0.28494286659620804,0.3765384230839566
529,9.05810308456421e-05,0.5461566963565653,0.28494286659620804,0.3783747469612521
530,0.00292663139167428,0.5461566963565653,0.28494286659620804,0.3953414533373801
531,0.0035756861926317216,0.5461566963565653,0.28494286659620804,0.4027549719203204
532,0.003290475131034851,0.5461566963565653,0.28494286659620804,0.40339369280562126
533,0.003421579254627228,0.5461566963565653,0.28494286659620804,0.40263474461649323
534,0.0032924118964970115,0.5461566963565653,0.28494286659620804,0.4016477362608858
535,0.0020022877275645734,0.5461566963565653,0.28494286659620804,0.39957051111277087
536,0.0029314584071338176,0.5461566963565653,0.28494286659620804,0.3958051962681712
537,0.005107220727324486,0.5461566963565653,0.28494286659620804,0.3922478682671456
538,0.004727048565298319,0.5461566963565653,0.28494286659620804,0.39039941292377844
539,0.005268895948827267,0.5461566963565653,0.28494286659620804,0.389732204582796
540,0.0026146929666996,0.5461566963565653,0.28494286659620804,0.392218714453023
541,0.002363747755587101,0.5461566963565653,0.28494286659620804,0.39370956466391094
542,0.005137017119050027,0.5461566963565653,0.28494286659620804,0.39017576111840524
543,0.0016886211118698122,0.5461566963565653,0.28494286659620804,0.38593351296372613
544,0.0017826883205473423,0.5461566963565653,0.28494286659620804,0.38458439186266086
545,0.002507813309580088,0.5461566963565653,0.28494286659620804,0.38149260778655414
546,0.0006099917314052582,0.5461566963565653,0.28494286659620804,0.3754423070442819
547,0.0028187088608443737,0.5461566963565653,0.28494286659620804,0.37053334298218643
548,0.0017559609571695329,0.5461566963565653,0.28494286659620804,0.37013313746683973
549,0.0025769111419916154,0.5461566963565653,0.28494286659620804,0.373238076913074
550,0.004913424995541573,0.5461566963565653,0.28494286659620804,0.3851866495898444
551,0.004815216088414192,0.5461566963565653,0.28494286659620804,0.3876135834515579
552,0.005642781072199345,0.5461566963565653,0.28494286659620804,0.3852439574031093
553,0.0015314749419093132,0.5461566963565653,0.28494286659620804,0.3809224528478391
554,0.0022719748690724372,0.5461566963565653,0.28494286659620804,0.3806656890135814
555,0.003414070563912392,0.5461566963565653,0.28494286659620804,0.38039555941958714
556,0.0019391491734981538,0.5461566963565653,0.28494286659620804,0.38009323337036377
557,0.0018191889004111291,0.5461566963565653,0.28494286659620804,0.3799475662847741
558,0.0008911206873357297,0.5461566963565653,0.28494286659620804,0.3822672884786863
559,0.001600185421228409,0.5461566963565653,0.28494286659620804,0.3861441977461333
560,0.006484111988961697,0.5461566963565653,0.28494286659620804,0.3908182140077529
561,0.0034707730973660947,0.5461566963565653,0.28494286659620804,0.392346469158807
562,0.004248727088928223,0.5461566963565653,0.28494286659620804,0.3903240084939264
563,0.0,0.5461566963565653,0.28494286659620804,0.38904569840296277
564,0.00016224135294556617,0.5461566963565653,0.28494286659620804,0.3862993111124642
565,0.0017676709391176702,0.5461566963565653,0.28494286659620804,0.38530623981625517
566,0.0001853931493163109,0.5461566963565653,0.28494286659620804,0.3838963839827146
567,0.0,0.5461566963565653,0.28494286659620804,0.38437136656155585
568,0.0,0.5461566963565653,0.28494286659620804,0.38619925481844536
569,0.003764178166687489,0.5461566963565653,0.28494286659620804,0.3863232058421151
570,0.0031733753115534783,0.5461566963565653,0.28494286659620804,0.3950085391656333
571,0.000988107942402363,0.5461566963565653,0.28494286659620804,0.3977929295842099
572,0.0038060718934535983,0.5461566963565653,0.28494286659620804,0.39543199732125417
573,0.0004570766490697861,0.5461566963565653,0.28494286659620804,0.39368444507135425
574,0.0,0.5461566963565653,0.28494286659620804,0.3951641648627146
575,0.0,0.5461566963565653,0.28494286659620804,0.3954140929985044
576,9.946035557985306e-05,0.5461566963565653,0.28494286659620804,0.39543256002540356
577,0.001668597936630249,0.5461566963565653,0.28494286659620804,0.3953629271807979
578,0.0005322827417850494,0.5461566963565653,0.28494286659620804,0.39567756685408995
579,0.0,0.5461566963565653,0.28494286659620804,0.3949393547664887
580,0.002528462209045887,0.5461566963565653,0.28494286659620804,0.3853884609006016
581,0.0014687833337187768,0.5461566963565653,0.28494286659620804,0.3842464854865453
582,0.0004688760201931,0.5461566963565653,0.28494286659620804,0.38259089108763233
583,0.001059321318626404,0.5461566963565653,0.28494286659620804,0.3788069869568377
584,0.0,0.5461566963565653,0.28494286659620804,0.3785031015657435
585,0.0,0.5461566963565653,0.28494286659620804,0.378491085659282
586,0.0020628041991591455,0.5461566963565653,0.28494286659620804,0.3787371559677025
587,0.0017154974572062493,0.5461566963565653,0.28494286659620804,0.37845656975547853
588,0.0,0.5461566963565653,0.28494286659620804,0.38092502579083387
589,0.00024954478070139885,0.5461566963565653,0.28494286659620804,0.3795866954715635
590,0.005386949252843857,0.5461566963565653,0.28494286659620804,0.3862407295278357
591,0.005158977059751749,0.5461566963565653,0.28494286659620804,0.38777567197427554
592,0.006250985020101071,0.5461566963565653,0.28494286659620804,0.387517484306533
593,0.002595682868778706,0.5461566963565653,0.28494286659620804,0.3861346752912003
594,0.004347770295023918,0.5461566963565653,0.28494286659620804,0.3848481544938275
595,0.0057305612422227864,0.5461566963565653,0.28494286659620804,0.3840330930254868
596,0.005403039304375649,0.5461566963565653,0.28494286659620804,0.38254987739087115
597,0.0035783082751035694,0.5461566963565653,0.28494286659620804,0.3804601176342664
598,0.0007673464761078358,0.5461566963565653,0.28494286659620804,0.38228894536261904
599,0.0025481874203681946,0.5461566963565653,0.28494286659620804,0.38576104443576537
