step,gripper_norm,block_x,block_z,ee_z
87,0.004738728750854731,0.7121221686433418,0.2849428664473471,0.35197314797309465
88,0.004772011320412159,0.7121221686357105,0.2849428665910532,0.35524817434313666
89,0.005760119262814522,0.7121221686354494,0.28494286659602985,0.35913832352468933
90,0.004234841970384121,0.7121221686354408,0.2849428665962022,0.3798403307635777
91,0.003999569661319256,0.7121221686354408,0.28494286659620804,0.387617472269096
92,0.005167856384485961,0.7121221686354408,0.28494286659620804,0.39111399409465425
93,0.0016437477459311485,0.7121221686354408,0.28494286659620804,0.3917110559819304
94,0.0,0.7121221686354408,0.28494286659620804,0.39142641773878833
95,0.0,0.7121221686354408,0.28494286659620804,0.3915211498087586
96,0.0016532229984998704,0.7121221686354408,0.28494286659620804,0.39002420580298275
97,0.002752262907296419,0.7121221686354408,0.28494286659620804,0.38740564244178344
98,0.00020327098435163498,0.7121221686354408,0.28494286659620804,0.3848014948607149
99,0.004913663366675377,0.7121221686354408,0.28494286659620804,0.3836661294614222
100,0.0033378811902701855,0.7121221686354408,0.28494286659620804,0.378286829874001
101,0.0029924516209959987,0.7121221686354408,0.28494286659620804,0.3775111868478338
102,0.001554239385187626,0.7121221686354408,0.28494286659620804,0.3752042312509738
103,0.0,0.7121221686354408,0.28494286659620804,0.37400590309053605
104,0.00032597252547740936,0.7121221686354408,0.28494286659620804,0.37363688240861137
105,0.002265717626810074,0.7121221686354408,0.28494286659620804,0.3757595444288035
106,0.0,0.7121221686354408,0.28494286659620804,0.37639000572507736
107,0.0013962291198670864,0.7121221686354408,0.28494286659620804,0.3758757121741352
108,0.0,0.7121221686354408,0.28494286659620804,0.37718245935482486
109,0.0007041185328662396,0.7121221686354408,0.28494286659620804,0.37716384443123424
110,0.005061274691283703,0.7121221686354408,0.28494286659620804,0.38466476347927725
111,0.0030494819147586826,0.7121221686354408,0.28494286659620804,0.3881185801862554
112,0.0034631452210843565,0.7121221686354408,0.28494286659620804,0.3870172957310892
113,0.0007539083034396171,0.7121221686354408,0.28494286659620804,0.3858515304147785
114,0.0,0.7121221686354408,0.28494286659620804,0.38306814643914644
115,0.0009873332362174989,0.7121221686354408,0.28494286659620804,0.3828283535234686
116,0.0,0.7121221686354408,0.28494286659620804,0.38147620100473806
117,0.0,0.7121221686354408,0.28494286659620804,0.38302786618642415
118,0.0008233934889435769,0.7121221686354408,0.28494286659620804,0.38213074939897684
119,0.002412673430800438,0.7121221686354408,0.28494286659620804,0.3815377845214188
120,6.710147416591644e-05,0.7121221686354408,0.28494286659620804,0.38063573781722826
121,0.004020963470578194,0.7121221686354408,0.28494286659620804,0.3817451734865565
122,0.0016439563206732274,0.7121221686354408,0.28494286659620804,0.38445297684872964
123,0.0016686277330219747,0.7121221686354408,0.28494286659620804,0.384251778289439
124,0.0,0.7121221686354408,0.28494286659620804,0.38607155337415994
125,0.0,0.7121221686354408,0.28494286659620804,0.3878788379111003
126,0.0,0.7121221686354408,0.28494286659620804,0.3871313809918644
127,0.0,0.7121221686354408,0.28494286659620804,0.38723446508439485
128,0.004308528447121382,0.7121221686354408,0.28494286659620804,0.3885597980713803
129,0.002094120206862688,0.7121221686354408,0.28494286659620804,0.3885401804873358
130,0.0005107697469592094,0.7121221686354408,0.28494286659620804,0.39251072612616206
131,0.0010760668907761574,0.7121221686354408,0.28494286659620804,0.3937932789551339
132,0.0015238768620193005,0.7121221686354408,0.28494286659620804,0.3938466246331236
133,0.001382016241014004,0.7121221686354408,0.28494286659620804,0.3936300925985859
134,0.0006634762545526028,0.7121221686354408,0.28494286659620804,0.3951500371099284
135,0.00047376262843608856,0.7121221686354408,0.28494286659620804,0.3927754260023919
136,0.001691541158258915,0.7121221686354408,0.28494286659620804,0.3859371681754584
137,0.0004916404634714127,0.7121221686354408,0.28494286659620804,0.3844385170572095
138,0.0008989869347512722,0.7121221686354408,0.28494286659620804,0.38547980593379444
139,0.0029982917137742044,0.7121221686354408,0.28494286659620804,0.38537747090145746
140,0.00037543453574180607,0.7121221686354408,0.28494286659620804,0.39023751256751127
141,0.00035451746875047685,0.7121221686354408,0.28494286659620804,0.3911182693305015
142,0.0007565303859114647,0.7121221686354408,0.28494286659620804,0.3906164607887964
143,0.0006223572339713574,0.7121221686354408,0.28494286659620804,0.3876363797239221
144,0.00044718424701690676,0.7121221686354408,0.28494286659620804,0.387432628752476
145,0.0,0.7121221686354408,0.28494286659620804,0.3875825399442172
146,0.000346472442984581,0.7121221686354408,0.28494286659620804,0.38343950062079496
147,0.0009371561125516892,0.7121221686354408,0.28494286659620804,0.3809456763721487
148,0.0022261480185985566,0.7121221686354408,0.28494286659620804,0.37844318633316115
149,0.0015848104830980302,0.7121221686354408,0.28494286659620804,0.3778591337166082
150,0.007427942493259907,0.7121221686354408,0.28494286659620804,0.37724730988704464
151,0.004054722782403231,0.7121221686354408,0.28494286659620804,0.3760329123908453
152,0.0045511604649424555,0.7121221686354408,0.28494286659620804,0.3718768407692108
153,0.0020880715393424036,0.7121221686354408,0.28494286659620804,0.3688397812583402
154,0.0,0.7121221686354408,0.28494286659620804,0.36969502427459944
155,0.0020266909723877908,0.7121221686354408,0.28494286659620804,0.37115622824923966
156,0.0025061447116434574,0.7121221686354408,0.28494286659620804,0.3700017178056184
157,0.00013840423956513405,0.7121221686354408,0.28494286659620804,0.3686664984192524
158,0.0,0.7121221686354408,0.28494286659620804,0.36934162724693614
159,0.0015763483078479767,0.7121221686354408,0.28494286659620804,0.3718370216055083
160,0.005865717675089837,0.7121221686354408,0.28494286659620804,0.3793111885925505
161,0.00454123826649785,0.7121221686354408,0.28494286659620804,0.38246856003327867
162,0.0019125409956872465,0.7121221686354408,0.28494286659620804,0.3830558669658292
163,0.002843559051543474,0.7121221686354408,0.28494286659620804,0.3814205233387865
164,0.0036717795559465887,0.7121221686354408,0.28494286659620804,0.3813034751609262
165,0.0,0.7121221686354408,0.28494286659620804,0.3816834251331789
166,0.003406740651547909,0.7121221686354408,0.28494286659620804,0.380122124317757
167,0.0014891342692673207,0.7121221686354408,0.28494286659620804,0.37972202281502565
168,0.0038503493315577507,0.7121221686354408,0.28494286659620804,0.3799202607866849
169,0.003220364221304655,0.7121221686354408,0.28494286659620804,0.38111827781135915
170,0.0035008674530088903,0.7121221686354408,0.28494286659620804,0.37844753418485794
171,0.003155139919817448,0.7121221686354408,0.28494286659620804,0.3767929897486756
172,0.0,0.7121221686354408,0.28494286659620804,0.37511929360001217
173,0.0,0.7121221686354408,0.28494286659620804,0.3709079895528535
174,0.0,0.7121221686354408,0.28494286659620804,0.36748592238665684
175,0.0016090051531791687,0.7121221686354408,0.28494286659620804,0.3653262880772516
176,0.0,0.7121221686354408,0.28494286659620804,0.36458589471596103
177,0.0,0.7121221686354408,0.28494286659620804,0.3650723741962325
178,0.0,0.7121221686354408,0.28494286659620804,0.3654851800436714
179,0.0,0.7121221686354408,0.28494286659620804,0.3694724997085716
180,0.004429680575877428,0.7121221686354408,0.28494286659620804,0.3742737179328977
181,0.004040182143241167,0.7121221686354408,0.28494286659620804,0.3746084916497828
182,0.004212882029682398,0.7121221686354408,0.28494286659620804,0.3772445471069966
183,0.0024399073328375816,0.7121221686354408,0.28494286659620804,0.3775526591482405
184,0.003092150347709656,0.7121221686354408,0.28494286659620804,0.37719963063766915
185,0.003970130826294422,0.7121221686354408,0.28494286659620804,0.375938992662038
186,0.001353948040008545,0.7121221686354408,0.28494286659620804,0.3725547953123092
187,0.004099298184424639,0.7121221686354408,0.28494286659620804,0.3701523422099878
188,0.0017275351994633676,0.7121221686354408,0.28494286659620804,0.3688700588439973
189,0.004418208965063095,0.7121221686354408,0.28494286659620804,0.3697317148912961
190,0.004163449815809727,0.7121221686354408,0.28494286659620804,0.37788279813790826
191,0.0022208442608714104,0.7121221686354408,0.28494286659620804,0.3788915871909979
192,0.0009812547723054886,0.7121221686354408,0.28494286659620804,0.3756076610223563
193,0.0006652342416644096,0.7121221686354408,0.28494286659620804,0.375570723505443
194,0.0015630889135301114,0.7121221686354408,0.28494286659620804,0.37527919637069596
195,0.0005209005201458931,0.7121221686354408,0.28494286659620804,0.3792524783338145
196,0.0013981658853292466,0.7121221686354408,0.28494286659620804,0.38000821910128624
197,0.0014072835811972618,0.7121221686354408,0.28494286659620804,0.3798772440083021
198,0.002087594797074795,0.7121221686354408,0.28494286659620804,0.37999794206051674
199,0.0020642344259619713,0.7121221686354408,0.28494286659620804,0.3803898831433918
200,0.0048646780986785895,0.7121221686354408,0.28494286659620804,0.3875708985281401
201,0.004826479124486447,0.7121221686354408,0.28494286659620804,0.38752264187817426
202,0.00446013248822093,0.7121221686354408,0.28494286659620804,0.38599535408898333
203,0.005084456284046173,0.7121221686354408,0.28494286659620804,0.38218570806353513
204,0.001547564993441105,0.7121221686354408,0.28494286659620804,0.38197423101431444
205,0.0004933388577997685,0.7121221686354408,0.28494286659620804,0.3832573510573496
206,0.0021564840547442436,0.7121221686354408,0.28494286659620804,0.382608600298765
207,0.001345724235892296,0.7121221686354408,0.28494286659620804,0.38463464235340533
208,0.00023455719566345217,0.7121221686354408,0.28494286659620804,0.386926703212853
209,0.0,0.7121221686354408,0.28494286659620804,0.38982386196383373
210,0.001396974029660225,0.7121221686354408,0.28494286659620804,0.39045429968111445
211,0.0015588876222968101,0.7121221686354408,0.28494286659620804,0.3938715798838458
212,0.002702502933114767,0.7121221686354408,0.28494286659620804,0.3946964791762555
213,0.002177073361426592,0.7121221686354408,0.28494286659620804,0.3949379501949747
214,0.002011047866731882,0.7121221686354408,0.28494286659620804,0.39346721699012466
215,0.0005428306644558907,0.7121221686354408,0.28494286659620804,0.3953372155384943
216,0.0037036914914846423,0.7121221686354408,0.28494286659620804,0.3945583091440136
217,0.002041946724951267,0.7121221686354408,0.28494286659620804,0.3923125639479435
218,0.003141135615706444,0.7121221686354408,0.28494286659620804,0.3915225942690671
219,0.004108833029776812,0.7121221686354408,0.28494286659620804,0.3902915452842781
220,0.0015267373156249524,0.7121221686354408,0.28494286659620804,0.39382127560019947
221,0.0017505380138754846,0.7121221686354408,0.28494286659620804,0.3943366385835998
222,0.003964648290216923,0.7121221686354408,0.28494286659620804,0.3902144757803584
223,0.0036839662801623346,0.7121221686354408,0.28494286659620804,0.3849892073658756
224,0.0013982850708961487,0.7121221686354408,0.28494286659620804,0.38278096323921273
225,0.0,0.7121221686354408,0.28494286659620804,0.376516844157907
226,0.0012698030297756196,0.7121221686354408,0.28494286659620804,0.3730257865521201
227,0.0006062969788312912,0.7121221686354408,0.28494286659620804,0.3727562170349728
228,0.0022709319953620436,0.7121221686354408,0.28494286659620804,0.37523100426669226
229,0.0026640059950053694,0.7121221686354408,0.28494286659620804,0.3778597152987596
230,0.002685370007872582,0.7121221686354408,0.28494286659620804,0.3903344942350806
231,0.001080178792834282,0.7121221686354408,0.28494286659620804,0.3958179909420321
232,0.0027380500284433368,0.7121221686354408,0.28494286659620804,0.3970314854490732
233,0.004180850908577442,0.7121221686354408,0.28494286659620804,0.3974894358914076
234,0.004843343882203102,0.7121221686354408,0.28494286659620804,0.3951245834168705
235,0.001336129797756672,0.7121221686354408,0.28494286659620804,0.3948475206613524
236,0.0016879655912518503,0.7121221686354408,0.28494286659620804,0.39264089763376764
237,0.002541483232229948,0.7121221686354408,0.28494286659620804,0.38683540885291456
238,0.0022200695546865466,0.7121221686354408,0.28494286659620804,0.38602640752551876
239,0.002700625760436058,0.7121221686354408,0.28494286659620804,0.3848900948144785
240,0.0037718954321444035,0.7121221686354408,0.28494286659620804,0.3918397421111524
241,0.001845826874613762,0.7121221686354408,0.28494286659620804,0.39576789829750686
242,0.0036496408368945125,0.7121221686354408,0.28494286659620804,0.3936710037381825
243,0.0,0.7121221686354408,0.28494286659620804,0.3924423939482785
244,0.0,0.7121221686354408,0.28494286659620804,0.3914654375918506
245,0.0,0.7121221686354408,0.28494286659620804,0.3904951240483109
246,0.0,0.7121221686354408,0.28494286659620804,0.387787869383936
247,0.0,0.7121221686354408,0.28494286659620804,0.3874307876240116
248,0.0005932759556472302,0.7121221686354408,0.28494286659620804,0.3860183869979825
249,7.687469065189362e-06,0.7121221686354408,0.28494286659620804,0.3881798209724999
250,0.0011471014886498452,0.7121221686354408,0.28494286659620804,0.3912267375738463
251,0.0018334613720476628,0.7121221686354408,0.28494286659620804,0.3916756314211891
252,0.0007489621024131775,0.7121221686354408,0.28494286659620804,0.3906904511173894
253,0.0015647873078584672,0.7121221686354408,0.28494286659620804,0.38816992813482154
254,0.0016900215422809126,0.7121221686354408,0.28494286659620804,0.3877075767910238
255,0.0,0.7121221686354408,0.28494286659620804,0.38684494547533244
256,0.001895467663228512,0.7121221686354408,0.28494286659620804,0.38403075668750963
257,0.0011814269319176673,0.7121221686354408,0.28494286659620804,0.3808677971198719
258,0.0005158053371608258,0.7121221686354408,0.28494286659620804,0.38002854424155963
259,0.0006141036334633827,0.7121221686354408,0.28494286659620804,0.3820443866898589
260,0.000626528728812933,0.7121221686354408,0.28494286659620804,0.386826103240857
261,0.0,0.7121221686354408,0.28494286659620804,0.3881999760602326
262,0.0021260321424007417,0.7121221686354408,0.28494286659620804,0.38904525695893855
263,0.0029167687860131267,0.7121221686354408,0.28494286659620804,0.3867232340526623
264,0.00020875352042913438,0.7121221686354408,0.28494286659620804,0.3857110840536528
265,0.0005657738860845566,0.7121221686354408,0.28494286659620804,0.387556336523274
266,0.0014838603079319,0.7121221686354408,0.28494286659620804,0.38666125241413957
267,0.003942747942298651,0.7121221686354408,0.28494286659620804,0.38536509210997305
268,0.001470392338871956,0.7121221686354408,0.28494286659620804,0.3870111422269862
269,0.0005982817494571209,0.7121221686354408,0.28494286659620804,0.3898650722238165
270,0.004590908851504326,0.7121221686354408,0.28494286659620804,0.3810373300170873
271,0.0044118325372338296,0.7121221686354408,0.28494286659620804,0.3743467168751448
272,0.005567992128968239,0.7121221686354408,0.28494286659620804,0.3654589979242646
273,0.0018231816169023516,0.7121221686354408,0.28494286659620804,0.3607880624759404
274,0.001756795256137848,0.7121221686354408,0.28494286659620804,0.3592848988087902
275,0.0003751663682162762,0.7121221686354408,0.28494286659620804,0.3617225134757337
276,0.0014903261249363422,0.7121221686354408,0.28494286659620804,0.36151673556208486
277,0.002960599278241396,0.7121221686354408,0.28494286659620804,0.36167101232372934
278,0.0011137593263089657,0.7121221686354408,0.28494286659620804,0.3641003831999297
279,0.001095792102098465,0.7121221686354408,0.28494286659620804,0.36525238872048305
280,0.0045377520886659625,0.7121221686354408,0.28494286659620804,0.3783371974744564
281,0.003999986810803414,0.7121221686354408,0.28494286659620804,0.3823149370273048
282,0.003193309097617865,0.7121221686354408,0.28494286659620804,0.3804069283093525
283,0.004257814988404512,0.7121221686354408,0.28494286659620804,0.3779832051100608
284,0.0014295414858162404,0.7121221686354408,0.28494286659620804,0.3782251318634832
285,0.0006172024582028389,0.7121221686354408,0.28494286659620804,0.38313839568926333
286,0.0019612580961585048,0.7121221686354408,0.28494286659620804,0.3794326523904727
287,0.002507008807003498,0.7121221686354408,0.28494286659620804,0.3789612733846488
288,0.002599318028569222,0.7121221686354408,0.28494286659620804,0.37855702119701196
289,0.00413910616376996,0.7121221686354408,0.28494286659620804,0.37711964243417234
290,0.0026542029821276666,0.7121221686354408,0.28494286659620804,0.3858808752844897
291,0.0007459824632406236,0.7121221686354408,0.28494286659620804,0.391131829437206
292,0.002200582714498043,0.7121221686354408,0.28494286659620804,0.39162383360250413
293,0.0009194272594749928,0.7121221686354408,0.28494286659620804,0.39107015403711476
294,0.0,0.7121221686354408,0.28494286659620804,0.39024276909102884
295,0.0,0.7121221686354408,0.28494286659620804,0.39220632865229565
296,0.0,0.7121221686354408,0.28494286659620804,0.39189262155013616
297,0.0,0.7121221686354408,0.28494286659620804,0.3903531558240937
298,0.0,0.7121221686354408,0.28494286659620804,0.38889814716655735
299,0.0,0.7121221686354408,0.28494286659620804,0.38700420011126285
300,0.005201496510744095,0.7121221686354408,0.28494286659620804,0.3834923252066089
301,0.005158828077793122,0.7121221686354408,0.28494286659620804,0.3802974291504244
302,0.0025327230930626394,0.7121221686354408,0.28494286659620804,0.374860964103929
303,0.0022180136036574843,0.7121221686354408,0.28494286659620804,0.369860122365272
304,0.0009872438470423222,0.7121221686354408,0.28494286659620804,0.3713269675421382
305,0.0028791657396554948,0.7121221686354408,0.28494286659620804,0.37500130452161085
306,0.0029662903890609743,0.7121221686354408,0.28494286659620804,0.37616914926913025
307,0.004607416052520275,0.7121221686354408,0.28494286659620804,0.3740368343296438
308,0.00215877837690711,0.7121221686354408,0.28494286659620804,0.3752632544457637
309,0.0007646350044608117,0.7121221686354408,0.28494286659620804,0.37432396173725463
310,0.004457123052656651,0.7121221686354408,0.28494286659620804,0.38509302037866827
311,0.004860506603837013,0.7121221686354408,0.28494286659620804,0.3907996582036108
312,0.004260645645618439,0.7121221686354408,0.28494286659620804,0.39208971035706225
313,0.003680718473464251,0.7121221686354408,0.28494286659620804,0.39077570394728395
314,0.0022356530675590037,0.7121221686354408,0.28494286659620804,0.38924806048922655
315,0.0015983380449414255,0.7121221686354408,0.28494286659620804,0.3901203848806276
316,0.0,0.7121221686354408,0.28494286659620804,0.384896064501509
317,0.0010993974654972553,0.7121221686354408,0.28494286659620804,0.38387567231126263
318,0.0005430392391979694,0.7121221686354408,0.28494286659620804,0.38101458824406353
319,0.0007586757261157036,0.7121221686354408,0.28494286659620804,0.3818928639485173
320,0.0009022347414493561,0.7121221686354408,0.28494286659620804,0.38768257138104234
321,0.004894236119270325,0.7121221686354408,0.28494286659620804,0.39038616848024377
322,0.0050294521449208264,0.7121221686354408,0.28494286659620804,0.3889565711269559
323,0.002495686178147793,0.7121221686354408,0.28494286659620804,0.38734224687012997
324,0.005216573484957218,0.7121221686354408,0.28494286659620804,0.3847275142082284
325,0.005069766662925482,0.7121221686354408,0.28494286659620804,0.38449017756074283
326,0.005730918798923493,0.7121221686354408,0.28494286659620804,0.38319246007780633
327,0.007464711240649223,0.7121221686354408,0.28494286659620804,0.38036504232722085
328,0.007720364281654358,0.7121221686354408,0.28494286659620804,0.37831420722064607
329,0.008031498204052448,0.7121221686354408,0.28494286659620804,0.3794080267935462
330,0.003746091756910086,0.7121221686354408,0.28494286659620804,0.37817034696252694
331,0.003227485558927059,0.7121221686354408,0.28494286659620804,0.3777166062152447
332,0.0,0.7121221686354408,0.28494286659620804,0.3774971874461713
333,0.0010104850325882435,0.7121221686354408,0.28494286659620804,0.3764528892998216
334,0.0,0.7121221686354408,0.28494286659620804,0.3805552355370625
335,0.001917040250837803,0.7121221686354408,0.28494286659620804,0.3819014753594523
336,0.0030978116621375087,0.7121221686354408,0.28494286659620804,0.382410310397494
337,0.006094196406841278,0.7121221686354408,0.28494286659620804,0.3824215054358291
338,0.0011355404886603355,0.7121221686354408,0.28494286659620804,0.3828675202271498
339,0.002542287734806538,0.7121221686354408,0.28494286659620804,0.3820600413145008
340,0.00312546271365881,0.7121221686354408,0.28494286659620804,0.3933584907181145
341,0.004072392042696476,0.7121221686354408,0.28494286659620804,0.40228226769492703
342,0.004577530271619558,0.7121221686354408,0.28494286659620804,0.40153891231759115
343,0.0011898593107759954,0.7121221686354408,0.28494286659620804,0.4007255978222526
344,0.0017147525474131109,0.7121221686354408,0.28494286659620804,0.4003482209513574
345,0.0,0.7121221686354408,0.28494286659620804,0.39999803375225057
346,0.0022037411320209505,0.7121221686354408,0.28494286659620804,0.3945849010315961
347,0.0030398874766230585,0.7121221686354408,0.28494286659620804,0.39019570972584566
348,0.0039493329448699955,0.7121221686354408,0.28494286659620804,0.3903832265590056
349,0.0065109585379064085,0.7121221686354408,0.28494286659620804,0.3946981425827123
350,0.0017722297870516777,0.7121221686354408,0.28494286659620804,0.38525203508814915
351,0.0019283628796935082,0.7121221686354408,0.28494286659620804,0.3838663087552117
352,0.003335825239241123,0.7121221686354408,0.28494286659620804,0.3817824273430338
353,0.0037793147336840634,0.7121221686354408,0.28494286659620804,0.3782951008868346
354,9.788114681839943e-05,0.7121221686354408,0.28494286659620804,0.3769118491955038
355,0.0,0.7121221686354408,0.28494286659620804,0.37654802871238624
356,0.0,0.7121221686354408,0.28494286659620804,0.3740009751949787
357,0.0011405760788619518,0.7121221686354408,0.28494286659620804,0.37298494329593596
358,0.0017831352664232254,0.7121221686354408,0.28494286659620804,0.37527689613486653
359,0.0025665419976711274,0.7121221686354408,0.28494286659620804,0.37640957769894645
360,0.005620076221704484,0.7121221686354408,0.28494286659620804,0.37681540255356216
361,0.003547796769976616,0.7121221686354408,0.28494286659620804,0.3797310835281815
362,0.0030999570023417474,0.7121221686354408,0.28494286659620804,0.3787567004737726
363,0.004227541854411364,0.7121221686354408,0.28494286659620804,0.37704655769884166
364,0.0018796159828305245,0.7121221686354408,0.28494286659620804,0.3754625530959896
365,1.7579871118068697e-05,0.7121221686354408,0.28494286659620804,0.37302809417216654
366,0.001885932817876339,0.7121221686354408,0.28494286659620804,0.3709461009763768
367,0.004117920929253101,0.7121221686354408,0.28494286659620804,0.3720531442872667
368,0.0024383281240761283,0.7121221686354408,0.28494286659620804,0.37449455589432973
369,0.005152809206664563,0.7121221686354408,0.28494286659620804,0.37544874161837766
370,0.003901658718109131,0.7121221686354408,0.28494286659620804,0.3764787039573314
371,0.003060715154439211,0.7121221686354408,0.28494286659620804,0.3784805986871947
372,0.003640523141026497,0.7121221686354408,0.28494286659620804,0.3774155952422349
373,0.004345207805335522,0.7121221686354408,0.28494286659620804,0.3740797840231683
