step,gripper_norm,block_x,block_z,ee_z
61,0.0009775600197315217,0.5982266401970425,0.28494286659620804,0.38851435887685787
62,0.0023198278741836547,0.5982266401970425,0.28494286659620804,0.387215763002003
63,0.0,0.5982266401970425,0.28494286659620804,0.3890270101170875
64,0.00201807981517911,0.5982266401970425,0.28494286659620804,0.38934409267574716
65,0.0,0.5982266401970425,0.28494286659620804,0.3897379073991751
66,0.001196027163863182,0.5982266401970425,0.28494286659620804,0.3853399716682018
67,0.0010464492774009705,0.5982266401970425,0.28494286659620804,0.38149558781733534
68,0.0017880218746662141,0.5982266401970425,0.28494286659620804,0.3826049107350273
69,0.0007772090817689896,0.5982266401970425,0.28494286659620804,0.3821871253897557
70,0.0017007184469103815,0.5982266401970425,0.28494286659620804,0.39206114631733757
71,0.005565250860929489,0.5982266401970425,0.28494286659620804,0.39694977936904435
72,0.0008192219941020012,0.5982266401970425,0.28494286659620804,0.39703050432118214
73,0.002597411059498787,0.5982266401970425,0.28494286659620804,0.3944575843701836
74,0.002574348652303219,0.5982266401970425,0.28494286659620804,0.39162460403599
75,0.003109074698209763,0.5982266401970425,0.28494286659620804,0.3896127455788155
76,0.004307425980627537,0.5982266401970425,0.28494286659620804,0.3859346266325544
77,0.0037703460197746758,0.5982266401970425,0.28494286659620804,0.38484356774735873
78,0.0028541963633894924,0.5982266401970425,0.28494286659620804,0.384140449840517
79,0.005895633252382279,0.5982266401970425,0.28494286659620804,0.3809980907125892
80,0.001909263392597437,0.5982266401970425,0.28494286659620804,0.38821593555655226
81,0.002836467510312796,0.5982266401970425,0.28494286659620804,0.3911383876095957
82,0.0037135838935375217,0.5982266401970425,0.28494286659620804,0.39111443171431765
83,0.002472534381777048,0.5982266401970425,0.28494286659620804,0.38867612646824384
84,0.0,0.5982266401970425,0.28494286659620804,0.38738725675349267
85,0.0,0.5982266401970425,0.28494286659620804,0.38698816128214053
86,0.002805747430443764,0.5982266401970425,0.28494286659620804,0.38298665465455994
87,0.0026362655543088914,0.5982266401970425,0.28494286659620804,0.3818836241014556
88,0.002367323322594166,0.5982266401970425,0.28494286659620804,0.3802137824402129
89,0.003659831202864647,0.5982266401970425,0.28494286659620804,0.3816110621568912
90,0.0054950207656323915,0.5982266401970425,0.28494286659620804,0.38636244130694064
91,0.0036430856307148934,0.5982266401970425,0.28494286659620804,0.3850022685862381
92,0.005197265423119069,0.5982266401970425,0.28494286659620804,0.3824393137981209
93,0.004839053201794625,0.5982266401970425,0.28494286659620804,0.3800286429561407
94,0.0028052706881761553,0.5982266401970425,0.28494286659620804,0.3791247756598216
95,0.001092156942307949,0.5982266401970425,0.28494286659620804,0.3778892156990167
96,0.0011970998339653016,0.5982266401970425,0.28494286659620804,0.37499404194800456
97,0.003668650934815407,0.5982266401970425,0.28494286659620804,0.3731693610213648
98,0.0019024400188922884,0.5982266401970425,0.28494286659620804,0.37176363620400554
99,0.0012853567462563515,0.5982266401970425,0.28494286659620804,0.3722520287467653
100,0.003515795445263386,0.5982266401970425,0.28494286659620804,0.38758314465922883
101,0.0051507532556355,0.5982266401970425,0.28494286659620804,0.3926678742569733
102,0.004669392547309399,0.5982266401970425,0.28494286659620804,0.39317066072556817
103,0.0013432511353790762,0.5982266401970425,0.28494286659620804,0.39158899060777086
104,0.0,0.5982266401970425,0.28494286659620804,0.3916614223587294
105,0.0,0.5982266401970425,0.28494286659620804,0.3902364296310919
106,0.0,0.5982266401970425,0.28494286659620804,0.3887107135532596
107,0.00013530541482567788,0.5982266401970425,0.28494286659620804,0.3852457116671497
108,0.0,0.5982266401970425,0.28494286659620804,0.3835388754220004
109,0.002444942923039198,0.5982266401970425,0.28494286659620804,0.3809240157312744
110,0.0035957093678712845,0.5982266401970425,0.28494286659620804,0.39675181291667777
111,0.0,0.5982266401970425,0.28494286659620804,0.4016776403992367
112,0.00441102803465724,0.5982266401970425,0.28494286659620804,0.4003659728567454
113,0.0018867969132363798,0.5982266401970425,0.28494286659620804,0.401298192469761
114,0.000794610174536705,0.5982266401970425,0.28494286659620804,0.4002340725045383
115,0.0,0.5982266401970425,0.28494286659620804,0.3983907048659298
116,0.00047972190678119664,0.5982266401970425,0.28494286659620804,0.39615480676592557
117,0.0,0.5982266401970425,0.28494286659620804,0.39069619749952433
118,0.0,0.5982266401970425,0.28494286659620804,0.3867999062767894
119,0.0,0.5982266401970425,0.28494286659620804,0.38249617636207767
120,0.001539013429015875,0.5982266401970425,0.28494286659620804,0.38135959074456244
121,0.002500394008040428,0.5982266401970425,0.28494286659620804,0.38170494657580867
122,0.0035124582493901253,0.5982266401970425,0.28494286659620804,0.38230846740207686
123,0.0010829498572647572,0.5982266401970425,0.28494286659620804,0.3816124656334099
124,0.0,0.5982266401970425,0.28494286659620804,0.38364003749027803
125,0.0013418507049679756,0.5982266401970425,0.28494286659620804,0.38543285055886733
126,0.005095480948984623,0.5982266401970425,0.28494286659620804,0.385700038117169
127,0.0004535904712378979,0.5982266401970425,0.28494286659620804,0.38343245297683404
128,0.0007851051255762578,0.5982266401970425,0.28494286659620804,0.3809694556982779
129,0.002371465021044016,0.5982266401970425,0.28494286659620804,0.3801421447972102
130,0.0025141003482341768,0.5982266401970425,0.28494286659620804,0.38134674969687815
131,0.0012536235890686512,0.5982266401970425,0.28494286659620804,0.38139661948323395
132,0.0,0.5982266401970425,0.28494286659620804,0.38120629989928795
133,0.0025327826858460903,0.5982266401970425,0.28494286659620804,0.38021518324308956
134,0.0009369475378096104,0.5982266401970425,0.28494286659620804,0.3810799771875631
135,0.0032661016826033592,0.5982266401970425,0.28494286659620804,0.3810485374348149
136,0.00037930806666612625,0.5982266401970425,0.28494286659620804,0.38245383985902215
137,0.0023877040545344356,0.5982266401970425,0.28494286659620804,0.3824760312719123
138,0.0,0.5982266401970425,0.28494286659620804,0.3825377978319365
139,0.002229157454162836,0.5982266401970425,0.28494286659620804,0.38307593779642135
140,0.0015433339058160782,0.5982266401970425,0.28494286659620804,0.3943652031407662
141,0.0,0.5982266401970425,0.28494286659620804,0.39818301952272633
142,0.0,0.5982266401970425,0.28494286659620804,0.39902118648284257
143,0.0014472405425012113,0.5982266401970425,0.28494286659620804,0.39624392516001306
144,0.0007011686900854111,0.5982266401970425,0.28494286659620804,0.39493839092992983
145,0.0011959377746880056,0.5982266401970425,0.28494286659620804,0.3930762793910768
146,0.0013248965580761433,0.5982266401970425,0.28494286659620804,0.3882965525748391
147,0.0,0.5982266401970425,0.28494286659620804,0.3862495348413687
148,1.638801544904709e-05,0.5982266401970425,0.28494286659620804,0.38395805458198473
149,0.002311782848417759,0.5982266401970425,0.28494286659620804,0.38191509619743547
150,0.0038862837799787525,0.5982266401970425,0.28494286659620804,0.3909677524206049
151,0.003486892945289612,0.5982266401970425,0.28494286659620804,0.3924307447220229
152,0.0020907234182059764,0.5982266401970425,0.28494286659620804,0.39026054592819326
153,0.0018479722148180009,0.5982266401970425,0.28494286659620804,0.3880579776211302
154,0.0008578977105617524,0.5982266401970425,0.28494286659620804,0.38911681515756125
155,0.0017078397845327856,0.5982266401970425,0.28494286659620804,0.39077025419299977
156,0.002504625095665455,0.5982266401970425,0.28494286659620804,0.3927848708261155
157,0.005669657417535782,0.5982266401970425,0.28494286659620804,0.39164631597917077
158,0.001077199153661728,0.5982266401970425,0.28494286659620804,0.3953263113397904
159,0.0002928389378786087,0.5982266401970425,0.28494286659620804,0.394028243928867
160,0.0053231551781594754,0.5982266401970425,0.28494286659620804,0.38405914742801833
161,0.00465348127412796,0.5982266401970425,0.28494286659620804,0.37855901166763933
162,0.001745710998415947,0.5982266401970425,0.28494286659620804,0.3743512089806518
163,0.0026052773069143295,0.5982266401970425,0.28494286659620804,0.3708769921647926
164,0.001914894910633564,0.5982266401970425,0.28494286659620804,0.3707201849781645
165,0.0004361595820784569,0.5982266401970425,0.28494286659620804,0.3709812598664344
166,0.003281357435166836,0.5982266401970425,0.28494286659620804,0.3727298207854832
167,0.004204509243607522,0.5982266401970425,0.28494286659620804,0.3737042845400809
168,0.0030938785384297374,0.5982266401970425,0.28494286659620804,0.3767150322817891
169,0.0013113987926244737,0.5982266401970425,0.28494286659620804,0.379291770286961
170,0.005241960010707379,0.5982266401970425,0.28494286659620804,0.3785066896939334
171,0.0003743618656396866,0.5982266401970425,0.28494286659620804,0.3769976216539164
172,0.0017217546994686128,0.5982266401970425,0.28494286659620804,0.37493847727302193
173,0.00028819070076942444,0.5982266401970425,0.28494286659620804,0.3698173327068992
174,0.0,0.5982266401970425,0.28494286659620804,0.36812658342956195
175,0.0013321370812654496,0.5982266401970425,0.28494286659620804,0.36540409031568255
176,0.00023056447917222978,0.5982266401970425,0.28494286659620804,0.36339911883291
177,0.0039094057799577715,0.5982266401970425,0.28494286659620804,0.363803858613447
178,0.0006615990818738938,0.5982266401970425,0.28494286659620804,0.364935904486723
179,0.0019753815858364106,0.5982266401970425,0.28494286659620804,0.3664544180728183
180,0.006221933538168669,0.5982266401970425,0.28494286659620804,0.36942643193260827
181,0.004006661202549934,0.5982266401970425,0.28494286659620804,0.36885574952184774
182,0.00022466479361057284,0.5982266401970425,0.28494286659620804,0.36877092513094595
183,0.000102380401968956,0.5982266401970425,0.28494286659620804,0.36713890528913073
184,0.0041102930529713635,0.5982266401970425,0.28494286659620804,0.36653448270682093
185,0.0,0.5982266401970425,0.28494286659620804,0.370187247139497
186,0.001203297483444214,0.5982266401970425,0.28494286659620804,0.3705713700386429
187,0.0,0.5982266401970425,0.28494286659620804,0.37181555058629867
188,0.0003406919429898262,0.5982266401970425,0.28494286659620804,0.3733763695200596
189,0.0018336103540062905,0.5982266401970425,0.28494286659620804,0.3746187565958816
190,0.0026474689975976946,0.5982266401970425,0.28494286659620804,0.38476497425081857
191,0.001663562346428633,0.5982266401970425,0.28494286659620804,0.38697489037288585
192,0.0018834299209713936,0.5982266401970425,0.28494286659620804,0.3883726110510012
193,0.0024402052967548373,0.5982266401970425,0.28494286659620804,0.3895906896800744
194,0.0007079622673988342,0.5982266401970425,0.28494286659620804,0.39205319017851986
195,0.000903218022376299,0.5982266401970425,0.28494286659620804,0.39478466694679215
196,0.0011052971510589124,0.5982266401970425,0.28494286659620804,0.39393157149910696
197,0.001172130457699299,0.5982266401970425,0.28494286659620804,0.3935835275834339
198,0.0010550604346096517,0.5982266401970425,0.28494286659620804,0.390686821305526
199,0.0024850786626935007,0.5982266401970425,0.28494286659620804,0.38769645610790127
200,0.003999390882968903,0.5982266401970425,0.28494286659620804,0.38962904659594044
201,0.003276113270223141,0.5982266401970425,0.28494286659620804,0.3898769571120374
202,8.378745353221893e-05,0.5982266401970425,0.28494286659620804,0.389526043521357
203,0.0,0.5982266401970425,0.28494286659620804,0.38634724152836236
204,0.0,0.5982266401970425,0.28494286659620804,0.3870599852114247
205,0.0,0.5982266401970425,0.28494286659620804,0.3864199386043867
206,8.53964586853981e-05,0.5982266401970425,0.28494286659620804,0.3859546097787203
207,3.7960603058338166e-05,0.5982266401970425,0.28494286659620804,0.38429238019601
208,0.0,0.5982266401970425,0.28494286659620804,0.3846999651398432
209,0.0,0.5982266401970425,0.28494286659620804,0.3837384212877635
210,0.005928528468847275,0.5982266401970425,0.28494286659620804,0.3923804838713265
211,0.006073934860467911,0.5982266401970425,0.28494286659620804,0.39355612508580745
212,0.0034242013370990756,0.5982266401970425,0.28494286659620804,0.39160878745938266
213,0.002313540835529566,0.5982266401970425,0.28494286659620804,0.38917614265858375
214,0.0018796159828305245,0.5982266401970425,0.28494286659620804,0.38857646501460874
215,0.0002574110281169415,0.5982266401970425,0.28494286659620804,0.38907161445989147
216,0.0,0.5982266401970425,0.28494286659620804,0.38939898574392207
217,0.0,0.5982266401970425,0.28494286659620804,0.38846048390678306
218,0.0,0.5982266401970425,0.28494286659620804,0.38741065244287254
219,0.0007886210997998715,0.5982266401970425,0.28494286659620804,0.3866397749219037
220,0.002844482739686966,0.5982266401970425,0.28494286659620804,0.3884143859743512
221,0.0018755338771641256,0.5982266401970425,0.28494286659620804,0.39049070672893804
222,0.0008034001100957394,0.5982266401970425,0.28494286659620804,0.38996940203916747
223,0.0024405032606720925,0.5982266401970425,0.28494286659620804,0.3867690815143819
224,0.0,0.5982266401970425,0.28494286659620804,0.3857897503555762
225,0.0,0.5982266401970425,0.28494286659620804,0.3840857044844585
226,0.0,0.5982266401970425,0.28494286659620804,0.3824867101466398
227,0.0021912266474962234,0.5982266401970425,0.28494286659620804,0.3794991222387045
228,0.0015925873413383963,0.5982266401970425,0.28494286659620804,0.3793332659357239
229,0.00418013579517603,0.5982266401970425,0.28494286659620804,0.3775137096239487
230,0.006719980225861073,0.5982266401970425,0.28494286659620804,0.3950371595033543
231,0.006495762378126383,0.5982266401970425,0.28494286659620804,0.3960485312652069
232,0.002749104489773512,0.5982266401970425,0.28494286659620804,0.3872231786155129
233,0.00036047674709558487,0.5982266401970425,0.28494286659620804,0.36804863315170344
234,0.0,0.5982266401970425,0.28494286659620804,0.3517790866934393
235,0.0017355206324458122,0.5982266401970425,0.28494286659620804,0.3400714275070316
236,0.0034924350741505623,0.5982266401970425,0.28494286659620804,0.3281516487208348
237,0.0010389405866861345,0.5982266401970425,0.28494286659620804,0.32142281966659003
238,0.00020368813383579257,0.5982266401970425,0.28494286659620804,0.32068378077798004
239,0.5278861054075956,0.5982266401970425,0.28494286659620804,0.3204893584635238
240,0.001695176318049431,0.5982266401970425,0.28494286659620804,0.32042093464530713
241,0.0005190531438589096,0.5982266401970425,0.28494286659620804,0.32039662665229407
242,0.0,0.5982266401970425,0.28494286659620804,0.32038797331780106
243,0.0020151895651817323,0.5982266401970425,0.28494286659620804,0.32038489453197255
244,0.0032289157857298854,0.5982266401970425,0.28494286659620804,0.32038380068436634
245,0.005499996763050557,0.5982266401970425,0.28494286659620804,0.3203834127113584
246,0.006611342581629753,0.5982266401970425,0.28494286659620804,0.32038327534168176
247,0.005471213448643685,0.5982266401970425,0.28494286659620804,0.3581499108283619
248,0.0039705181793868545,0.5982266401970425,0.28494286659620804,0.3771483753326593
249,0.002701221688270569,0.5982266401970425,0.28494286659620804,0.3889372346541282
250,0.0038097070532441143,0.5982266401970425,0.28494286659620804,0.3798063718503132
251,0.003641119068861008,0.5982266401970425,0.28494286659620804,0.3744930294828716
252,0.004019950393259525,0.5982266401970425,0.28494286659620804,0.3692677405313626
253,0.002080860812544823,0.5982266401970425,0.28494286659620804,0.3650625838963359
254,0.0020362258177399634,0.5982266401970425,0.28494286659620804,0.3646825569169035
255,0.002588650920331478,0.5982266401970425,0.28494286659620804,0.36691151390588894
256,0.0024605264359116555,0.5982266401970425,0.28494286659620804,0.36536440943022713
257,0.000800509860098362,0.5982266401970425,0.28494286659620804,0.36357015414601324
258,0.0012770137565732004,0.5982266401970425,0.28494286659620804,0.36292087881093577
259,0.002550302964180708,0.5982266401970425,0.28494286659620804,0.3630291480078515
260,0.0035479755483269694,0.5982266401970425,0.28494286659620804,0.37800262807436447
261,0.0022988512144088745,0.5982266401970425,0.28494286659620804,0.38271330339158777
262,0.003428074868023396,0.5982266401970425,0.28494286659620804,0.3796746656675174
263,0.0023121999979019165,0.5982266401970425,0.28494286659620804,0.376555889063713
264,0.0004630359274148941,0.5982266401970425,0.28494286659620804,0.37890589192751273
265,0.0011919152618050577,0.5982266401970425,0.28494286659620804,0.38281994992069246
266,0.0016461314572691918,0.5982266401970425,0.28494286659620804,0.38510425563400474
267,7.174971127510071e-05,0.5982266401970425,0.28494286659620804,0.38641736993815773
268,0.0,0.5982266401970425,0.28494286659620804,0.386782942899594
269,0.0,0.5982266401970425,0.28494286659620804,0.38741748795408903
270,0.0029489786854684356,0.5982266401970425,0.28494286659620804,0.39274144538328143
271,0.003110683703362942,0.5982266401970425,0.28494286659620804,0.39388728886430663
272,0.002217834825307131,0.5982266401970425,0.28494286659620804,0.39092069804060453
273,0.0,0.5982266401970425,0.28494286659620804,0.3900457040808633
274,0.001148531715452671,0.5982266401970425,0.28494286659620804,0.39163453424189665
275,0.0,0.5982266401970425,0.28494286659620804,0.3917978463906212
276,0.0013487932642400266,0.5982266401970425,0.28494286659620804,0.39071144830509824
277,0.000885459372907877,0.5982266401970425,0.28494286659620804,0.3878012905337122
278,0.0011615229422450065,0.5982266401970425,0.28494286659620804,0.38391126280443316
279,0.0010825327077805997,0.5982266401970425,0.28494286659620804,0.38254761066297865
280,0.0030070220565497877,0.5982266401970425,0.28494286659620804,0.37931492926309623
281,0.0019062539570331575,0.5982266401970425,0.28494286659620804,0.37662731789673615
282,0.0049034730007052425,0.5982266401970425,0.28494286659620804,0.3732208053110295
283,0.0,0.5982266401970425,0.28494286659620804,0.3702459233594492
284,0.0,0.5982266401970425,0.28494286659620804,0.3702716998188538
285,0.0,0.5982266401970425,0.28494286659620804,0.37178703991225903
286,0.0009272041177153588,0.5982266401970425,0.28494286659620804,0.37217465102181146
287,0.001252997864842415,0.5982266401970425,0.28494286659620804,0.3728748685439321
288,0.0,0.5982266401970425,0.28494286659620804,0.37559683856810844
289,0.0,0.5982266401970425,0.28494286659620804,0.37453060741789507
290,0.003948975388169289,0.5982266401970425,0.28494286659620804,0.3735431367275882
291,0.003862565852165222,0.5982266401970425,0.28494286659620804,0.3722938967560218
292,0.003048558226615191,0.5982266401970425,0.28494286659620804,0.37216095402157506
293,0.0027398974047303203,0.5982266401970425,0.28494286659620804,0.3712918758197149
294,0.0015338586532473565,0.5982266401970425,0.28494286659620804,0.37223701388480024
295,0.002474649925589562,0.5982266401970425,0.28494286659620804,0.37437450705531283
296,0.0,0.5982266401970425,0.28494286659620804,0.37288715258540195
297,0.0,0.5982266401970425,0.28494286659620804,0.37284549545140994
298,0.0,0.5982266401970425,0.28494286659620804,0.37102593735838113
299,0.0,0.5982266401970425,0.28494286659620804,0.3714563093587121
300,0.0008241086023449898,0.5982266401970425,0.28494286659620804,0.3873326398481574
301,0.0,0.5982266401970425,0.28494286659620804,0.3939430397003656
302,0.002531441848218441,0.5982266401970425,0.28494286659620804,0.3918077178478415
303,0.0009108756950497628,0.5982266401970425,0.28494286659620804,0.38812643546524667
304,0.0,0.5982266401970425,0.28494286659620804,0.3854381905762261
305,0.0,0.5982266401970425,0.28494286659620804,0.38511235786059866
306,0.0,0.5982266401970425,0.28494286659620804,0.3851083251554979
307,0.0013640192204117775,0.5982266401970425,0.28494286659620804,0.3870001353908348
308,0.0010640589449107648,0.5982266401970425,0.28494286659620804,0.38868631700958056
309,0.0,0.5982266401970425,0.28494286659620804,0.3920525713842272
310,0.004607416052520275,0.5982266401970425,0.28494286659620804,0.39099020194648215
311,0.0033411289969682697,0.5982266401970425,0.28494286659620804,0.3897601221811583
312,0.0033921106232106687,0.5982266401970425,0.28494286659620804,0.38698644053850345
313,0.0007076047106981278,0.5982266401970425,0.28494286659620804,0.3832439911522535
314,0.001534275802731514,0.5982266401970425,0.28494286659620804,0.37953817099569737
315,0.002581678564667702,0.5982266401970425,0.28494286659620804,0.37778948569844767
316,0.0032919649506211283,0.5982266401970425,0.28494286659620804,0.3765794781680608
317,0.0026886178145706656,0.5982266401970425,0.28494286659620804,0.37558136659020824
318,0.0029767191261649132,0.5982266401970425,0.28494286659620804,0.3762257759683083
319,0.004317616346597671,0.5982266401970425,0.28494286659620804,0.37633104594842437
320,0.004013871929347515,0.5982266401970425,0.28494286659620804,0.3856720254735046
321,0.004146287094175816,0.5982266401970425,0.28494286659620804,0.38994959444176047
322,0.000281158752322197,0.5982266401970425,0.28494286659620804,0.3897531852618515
323,0.000551561007231474,0.5982266401970425,0.28494286659620804,0.3890779636171997
324,0.0,0.5982266401970425,0.28494286659620804,0.3887758895129062
325,0.0,0.5982266401970425,0.28494286659620804,0.38933992891152414
326,0.0,0.5982266401970425,0.28494286659620804,0.38852669648000915
327,0.0015144909986257553,0.5982266401970425,0.28494286659620804,0.38680977968840946
328,0.0,0.5982266401970425,0.28494286659620804,0.3860158762655195
329,0.0005381228345632553,0.5982266401970425,0.28494286659620804,0.3852414189016969
330,0.007204469555318356,0.5982266401970425,0.28494286659620804,0.3823712539273739
331,0.005147267077803612,0.5982266401970425,0.28494286659620804,0.3809457820710279
332,0.00322173485532403,0.5982266401970425,0.28494286659620804,0.3796378676555033
333,0.002651342528522015,0.5982266401970425,0.28494286659620804,0.37845842909349053
334,0.0,0.5982266401970425,0.28494286659620804,0.3793113758805827
335,0.0,0.5982266401970425,0.28494286659620804,0.381443343721643
336,0.0,0.5982266401970425,0.28494286659620804,0.38104721317461077
337,0.0006182155355215073,0.5982266401970425,0.28494286659620804,0.37969748724367886
338,0.0021777586784362795,0.5982266401970425,0.28494286659620804,0.3787631962809521
339,0.0,0.5982266401970425,0.28494286659620804,0.3801929473352268
340,0.0036119781977534296,0.5982266401970425,0.28494286659620804,0.38904465465167276
341,0.0028284224845469,0.5982266401970425,0.28494286659620804,0.3915603629025033
342,0.0032621387625038625,0.5982266401970425,0.28494286659620804,0.39188852939052377
343,0.0029499023736119273,0.5982266401970425,0.28494286659620804,0.3903017604090589
344,0.0,0.5982266401970425,0.28494286659620804,0.3924202985319485
345,0.0,0.5982266401970425,0.28494286659620804,0.3945130510626229
346,0.0018241053050458433,0.5982266401970425,0.28494286659620804,0.39429791706204875
347,0.002620741634219885,0.5982266401970425,0.28494286659620804,0.3928551108259306
348,0.0038538951021730903,0.5982266401970425,0.28494286659620804,0.39355230102177824
349,0.0015575765810608864,0.5982266401970425,0.28494286659620804,0.39411200599702423
350,0.0012452508029937744,0.5982266401970425,0.28494286659620804,0.391045523581392
351,0.002826008976817131,0.5982266401970425,0.28494286659620804,0.3924939666565477
352,0.004055586877763272,0.5982266401970425,0.28494286659620804,0.38951778646495805
353,0.006000158994555474,0.5982266401970425,0.28494286659620804,0.38363102083459044
354,0.0038619103315472606,0.5982266401970425,0.28494286659620804,0.38029382408424567
355,0.004617785196840763,0.5982266401970425,0.28494286659620804,0.37635978840646417
356,0.004700142423570156,0.5982266401970425,0.28494286659620804,0.3700988540899515
357,0.001900592642605305,0.5982266401970425,0.28494286659620804,0.37081292811255645
358,0.0010295547232925892,0.5982266401970425,0.28494286659620804,0.3679457243269221
359,0.0018610230343937876,0.5982266401970425,0.28494286659620804,0.3688196385838718
360,0.007335275714993477,0.5982266401970425,0.28494286659620804,0.3713644322255682
361,0.005169376000463963,0.5982266401970425,0.28494286659620804,0.3744698745508908
362,0.004781069423496724,0.5982266401970425,0.28494286659620804,0.36823898127795396
363,0.00423919224357605,0.5982266401970425,0.28494286659620804,0.3592913619445104
364,0.004258172545105219,0.5982266401970425,0.28494286659620804,0.35537943018286017
365,0.0018337891323566438,0.5982266401970425,0.28494286659620804,0.3517276481177528
366,0.001670743276834488,0.5982266401970425,0.28494286659620804,0.3531833429978175
367,0.0023067770546078684,0.5982266401970425,0.28494286659620804,0.35420097531578176
368,0.0001965369998216629,0.5982266401970425,0.28494286659620804,0.35859633780552036
369,0.004355874913573266,0.5982266401970425,0.28494286659620804,0.36763592781146803
370,0.00405800038549304,0.5982266401970425,0.28494286659620804,0.3721311785280187
371,0.004173938145697117,0.5982266401970425,0.28494286659620804,0.37569749909425443
372,0.005160377490162849,0.5982266401970425,0.28494286659620804,0.3754161352608034
