step,gripper_norm,block_x,block_z,ee_z
51,0.0,0.5994426297195157,0.28494286659620804,0.37762181215930524
52,0.002279602745354176,0.5994426297195157,0.28494286659620804,0.37231362701386767
53,0.0,0.5994426297195157,0.28494286659620804,0.3705652590771482
54,0.0,0.5994426297195157,0.28494286659620804,0.37270104799620174
55,0.002009826214671135,0.5994426297195157,0.28494286659620804,0.3742360568878028
56,0.002496252309590578,0.5994426297195157,0.28494286659620804,0.3746227868603236
57,0.0003889918939769268,0.5994426297195157,0.28494286659620804,0.37580283159343747
58,0.0,0.5994426297195157,0.28494286659620804,0.3777337675870185
59,0.0,0.5994426297195157,0.28494286659620804,0.3792494422710922
60,0.002613232943505049,0.5994426297195157,0.28494286659620804,0.3860928473150853
61,0.0,0.5994426297195157,0.28494286659620804,0.38693078728630803
62,0.00040502235272526745,0.5994426297195157,0.28494286659620804,0.3843588090108365
63,0.0,0.5994426297195157,0.28494286659620804,0.382546506226469
64,0.0006149081360399723,0.5994426297195157,0.28494286659620804,0.38270152442062744
65,0.0,0.5994426297195157,0.28494286659620804,0.3842448492750853
66,0.0,0.5994426297195157,0.28494286659620804,0.38343757484844704
67,0.00021849694052338602,0.5994426297195157,0.28494286659620804,0.38261974315269465
68,0.0,0.5994426297195157,0.28494286659620804,0.3809296203991981
69,0.0,0.5994426297195157,0.28494286659620804,0.3853869874582439
70,0.0019831286476850512,0.5994426297195157,0.28494286659620804,0.3892716719424663
71,0.0002441516337990761,0.5994426297195157,0.28494286659620804,0.39159353696120297
72,0.0012928058441877366,0.5994426297195157,0.28494286659620804,0.39289514573115797
73,0.0021288330032229424,0.5994426297195157,0.28494286659620804,0.3934797561326778
74,0.002610759842991829,0.5994426297195157,0.28494286659620804,0.394871897237952
75,0.0011497235711216928,0.5994426297195157,0.28494286659620804,0.39464098648178286
76,0.0,0.5994426297195157,0.28494286659620804,0.39414091355263897
77,0.0005453931541442871,0.5994426297195157,0.28494286659620804,0.3932177688594136
78,0.0018475550653338432,0.5994426297195157,0.28494286659620804,0.39289903027252887
79,0.0018825956220030785,0.5994426297195157,0.28494286659620804,0.3915908278868885
80,0.007404582122147084,0.5994426297195157,0.28494286659620804,0.392230614369926
81,0.003966734037637711,0.5994426297195157,0.28494286659620804,0.3933517773145999
82,0.0004259096233248711,0.5994426297195157,0.28494286659620804,0.3891296635995581
83,0.0007698195766210556,0.5994426297195157,0.28494286659620804,0.3870480184776086
84,0.00020613143795728683,0.5994426297195157,0.28494286659620804,0.387884502068369
85,0.0,0.5994426297195157,0.28494286659620804,0.3917031516622055
86,0.0003785333604812622,0.5994426297195157,0.28494286659620804,0.39029374216517104
87,0.0023509055107533935,0.5994426297195157,0.28494286659620804,0.38980451275232914
88,0.0014583545966148376,0.5994426297195157,0.28494286659620804,0.3915948174261746
89,0.0005234630098342896,0.5994426297195157,0.28494286659620804,0.3923616174600993
90,0.004547763676285744,0.5994426297195157,0.28494286659620804,0.3769637427752647
91,0.001395543802857399,0.5994426297195157,0.28494286659620804,0.3746330260570001
92,0.0034356431515216827,0.5994426297195157,0.28494286659620804,0.3723975202812053
93,0.0030731104533970356,0.5994426297195157,0.28494286659620804,0.3716198975701201
94,0.0005189339582920074,0.5994426297195157,0.28494286659620804,0.37361681287002774
95,0.0003337493837177754,0.5994426297195157,0.28494286659620804,0.3794477672489357
96,2.565469327569008e-05,0.5994426297195157,0.28494286659620804,0.3808038604260262
97,0.0,0.5994426297195157,0.28494286659620804,0.3803380481131035
98,0.0,0.5994426297195157,0.28494286659620804,0.38054298707064593
99,0.0,0.5994426297195157,0.28494286659620804,0.38058610137642124
100,0.0,0.5994426297195157,0.28494286659620804,0.39246228107963155
101,0.002625211092978716,0.5994426297195157,0.28494286659620804,0.3984560200256169
102,0.0,0.5994426297195157,0.28494286659620804,0.39797854273370703
103,0.0,0.5994426297195157,0.28494286659620804,0.3970293617980237
104,0.0,0.5994426297195157,0.28494286659620804,0.39953596134921066
105,0.0,0.5994426297195157,0.28494286659620804,0.40033009742689585
106,0.0013934580554366112,0.5994426297195157,0.28494286659620804,0.40108983033390716
107,0.0035755670070648196,0.5994426297195157,0.28494286659620804,0.39952558977563774
108,0.0028350074871182442,0.5994426297195157,0.28494286659620804,0.3973250708359078
109,0.0011419169164896012,0.5994426297195157,0.28494286659620804,0.3989133523501471
110,0.006074769159436226,0.5994426297195157,0.28494286659620804,0.38869526402899746
111,0.0022201887402534485,0.5994426297195157,0.28494286659620804,0.38380496868875075
112,0.0036146598730087283,0.5994426297195157,0.28494286659620804,0.3794492591840778
113,0.0034979772030115128,0.5994426297195157,0.28494286659620804,0.37710800978957904
114,0.0032000132857561113,0.5994426297195157,0.28494286659620804,0.3739822947415651
115,0.0008735706126093864,0.5994426297195157,0.28494286659620804,0.37022762041440427
116,0.0022313325907588008,0.5994426297195157,0.28494286659620804,0.37036871355244627
117,0.00152301276665926,0.5994426297195157,0.28494286659620804,0.37236066791870226
118,0.0013891673750281335,0.5994426297195157,0.28494286659620804,0.3739097247731411
119,0.0,0.5994426297195157,0.28494286659620804,0.37791163934687266
120,0.002764390038728714,0.5994426297195157,0.28494286659620804,0.3920123040192537
121,0.0017904353823959829,0.5994426297195157,0.28494286659620804,0.396752609698298
122,0.0,0.5994426297195157,0.28494286659620804,0.39992376855691836
123,0.0029377752421796324,0.5994426297195157,0.28494286659620804,0.3995877114510281
124,0.00043633836042881015,0.5994426297195157,0.28494286659620804,0.3973038182367224
125,0.0,0.5994426297195157,0.28494286659620804,0.3979343677720918
126,0.0010265452877283097,0.5994426297195157,0.28494286659620804,0.39288408874968417
127,0.002170845915555954,0.5994426297195157,0.28494286659620804,0.38912075862699
128,0.000921423617720604,0.5994426297195157,0.28494286659620804,0.38998746203945667
129,0.0,0.5994426297195157,0.28494286659620804,0.3898405002679623
130,0.005880317907035351,0.5994426297195157,0.28494286659620804,0.3816819271369577
131,0.002730779708862305,0.5994426297195157,0.28494286659620804,0.3775554536820624
132,0.0013277272152900697,0.5994426297195157,0.28494286659620804,0.37698443802868103
133,0.0008481244940757752,0.5994426297195157,0.28494286659620804,0.3734606382944359
134,0.0008991359167099,0.5994426297195157,0.28494286659620804,0.37294435470563947
135,0.002427333255529404,0.5994426297195157,0.28494286659620804,0.37537714174680015
136,0.005259092935949564,0.5994426297195157,0.28494286659620804,0.3762672393295332
137,0.003936639681994915,0.5994426297195157,0.28494286659620804,0.3767771775400819
138,0.004186750594139099,0.5994426297195157,0.28494286659620804,0.3778449563885198
139,0.002625062111020088,0.5994426297195157,0.28494286659620804,0.38083803390583354
140,0.0,0.5994426297195157,0.28494286659620804,0.3830595068111243
141,0.004895725938856602,0.5994426297195157,0.28494286659620804,0.383872410269132
142,0.0023779010416567327,0.5994426297195157,0.28494286659620804,0.38340211035174554
143,0.002865995734512806,0.5994426297195157,0.28494286659620804,0.38477876052558824
144,0.0,0.5994426297195157,0.28494286659620804,0.3876675559163838
145,0.0013362787797152997,0.5994426297195157,0.28494286659620804,0.3899073312417559
146,0.0001892666802406311,0.5994426297195157,0.28494286659620804,0.3907462306284593
147,0.0020366727636158466,0.5994426297195157,0.28494286659620804,0.3876478156525207
148,0.0015380003516972066,0.5994426297195157,0.28494286659620804,0.3856344399504525
149,0.000466283734112978,0.5994426297195157,0.28494286659620804,0.3859237141378929
150,0.007147975596606732,0.5994426297195157,0.28494286659620804,0.3903106360128679
151,0.0049653899027109144,0.5994426297195157,0.28494286659620804,0.39248172838044604
152,0.00352926341432333,0.5994426297195157,0.28494286659620804,0.3893453664353397
153,0.0013845787307024003,0.5994426297195157,0.28494286659620804,0.38698244084477895
154,0.0,0.5994426297195157,0.28494286659620804,0.38882379188348387
155,0.0,0.5994426297195157,0.28494286659620804,0.38910041925012745
156,0.0,0.5994426297195157,0.28494286659620804,0.3891079742960062
157,0.0016416024057269098,0.5994426297195157,0.28494286659620804,0.3857409401755082
158,0.0026692501599490646,0.5994426297195157,0.28494286659620804,0.38461860110491414
159,0.0023641053122878076,0.5994426297195157,0.28494286659620804,0.3885596850543559
160,0.0016840026711523533,0.5994426297195157,0.28494286659620804,0.39232640475343317
161,0.0018382883875072004,0.5994426297195157,0.28494286659620804,0.3914988571241115
162,0.0,0.5994426297195157,0.28494286659620804,0.39098354750181263
163,0.0021010329697430134,0.5994426297195157,0.28494286659620804,0.3900302829603886
164,0.0008177619709074498,0.5994426297195157,0.28494286659620804,0.3925081380750711
165,0.00016596590191125872,0.5994426297195157,0.28494286659620804,0.39370899957065136
166,0.0034212812907099726,0.5994426297195157,0.28494286659620804,0.39400959958343934
167,0.0024840357889831066,0.5994426297195157,0.28494286659620804,0.39298029679108815
168,0.002675239234685898,0.5994426297195157,0.28494286659620804,0.3904356867264742
169,0.0019945108693242074,0.5994426297195157,0.28494286659620804,0.3886389122792211
170,0.002327992085516453,0.5994426297195157,0.28494286659620804,0.3886915375277026
171,0.001069869241297245,0.5994426297195157,0.28494286659620804,0.38980017436576864
172,0.0005632113963961601,0.5994426297195157,0.28494286659620804,0.3875174103697433
173,0.0017076610061824322,0.5994426297195157,0.28494286659620804,0.3867122443608474
174,0.0008132031229734422,0.5994426297195157,0.28494286659620804,0.3856017221420995
175,0.0038048800377845768,0.5994426297195157,0.28494286659620804,0.38575378514643305
176,0.0006833802442252636,0.5994426297195157,0.28494286659620804,0.3846984450197492
177,0.0,0.5994426297195157,0.28494286659620804,0.3830652824611697
178,0.0,0.5994426297195157,0.28494286659620804,0.3821920795984678
179,0.0009210064682364464,0.5994426297195157,0.28494286659620804,0.3840062277447654
180,0.004879546498149634,0.5994426297195157,0.28494286659620804,0.3849784189645661
181,0.0032716438114643097,0.5994426297195157,0.28494286659620804,0.38802838872108325
182,0.001239649081349373,0.5994426297195157,0.28494286659620804,0.3881738041236568
183,0.002072815786778927,0.5994426297195157,0.28494286659620804,0.38779080745092204
184,0.001764184761285782,0.5994426297195157,0.28494286659620804,0.3884613021402441
185,0.0006006654607951642,0.5994426297195157,0.28494286659620804,0.3890399770082687
186,0.0,0.5994426297195157,0.28494286659620804,0.3884399400854577
187,0.002653607054293156,0.5994426297195157,0.28494286659620804,0.38757708388409806
188,0.0,0.5994426297195157,0.28494286659620804,0.386007155789574
189,0.0028731766649186612,0.5994426297195157,0.28494286659620804,0.3859416782921799
190,0.0006055520690381528,0.5994426297195157,0.28494286659620804,0.3929522189146857
191,0.0027795266057252885,0.5994426297195157,0.28494286659620804,0.39643103496404286
192,0.0,0.5994426297195157,0.28494286659620804,0.3922858795565696
193,0.0015086211094558239,0.5994426297195157,0.28494286659620804,0.38897865222054906
194,0.0008527727311849595,0.5994426297195157,0.28494286659620804,0.3861695640457051
195,0.002941887144237757,0.5994426297195157,0.28494286659620804,0.3850823299924355
196,0.0011617613133788108,0.5994426297195157,0.28494286659620804,0.38509762621805405
197,0.0,0.5994426297195157,0.28494286659620804,0.38424833782438195
198,0.002675239234685898,0.5994426297195157,0.28494286659620804,0.38144546457456285
199,0.0018842642199397089,0.5994426297195157,0.28494286659620804,0.3775772391233153
200,0.001370336055457592,0.5994426297195157,0.28494286659620804,0.3804162228245513
201,0.002266551925778389,0.5994426297195157,0.28494286659620804,0.37920440982037223
202,0.003192087445557118,0.5994426297195157,0.28494286659620804,0.37608527270920855
203,0.0,0.5994426297195157,0.28494286659620804,0.37368061814423803
204,0.00029099156159162525,0.5994426297195157,0.28494286659620804,0.37440504165278393
205,0.0,0.5994426297195157,0.28494286659620804,0.3771505834829597
206,0.0,0.5994426297195157,0.28494286659620804,0.3779033876634791
207,0.0010395365145206452,0.5994426297195157,0.28494286659620804,0.37759129844400324
208,0.0,0.5994426297195157,0.28494286659620804,0.3780145641830353
209,0.0,0.5994426297195157,0.28494286659620804,0.37921006453925
210,0.006898162648379803,0.5994426297195157,0.28494286659620804,0.3826719396316707
211,0.006731779596984387,0.5994426297195157,0.28494286659620804,0.3828552921837732
212,0.0036363516461849214,0.5994426297195157,0.28494286659620804,0.37887184293878684
213,0.0033991425716578963,0.5994426297195157,0.28494286659620804,0.3772983161329021
214,0.003255553759932518,0.5994426297195157,0.28494286659620804,0.37784407949770243
215,0.003314729393899441,0.5994426297195157,0.28494286659620804,0.3786560255177545
216,0.0010142691743373871,0.5994426297195157,0.28494286659620804,0.3789509817200846
217,0.002154279121756554,0.5994426297195157,0.28494286659620804,0.37817680135011933
218,0.0006511703447699547,0.5994426297195157,0.28494286659620804,0.3791816063484921
219,0.002946863141655922,0.5994426297195157,0.28494286659620804,0.3781758846685882
220,0.007481575998365879,0.5994426297195157,0.28494286659620804,0.36720649021790175
221,0.00685221661233902,0.5994426297195157,0.28494286659620804,0.3630507536361083
222,0.003859347841858864,0.5994426297195157,0.28494286659620804,0.35974101282187676
223,0.002259281606197357,0.5994426297195157,0.28494286659620804,0.3574063493597472
224,0.0,0.5994426297195157,0.28494286659620804,0.3581856054375894
225,0.0,0.5994426297195157,0.28494286659620804,0.3607805874051157
226,0.0007732759580612183,0.5994426297195157,0.28494286659620804,0.3621214524472913
227,4.111902058124543e-06,0.5994426297195157,0.28494286659620804,0.36338208037274833
228,0.0013270716946721078,0.5994426297195157,0.28494286659620804,0.3656889117783697
229,0.001400668782234192,0.5994426297195157,0.28494286659620804,0.36742958402604053
230,0.003548899236470461,0.5994426297195157,0.28494286659620804,0.37638485566337315
231,0.0018990432302355767,0.5994426297195157,0.28494286659620804,0.38211719478234707
232,0.002019956987857819,0.5994426297195157,0.28494286659620804,0.3845036491938024
233,0.0014034696430563927,0.5994426297195157,0.28494286659620804,0.3850165304029685
234,0.0,0.5994426297195157,0.28494286659620804,0.3887417805920773
235,0.0,0.5994426297195157,0.28494286659620804,0.38783001738190015
236,0.0013659857822656632,0.5994426297195157,0.28494286659620804,0.3818996024026482
237,0.0,0.5994426297195157,0.28494286659620804,0.37607632086595866
238,0.0,0.5994426297195157,0.28494286659620804,0.3698901573375501
239,0.001438510199725628,0.5994426297195157,0.28494286659620804,0.3687056732901144
240,0.0022299321603477004,0.5994426297195157,0.28494286659620804,0.3712535804417849
241,0.0018345042457580567,0.5994426297195157,0.28494286659620804,0.3694242155513444
242,0.004236719143062831,0.5994426297195157,0.28494286659620804,0.364095217141467
243,0.004057940792709589,0.5994426297195157,0.28494286659620804,0.3592602269640849
244,0.003229958659440279,0.5994426297195157,0.28494286659620804,0.3556774192647639
245,0.003783843785226345,0.5994426297195157,0.28494286659620804,0.3512822751284857
246,0.005479079696059227,0.5994426297195157,0.28494286659620804,0.34791429761836623
247,0.00461540148550272,0.5994426297195157,0.28494286659620804,0.3475783272868555
248,0.0017708889494240285,0.5994426297195157,0.28494286659620804,0.346999932158668
249,0.0015473862150907516,0.5994426297195157,0.28494286659620804,0.34998552204234984
250,0.0019062539570331575,0.5994426297195157,0.28494286659620804,0.3674247935962445
251,0.00015985764160752298,0.5994426297195157,0.28494286659620804,0.3721697488806791
252,0.000966714133143425,0.5994426297195157,0.28494286659620804,0.3731636607338108
253,0.004570885676264763,0.5994426297195157,0.28494286659620804,0.37400540539248056
254,0.0011338718907237054,0.5994426297195157,0.28494286659620804,0.3753720839969724
255,0.0027081940439343455,0.5994426297195157,0.28494286659620804,0.3794866591797202
256,0.0016669293386936189,0.5994426297195157,0.28494286659620804,0.3811449307544269
257,0.0012229333055913448,0.5994426297195157,0.28494286659620804,0.3812208794266445
258,0.0025875782502293586,0.5994426297195157,0.28494286659620804,0.38100069207006104
259,0.00027686807191371917,0.5994426297195157,0.28494286659620804,0.3821099611216173
260,0.00271671581196785,0.5994426297195157,0.28494286659620804,0.3961138088837746
261,0.0014568647770285606,0.5994426297195157,0.28494286659620804,0.40036845833389434
262,0.002145697760939598,0.5994426297195157,0.28494286659620804,0.399091676564334
263,0.0028184108969271184,0.5994426297195157,0.28494286659620804,0.3965909650700504
264,0.0005754577133953571,0.5994426297195157,0.28494286659620804,0.39572550683165425
265,0.0005367522005438805,0.5994426297195157,0.28494286659620804,0.3942045365841774
266,0.0,0.5994426297195157,0.28494286659620804,0.39061102105256834
267,0.0018148684236109257,0.5994426297195157,0.28494286659620804,0.38947832535410143
268,0.001468842926502228,0.5994426297195157,0.28494286659620804,0.38898388379153387
269,0.0016931203670203687,0.5994426297195157,0.28494286659620804,0.3880785352601405
270,0.005669746806710959,0.5994426297195157,0.28494286659620804,0.3887461963199658
271,0.0047411422585845,0.5994426297195157,0.28494286659620804,0.3875283510718036
272,0.0038223407233357433,0.5994426297195157,0.28494286659620804,0.3836697876503458
273,0.001926753874540329,0.5994426297195157,0.28494286659620804,0.3809725603402289
274,0.0038600331588685513,0.5994426297195157,0.28494286659620804,0.3788129018710737
275,0.0029909618014097215,0.5994426297195157,0.28494286659620804,0.37951415895440976
276,0.003091554419875145,0.5994426297195157,0.28494286659620804,0.3807186991396072
277,0.0048501374595165255,0.5994426297195157,0.28494286659620804,0.3779427873544963
278,0.0017988677612543107,0.5994426297195157,0.28494286659620804,0.3792606594688923
279,0.002459066412717104,0.5994426297195157,0.28494286659620804,0.38014657128677976
280,0.006169700463473797,0.5994426297195157,0.28494286659620804,0.38736957670966277
281,0.005270624139547348,0.5994426297195157,0.28494286659620804,0.38957993209188047
282,0.003684919764697552,0.5994426297195157,0.28494286659620804,0.38819540979493516
283,0.005574189778447152,0.5994426297195157,0.28494286659620804,0.38544660373207457
284,0.002115186255812645,0.5994426297195157,0.28494286659620804,0.3829875336742893
285,0.000846455896139145,0.5994426297195157,0.28494286659620804,0.3813342004084128
286,0.0025236649899780753,0.5994426297195157,0.28494286659620804,0.3782146149499062
287,0.0006629697158932686,0.5994426297195157,0.28494286659620804,0.374350154446396
288,0.0023223307710886,0.5994426297195157,0.28494286659620804,0.37205041455160176
289,0.0029748717498779297,0.5994426297195157,0.28494286659620804,0.3734121145764288
290,0.004041463388085365,0.5994426297195157,0.28494286659620804,0.3915454459959311
291,0.005538583090335131,0.5994426297195157,0.28494286659620804,0.39863019003468547
292,0.0045862010216116906,0.5994426297195157,0.28494286659620804,0.40138445449215787
293,0.0038214766279757026,0.5994426297195157,0.28494286659620804,0.39827212371130377
294,0.0036814037904739382,0.5994426297195157,0.28494286659620804,0.39446131689294456
295,0.0019175169931054117,0.5994426297195157,0.28494286659620804,0.3912363886475337
296,0.0015463135449886322,0.5994426297195157,0.28494286659620804,0.3857203082038081
297,0.001759059781908989,0.5994426297195157,0.28494286659620804,0.3852619977411391
298,0.0015235491017103195,0.5994426297195157,0.28494286659620804,0.38781150843175066
299,0.0008437742208838463,0.5994426297195157,0.28494286659620804,0.39147659372714405
300,0.006355927911758423,0.5994426297195157,0.28494286659620804,0.39252546088568074
301,0.0061508095511198044,0.5994426297195157,0.28494286659620804,0.3941148021161577
302,0.0038182884140610697,0.5994426297195157,0.28494286659620804,0.39080415121943113
303,0.002276682698965073,0.5994426297195157,0.28494286659620804,0.387309578954783
304,0.0026140970388650897,0.5994426297195157,0.28494286659620804,0.3833047400759613
305,0.0011148617928028108,0.5994426297195157,0.28494286659620804,0.38198256085033727
306,0.004169736854463816,0.5994426297195157,0.28494286659620804,0.3801281191362317
307,0.005843966309130192,0.5994426297195157,0.28494286659620804,0.3795220378456798
308,0.004487038629949093,0.5994426297195157,0.28494286659620804,0.379095793304047
309,0.003464486058712006,0.5994426297195157,0.28494286659620804,0.3797616165084694
310,0.0025176163224577904,0.5994426297195157,0.28494286659620804,0.3863182109858678
311,0.0030876212961673736,0.5994426297195157,0.28494286659620804,0.3864524632997179
312,0.002811825894355774,0.5994426297195157,0.28494286659620804,0.38516979029178877
313,0.0029589604766964914,0.5994426297195157,0.28494286659620804,0.3816713257557931
314,0.0031479589894115928,0.5994426297195157,0.28494286659620804,0.3814027093750175
315,0.0032884489763975143,0.5994426297195157,0.28494286659620804,0.3805348797629857
316,0.0026770866109728816,0.5994426297195157,0.28494286659620804,0.3782080312528883
317,0.001185658019542694,0.5994426297195157,0.28494286659620804,0.37740584592877174
318,0.0032781990176439287,0.5994426297195157,0.28494286659620804,0.3773544466673503
319,0.0033684224917888642,0.5994426297195157,0.28494286659620804,0.3801629993437322
320,0.00019194835549592973,0.5994426297195157,0.28494286659620804,0.3926946775883291
321,0.0022077338485121728,0.5994426297195157,0.28494286659620804,0.39606050128980175
322,0.0,0.5994426297195157,0.28494286659620804,0.39703563166210476
323,0.002511359080195427,0.5994426297195157,0.28494286659620804,0.3952770072732763
324,0.0020354511115550995,0.5994426297195157,0.28494286659620804,0.39639494054924723
325,0.0009848899320960046,0.5994426297195157,0.28494286659620804,0.39597613222333106
326,0.0,0.5994426297195157,0.28494286659620804,0.39353243274181604
327,0.0018388545189499856,0.5994426297195157,0.28494286659620804,0.390326400630112
328,0.0005863929891586304,0.5994426297195157,0.28494286659620804,0.3878592715729596
329,0.000946631365120411,0.5994426297195157,0.28494286659620804,0.3873549021710984
330,0.004339486898124218,0.5994426297195157,0.28494286659620804,0.39110197847133826
331,0.0019681112662553787,0.5994426297195157,0.28494286659620804,0.395801548189581
332,0.0016479788335561753,0.5994426297195157,0.28494286659620804,0.39514555433226817
333,0.0,0.5994426297195157,0.28494286659620804,0.39415625946130983
334,0.0,0.5994426297195157,0.28494286659620804,0.39426523743971553
335,0.0,0.5994426297195157,0.28494286659620804,0.3939579531055749
336,0.0,0.5994426297195157,0.28494286659620804,0.3941991622452563
337,0.0011832147154211999,0.5994426297195157,0.28494286659620804,0.39160285818642004
338,0.0,0.5994426297195157,0.28494286659620804,0.390686486347642
339,0.0,0.5994426297195157,0.28494286659620804,0.390851561106203
340,0.0048617282558977605,0.5994426297195157,0.28494286659620804,0.3904814964064908
341,0.0030851183992624286,0.5994426297195157,0.28494286659620804,0.3925110657801185
342,0.005511110817164183,0.5994426297195157,0.28494286659620804,0.38893437713841505
343,0.005301314423024655,0.5994426297195157,0.28494286659620804,0.3853329662758249
344,0.0027132594305276873,0.5994426297195157,0.28494286659620804,0.3829950778337293
345,0.004395444521784783,0.5994426297195157,0.28494286659620804,0.38220897236212026
346,0.0015797450965046884,0.5994426297195157,0.28494286659620804,0.37982955144069475
347,0.0034390995329618454,0.5994426297195157,0.28494286659620804,0.3787047018011317
348,0.0,0.5994426297195157,0.28494286659620804,0.3778259607887816
349,0.0,0.5994426297195157,0.28494286659620804,0.38074705007419185
350,0.004753954707026482,0.5994426297195157,0.28494286659620804,0.37914421223249745
351,0.00445044866091013,0.5994426297195157,0.28494286659620804,0.37835529420392705
352,0.003965542181968689,0.5994426297195157,0.28494286659620804,0.37791476926430007
353,0.002458619466841221,0.5994426297195157,0.28494286659620804,0.3762411152076049
354,0.0012176593442559244,0.5994426297195157,0.28494286659620804,0.378455502696372
355,0.002779407420158386,0.5994426297195157,0.28494286659620804,0.3811349226626213
356,0.003635934496700764,0.5994426297195157,0.28494286659620804,0.38266493930034085
357,0.0029214468195140363,0.5994426297195157,0.28494286659620804,0.38157538203324926
358,0.0,0.5994426297195157,0.28494286659620804,0.38203654479729
359,0.0009519947156310082,0.5994426297195157,0.28494286659620804,0.3825703028698806
360,0.004185737516820431,0.5994426297195157,0.28494286659620804,0.3875983123323003
361,0.002522443337917328,0.5994426297195157,0.28494286659620804,0.38956913734246723
362,0.0059376461647152904,0.5994426297195157,0.28494286659620804,0.38567290404197485
363,0.0039881278468966485,0.5994426297195157,0.28494286659620804,0.3827993449286071
364,2.5028969049453735e-06,0.5994426297195157,0.28494286659620804,0.37999936387444433
365,0.00203437844145298,0.5994426297195157,0.28494286659620804,0.37726448762321296
366,0.0008138288471996784,0.5994426297195157,0.28494286659620804,0.3779206080789502
367,0.0,0.5994426297195157,0.28494286659620804,0.37795057472389393
368,0.0007402615560293198,0.5994426297195157,0.28494286659620804,0.37973785127871007
369,0.0009314947981238366,0.5994426297195157,0.28494286659620804,0.38341856619663506
370,0.004328074880093336,0.5994426297195157,0.28494286659620804,0.3965349446204267
371,0.003632120558559895,0.5994426297195157,0.28494286659620804,0.4010910387161514
