step,gripper_norm,block_x,block_z,ee_z
257,0.0,0.6916011112790931,0.2849428665962081,0.3851739445259259
258,0.0008894520893990994,0.6916011112790931,0.2849428665962081,0.38315607738422985
259,0.0,0.6916011112790931,0.2849428665962081,0.38356758466785335
260,0.0023722099308371544,0.6916011112790931,0.2849428665962081,0.39155561257983573
261,0.0,0.6916011112790931,0.2849428665962081,0.39431727556993784
262,0.0018432047921419145,0.6916011112790931,0.2849428665962081,0.390381095774741
263,0.0,0.6916011112790931,0.2849428665962081,0.3882472270536539
264,0.0,0.6916011112790931,0.2849428665962081,0.38584798914367613
265,0.0011168283546566964,0.6916011112790931,0.2849428665962081,0.3847397160796803
266,0.0015072206790447235,0.6916011112790931,0.2849428665962081,0.38035456214972385
267,0.0005411024737358094,0.6916011112790931,0.2849428665962081,0.376510771038431
268,0.00013688462358713152,0.6916011112790931,0.2849428665962081,0.37561458720394025
269,0.0010658765248060227,0.6916011112790931,0.2849428665962081,0.37521305020127543
270,0.0030976924765706063,0.6916011112790931,0.2849428665962081,0.3807677431245117
271,0.001674050676316023,0.6916011112790931,0.2849428665962081,0.3839259603806212
272,0.003257460729002953,0.6916011112790931,0.2849428665962081,0.3828198642637749
273,0.003259725254774094,0.6916011112790931,0.2849428665962081,0.3792358235457027
274,0.00047957292482256894,0.6916011112790931,0.2849428665962081,0.37907330668786443
275,0.0006140142442882062,0.6916011112790931,0.2849428665962081,0.3791739404259253
276,0.0034335276077091695,0.6916011112790931,0.2849428665962081,0.3786539017833846
277,0.003318036793380976,0.6916011112790931,0.2849428665962081,0.375552196609433
278,0.0018595928075909615,0.6916011112790931,0.2849428665962081,0.371600354560492
279,0.004174236109614373,0.6916011112790931,0.2849428665962081,0.3696868717347899
280,0.0008180897312164308,0.6916011112790931,0.2849428665962081,0.3787564359827067
281,0.004146287094175816,0.6916011112790931,0.2849428665962081,0.3828419679991767
282,0.00475744088485837,0.6916011112790931,0.2849428665962081,0.38140891312415337
283,0.0001266346648335457,0.6916011112790931,0.2849428665962081,0.37945798721116564
284,0.0002489190564751625,0.6916011112790931,0.2849428665962081,0.37954272921928894
285,0.0,0.6916011112790931,0.2849428665962081,0.3797355509914422
286,0.0,0.6916011112790931,0.2849428665962081,0.37873408665062464
287,0.001391014751315117,0.6916011112790931,0.2849428665962081,0.37848745833174396
288,0.0,0.6916011112790931,0.2849428665962081,0.3781561468927932
289,0.0023401490133404734,0.6916011112790931,0.2849428665962081,0.37620274552119304
290,0.00546871055173874,0.6916011112790931,0.2849428665962081,0.3829598628325102
291,0.0031162854250073434,0.6916011112790931,0.2849428665962081,0.38605329515250875
292,0.0015524516016840937,0.6916011112790931,0.2849428665962081,0.3850539866903722
293,0.0025712498275637626,0.6916011112790931,0.2849428665962081,0.38531339925405833
294,0.0,0.6916011112790931,0.2849428665962081,0.38446545217407496
295,0.0,0.6916011112790931,0.2849428665962081,0.38625818911475873
296,0.00031074656930565837,0.6916011112790931,0.2849428665962081,0.38404540947696575
297,0.0015706869934201241,0.6916011112790931,0.2849428665962081,0.38230746184856385
298,0.0004603542521595955,0.6916011112790931,0.2849428665962081,0.3791020859195458
299,0.0005736401335000993,0.6916011112790931,0.2849428665962081,0.3786273259213234
300,0.00011462671896815301,0.6916011112790931,0.2849428665962081,0.38834011373894484
301,0.0,0.6916011112790931,0.2849428665962081,0.3918263170502862
302,0.0017681178849935533,0.6916011112790931,0.2849428665962081,0.3889768612880046
303,2.0976659774780274e-05,0.6916011112790931,0.2849428665962081,0.3888364678745808
304,0.003271703404247761,0.6916011112790931,0.2849428665962081,0.39035032086153876
305,0.0022483761268258097,0.6916011112790931,0.2849428665962081,0.39201379621246724
306,0.004450925403177738,0.6916011112790931,0.2849428665962081,0.3917886885454391
307,0.0046322066504359246,0.6916011112790931,0.2849428665962081,0.3915048831810974
308,0.004330011645555496,0.6916011112790931,0.2849428665962081,0.39054045524258835
309,0.004810746629655361,0.6916011112790931,0.2849428665962081,0.389627651504043
310,0.0036600695739984514,0.6916011112790931,0.2849428665962081,0.37772406723908053
311,0.0015826949392855167,0.6916011112790931,0.2849428665962081,0.3748995683514135
312,0.0014088031971752645,0.6916011112790931,0.2849428665962081,0.37324757573600276
313,0.00342610830616951,0.6916011112790931,0.2849428665962081,0.37053045913983296
314,0.0,0.6916011112790931,0.2849428665962081,0.3698002817257138
315,0.0,0.6916011112790931,0.2849428665962081,0.3711215635293438
316,0.0,0.6916011112790931,0.2849428665962081,0.3710636804742112
317,0.0,0.6916011112790931,0.2849428665962081,0.37140636207969896
318,0.0014439033466279508,0.6916011112790931,0.2849428665962081,0.3731179453800327
319,0.0,0.6916011112790931,0.2849428665962081,0.3759337600956306
320,0.004247296862125397,0.6916011112790931,0.2849428665962081,0.37826141919392264
321,0.003613050867855549,0.6916011112790931,0.2849428665962081,0.38223645834897885
322,0.0018716901426315308,0.6916011112790931,0.2849428665962081,0.37837872676976536
323,0.0010040192155838013,0.6916011112790931,0.2849428665962081,0.37361070881387154
324,0.0,0.6916011112790931,0.2849428665962081,0.37459833658628516
325,0.001631352446973324,0.6916011112790931,0.2849428665962081,0.375893460629355
326,0.003831279640853405,0.6916011112790931,0.2849428665962081,0.3758887868274364
327,0.004345565362036228,0.6916011112790931,0.2849428665962081,0.3754473905364938
328,0.002441635523557663,0.6916011112790931,0.2849428665962081,0.37449985502221167
329,0.005570822786182166,0.6916011112790931,0.2849428665962081,0.3748301660567128
330,0.006433666697770357,0.6916011112790931,0.2849428665962081,0.38000938734646234
331,0.004834285779118539,0.6916011112790931,0.2849428665962081,0.3827807943886925
332,0.005933713041007519,0.6916011112790931,0.2849428665962081,0.3793902839205162
333,0.0018643006374835969,0.6916011112790931,0.2849428665962081,0.37432362292660615
334,0.002019361060023308,0.6916011112790931,0.2849428665962081,0.37160453855932085
335,0.003934494341790677,0.6916011112790931,0.2849428665962081,0.3719519190093549
336,0.0009632577517032624,0.6916011112790931,0.2849428665962081,0.37440692123671093
337,0.001704115235567093,0.6916011112790931,0.2849428665962081,0.37684136158983894
338,0.0037424863935112953,0.6916011112790931,0.2849428665962081,0.38028596094296624
339,0.004638523485481739,0.6916011112790931,0.2849428665962081,0.38254800037644127
340,0.0018125741014480591,0.6916011112790931,0.2849428665962081,0.387353837271442
341,0.001507518642961979,0.6916011112790931,0.2849428665962081,0.38974762270949603
342,0.0020107201064229014,0.6916011112790931,0.2849428665962081,0.3875394458372334
343,0.0006041516386270523,0.6916011112790931,0.2849428665962081,0.3876550085933124
344,0.0018493130524456503,0.6916011112790931,0.2849428665962081,0.39009496600976423
345,0.003143787494570017,0.6916011112790931,0.2849428665962081,0.38902615157906995
346,0.0026070352940261365,0.6916011112790931,0.2849428665962081,0.38696777760465256
347,0.00455968223297596,0.6916011112790931,0.2849428665962081,0.3843149807793439
348,0.005044797286659479,0.6916011112790931,0.2849428665962081,0.3828154122605713
349,0.0022676245958805083,0.6916011112790931,0.2849428665962081,0.3838428242577978
350,0.0035911207235455513,0.6916011112790931,0.2849428665962081,0.3824501054168153
351,0.0011053865402340889,0.6916011112790931,0.2849428665962081,0.38428679542023897
352,0.005871378989517689,0.6916011112790931,0.2849428665962081,0.3821590529453568
353,0.0019190068126916887,0.6916011112790931,0.2849428665962081,0.38065694987947807
354,0.0,0.6916011112790931,0.2849428665962081,0.3798127344995103
355,0.000411726540863514,0.6916011112790931,0.2849428665962081,0.37995054127258054
356,0.0,0.6916011112790931,0.2849428665962081,0.37903471164928015
357,0.0,0.6916011112790931,0.2849428665962081,0.3786855974022803
358,0.0,0.6916011112790931,0.2849428665962081,0.3782810623544487
359,0.0032396424867510796,0.6916011112790931,0.2849428665962081,0.37974870699565066
360,0.00508094030982256,0.6916011112790931,0.2849428665962081,0.3917294927107783
361,0.001813885142683983,0.6916011112790931,0.2849428665962081,0.39492581979568453
362,0.002206363214492798,0.6916011112790931,0.2849428665962081,0.3918186988773377
363,0.0016497070242762566,0.6916011112790931,0.2849428665962081,0.3844789410440909
364,0.0012417944215536117,0.6916011112790931,0.2849428665962081,0.3839712195774103
365,0.0021274027764201166,0.6916011112790931,0.2849428665962081,0.3839591933214776
366,0.0022852044669985773,0.6916011112790931,0.2849428665962081,0.3831338635752029
367,0.0040800199189782145,0.6916011112790931,0.2849428665962081,0.379054135434977
368,0.003868107981026173,0.6916011112790931,0.2849428665962081,0.3795753751318307
369,0.0035838802003562453,0.6916011112790931,0.2849428665962081,0.38164091466973327
370,0.003994683053076267,0.6916011112790931,0.2849428665962081,0.37605654995133436
371,0.005082489722192288,0.6916011112790931,0.2849428665962081,0.3726664684676852
372,0.003979665671646595,0.6916011112790931,0.2849428665962081,0.36926871062037553
373,0.002750683698534966,0.6916011112790931,0.2849428665962081,0.36671125397379667
374,0.0,0.6916011112790931,0.2849428665962081,0.3668553392169591
375,0.0,0.6916011112790931,0.2849428665962081,0.3682561937936547
