step,gripper_norm,block_x,block_z,ee_z
374,0.0015657407923936844,0.5996670991987826,0.28494286659620804,0.3762842100940344
375,0.0006514683086872101,0.5996670991987826,0.28494286659620804,0.3763825274879611
376,0.002789359414994717,0.5996670991987826,0.28494286659620804,0.3746958821075436
377,0.0013456944395005704,0.5996670991987826,0.28494286659620804,0.3749681749699969
378,0.002372835655063391,0.5996670991987826,0.28494286659620804,0.37601195032486867
379,0.0044359676145315175,0.5996670991987826,0.28494286659620804,0.3765513585261993
380,0.005065088629424572,0.5996670991987826,0.28494286659620804,0.3832971061773016
381,0.005018963815033436,0.5996670991987826,0.28494286659620804,0.3854730175948744
382,0.0017145141762793066,0.5996670991987826,0.28494286659620804,0.38421434852955766
383,0.002971415368437767,0.5996670991987826,0.28494286659620804,0.3817399497023019
384,0.0012890514988303185,0.5996670991987826,0.28494286659620804,0.38154527583359316
385,0.0022638702505230904,0.5996670991987826,0.28494286659620804,0.3803684537817545
386,0.0011449561484456062,0.5996670991987826,0.28494286659620804,0.37965131595648255
387,0.0019998742198348044,0.5996670991987826,0.28494286659620804,0.3798763237177672
388,0.0,0.5996670991987826,0.28494286659620804,0.37868569942230323
389,0.0024255454720258714,0.5996670991987826,0.28494286659620804,0.3768185320991095
390,0.0,0.5996670991987826,0.28494286659620804,0.38343789824420665
391,0.001470511524438858,0.5996670991987826,0.28494286659620804,0.38439440147293685
392,0.0014864227976202965,0.5996670991987826,0.28494286659620804,0.3836462754600545
393,0.0,0.5996670991987826,0.28494286659620804,0.3821141333511343
394,0.0006635656437277794,0.5996670991987826,0.28494286659620804,0.3805388918213214
395,0.0,0.5996670991987826,0.28494286659620804,0.37982194070877734
396,0.0012872637153267862,0.5996670991987826,0.28494286659620804,0.37992987868228256
397,0.0016471147381961347,0.5996670991987826,0.28494286659620804,0.37915103329224287
398,0.0012851779679059984,0.5996670991987826,0.28494286659620804,0.37819013926578526
399,0.0010804171639680863,0.5996670991987826,0.28494286659620804,0.37849754431066585
400,0.0006732792674303055,0.5996670991987826,0.28494286659620804,0.38908575603492024
401,0.0022977785443067554,0.5996670991987826,0.28494286659620804,0.3928401178235158
402,0.00024069525235891344,0.5996670991987826,0.28494286659620804,0.3922215149848068
403,0.0,0.5996670991987826,0.28494286659620804,0.3898437385654413
404,0.0,0.5996670991987826,0.28494286659620804,0.38683757780132655
405,0.0,0.5996670991987826,0.28494286659620804,0.3854766384873292
406,0.0,0.5996670991987826,0.28494286659620804,0.38399707390109156
407,0.0,0.5996670991987826,0.28494286659620804,0.38297656597389496
408,0.0008285482647120953,0.5996670991987826,0.28494286659620804,0.3835465623901576
409,2.157258760929108e-05,0.5996670991987826,0.28494286659620804,0.38286012560737287
410,0.0032727462779581547,0.5996670991987826,0.28494286659620804,0.3746378339664754
411,0.0041140473983287814,0.5996670991987826,0.28494286659620804,0.3714521349106912
412,0.0028391491855680943,0.5996670991987826,0.28494286659620804,0.36762621371923593
413,0.0,0.5996670991987826,0.28494286659620804,0.36521076619162146
414,0.00014409535038471222,0.5996670991987826,0.28494286659620804,0.36497600307760175
415,0.00043693428826332097,0.5996670991987826,0.28494286659620804,0.3673700385412473
416,0.001373852029681206,0.5996670991987826,0.28494286659620804,0.36994196897596027
417,0.00035737792235612873,0.5996670991987826,0.28494286659620804,0.3694719682929063
418,0.0,0.5996670991987826,0.28494286659620804,0.3760741397599636
419,0.0,0.5996670991987826,0.28494286659620804,0.37832587775535054
420,0.00149488497287035,0.5996670991987826,0.28494286659620804,0.3842894623355951
421,0.0,0.5996670991987826,0.28494286659620804,0.3872097725241683
422,0.002183151825338602,0.5996670991987826,0.28494286659620804,0.38625195668474877
423,0.002086790294498205,0.5996670991987826,0.28494286659620804,0.3833485771833491
424,0.003533792465865612,0.5996670991987826,0.28494286659620804,0.38028643556736114
425,0.0013892269678115845,0.5996670991987826,0.28494286659620804,0.37757355657707997
426,0.001689604392796755,0.5996670991987826,0.28494286659620804,0.37205718012211825
427,0.0015196159780025483,0.5996670991987826,0.28494286659620804,0.3692699324348456
428,0.0,0.5996670991987826,0.28494286659620804,0.3672812439009162
429,0.0,0.5996670991987826,0.28494286659620804,0.36548050606620447
430,0.0,0.5996670991987826,0.28494286659620804,0.37469559971821903
431,0.0003862208295464516,0.5996670991987826,0.28494286659620804,0.37914471404913896
432,0.0014317166224122049,0.5996670991987826,0.28494286659620804,0.3806414264757963
433,0.0,0.5996670991987826,0.28494286659620804,0.38194325635523274
434,0.0,0.5996670991987826,0.28494286659620804,0.38458077415400094
435,0.0,0.5996670991987826,0.28494286659620804,0.3885931706784232
436,0.0,0.5996670991987826,0.28494286659620804,0.38879284025602195
437,0.0,0.5996670991987826,0.28494286659620804,0.3874912810733225
438,0.0,0.5996670991987826,0.28494286659620804,0.38513972619602743
439,0.0,0.5996670991987826,0.28494286659620804,0.38452634645085304
440,0.0049386923357248305,0.5996670991987826,0.28494286659620804,0.37605120011116017
441,0.0029427512395977977,0.5996670991987826,0.28494286659620804,0.3725871025838282
442,0.0019998146270513535,0.5996670991987826,0.28494286659620804,0.36946904319555196
443,0.0013518026998043061,0.5996670991987826,0.28494286659620804,0.36564733694414686
444,0.0,0.5996670991987826,0.28494286659620804,0.3662210364173549
445,5.8281742215156556e-05,0.5996670991987826,0.28494286659620804,0.3672330597634965
446,0.002233656709313393,0.5996670991987826,0.28494286659620804,0.36848091260599747
447,0.0,0.5996670991987826,0.28494286659620804,0.3702422473045181
448,0.0,0.5996670991987826,0.28494286659620804,0.37121683020083535
449,0.0,0.5996670991987826,0.28494286659620804,0.37139144632837023
450,0.0037768416331708434,0.5996670991987826,0.28494286659620804,0.37176607946805806
451,0.004207786846697331,0.5996670991987826,0.28494286659620804,0.37536525871562915
452,0.0013974805683195592,0.5996670991987826,0.28494286659620804,0.3783395635113411
453,0.0006396093447804452,0.5996670991987826,0.28494286659620804,0.3772685825301081
454,0.0005330574479699135,0.5996670991987826,0.28494286659620804,0.37732776852996763
455,0.0,0.5996670991987826,0.28494286659620804,0.3775585171678392
456,0.0008797086693048478,0.5996670991987826,0.28494286659620804,0.3762977529944422
457,0.00038079788625240327,0.5996670991987826,0.28494286659620804,0.375325781762039
458,0.0017916570344567299,0.5996670991987826,0.28494286659620804,0.373503124641125
459,0.0002205528915524483,0.5996670991987826,0.28494286659620804,0.3744994791059727
460,0.0036734779502749443,0.5996670991987826,0.28494286659620804,0.3813633093114612
461,0.0018621850936710836,0.5996670991987826,0.28494286659620804,0.3836717803070223
462,0.0005045720974802971,0.5996670991987826,0.28494286659620804,0.38306209772695066
463,0.0003652441697716713,0.5996670991987826,0.28494286659620804,0.3832229516589258
464,0.0,0.5996670991987826,0.28494286659620804,0.3865702054078707
465,0.0,0.5996670991987826,0.28494286659620804,0.38898670834741256
466,0.0,0.5996670991987826,0.28494286659620804,0.38920862547537577
467,0.0007133852106928826,0.5996670991987826,0.28494286659620804,0.38916501750004695
468,0.0,0.5996670991987826,0.28494286659620804,0.38882861582643297
469,0.0,0.5996670991987826,0.28494286659620804,0.3886150138855803
470,0.004756398011147976,0.5996670991987826,0.28494286659620804,0.3855481625884657
471,0.0011339314835071565,0.5996670991987826,0.28494286659620804,0.385017574615392
472,0.0025109419307112694,0.5996670991987826,0.28494286659620804,0.3841430028419855
473,0.0,0.5996670991987826,0.28494286659620804,0.384577513086166
474,0.0,0.5996670991987826,0.28494286659620804,0.38535098891722963
475,0.0,0.5996670991987826,0.28494286659620804,0.38702892107319553
476,0.0,0.5996670991987826,0.28494286659620804,0.3876935917253378
477,0.0034640689092278482,0.5996670991987826,0.28494286659620804,0.38584236974998765
478,0.0019483562585413457,0.5996670991987826,0.28494286659620804,0.386056454301164
479,0.0011878331561386585,0.5996670991987826,0.28494286659620804,0.3846509770275496
480,0.0034304883757531645,0.5996670991987826,0.28494286659620804,0.3895510646031678
481,0.0066732296872437005,0.5996670991987826,0.28494286659620804,0.3901613294402048
482,0.004965062142401934,0.5996670991987826,0.28494286659620804,0.38814016634535886
483,0.004879755072891712,0.5996670991987826,0.28494286659620804,0.38344634839484004
484,0.0026668366522192956,0.5996670991987826,0.28494286659620804,0.37923431152333276
485,0.0005723290922641755,0.5996670991987826,0.28494286659620804,0.3778557441615392
486,0.0011524648391604425,0.5996670991987826,0.28494286659620804,0.3727736025949159
487,0.0014871379110217096,0.5996670991987826,0.28494286659620804,0.3686479227224929
488,0.00388696909698844,0.5996670991987826,0.28494286659620804,0.3685133380308618
489,0.0023120808123350146,0.5996670991987826,0.28494286659620804,0.3695670136038835
490,0.0024537328585982326,0.5996670991987826,0.28494286659620804,0.38338058595748553
491,0.0019404602147340775,0.5996670991987826,0.28494286659620804,0.3862878571942568
492,0.0,0.5996670991987826,0.28494286659620804,0.3842476583971927
493,0.001677417668581009,0.5996670991987826,0.28494286659620804,0.380450402134459
494,0.0,0.5996670991987826,0.28494286659620804,0.38197562432073884
495,0.0,0.5996670991987826,0.28494286659620804,0.38480101205454054
496,0.0,0.5996670991987826,0.28494286659620804,0.38593651780461036
497,0.0005069558088183403,0.5996670991987826,0.28494286659620804,0.386126497825461
498,0.0,0.5996670991987826,0.28494286659620804,0.3863315196226858
499,0.0,0.5996670991987826,0.28494286659620804,0.38428211686457214
500,0.0008063797492682934,0.5996670991987826,0.28494286659620804,0.39238947753921394
501,0.004999596160411835,0.5996670991987826,0.28494286659620804,0.39263470953229984
502,0.003859288249075413,0.5996670991987826,0.28494286659620804,0.3933017293399505
503,0.002410468497812748,0.5996670991987826,0.28494286659620804,0.3923288447578734
504,0.0008297699167728425,0.5996670991987826,0.28494286659620804,0.3933224567175444
505,4.827015459537507e-06,0.5996670991987826,0.28494286659620804,0.3935679948413952
506,0.0020003211657106876,0.5996670991987826,0.28494286659620804,0.3926713615640718
507,0.0033063268114328385,0.5996670991987826,0.28494286659620804,0.39199194429074236
508,0.002386571791648865,0.5996670991987826,0.28494286659620804,0.38906922026926477
509,0.003367856360346079,0.5996670991987826,0.28494286659620804,0.3876441649696135
510,0.0022331799670457842,0.5996670991987826,0.28494286659620804,0.393999867550028
511,0.0005137493861317635,0.5996670991987826,0.28494286659620804,0.39800724976931007
512,0.0,0.5996670991987826,0.28494286659620804,0.3943042636756189
513,0.0,0.5996670991987826,0.28494286659620804,0.39096673332064374
514,0.0,0.5996670991987826,0.28494286659620804,0.389612904587141
515,0.0,0.5996670991987826,0.28494286659620804,0.3907013523570144
516,0.0,0.5996670991987826,0.28494286659620804,0.391815433953548
517,0.0,0.5996670991987826,0.28494286659620804,0.3900158474287298
518,0.0007616851616799832,0.5996670991987826,0.28494286659620804,0.38816487428844126
519,0.0,0.5996670991987826,0.28494286659620804,0.389922981899422
520,0.0,0.5996670991987826,0.28494286659620804,0.3929167126853215
521,4.630359274148941e-05,0.5996670991987826,0.28494286659620804,0.39471201194061634
522,0.0009013110533058644,0.5996670991987826,0.28494286659620804,0.39584863497855916
523,0.0,0.5996670991987826,0.28494286659620804,0.3952878881264914
524,0.0,0.5996670991987826,0.28494286659620804,0.39561864224354804
525,0.0,0.5996670991987826,0.28494286659620804,0.39592046795539554
526,0.0,0.5996670991987826,0.28494286659620804,0.3932895354977801
527,0.0,0.5996670991987826,0.28494286659620804,0.3933323520628863
528,0.0,0.5996670991987826,0.28494286659620804,0.3945302959985819
529,0.0,0.5996670991987826,0.28494286659620804,0.39608591581138014
530,0.00486581036156416,0.5996670991987826,0.28494286659620804,0.3964071958731606
531,0.0042956266095042234,0.5996670991987826,0.28494286659620804,0.39767191528096335
532,0.004076921094238758,0.5996670991987826,0.28494286659620804,0.3956743088219913
533,0.00029400099715590477,0.5996670991987826,0.28494286659620804,0.3942455246250522
534,0.0008244661590456963,0.5996670991987826,0.28494286659620804,0.39480820643784087
535,0.00023846052297949791,0.5996670991987826,0.28494286659620804,0.39322642436607796
536,0.0014166992409825325,0.5996670991987826,0.28494286659620804,0.3920157798440725
537,0.002244204631984234,0.5996670991987826,0.28494286659620804,0.39054199324400884
538,0.0036171627699136738,0.5996670991987826,0.28494286659620804,0.38850020492569776
539,0.0023880318148434164,0.5996670991987826,0.28494286659620804,0.38969616533076246
540,0.0007853434967100621,0.5996670991987826,0.28494286659620804,0.4024634065837742
541,0.0015417844934463502,0.5996670991987826,0.28494286659620804,0.40652106597955906
542,0.0008763714734315873,0.5996670991987826,0.28494286659620804,0.40632185405612464
543,0.0032757557135224343,0.5996670991987826,0.28494286659620804,0.4034394854225979
544,0.0006983380328714848,0.5996670991987826,0.28494286659620804,0.4037327834708482
545,0.0009929945506453514,0.5996670991987826,0.28494286659620804,0.40318198132731536
546,0.0,0.5996670991987826,0.28494286659620804,0.40353082922069333
547,0.002164886637210846,0.5996670991987826,0.28494286659620804,0.3998301878748391
548,0.0003600298012197018,0.5996670991987826,0.28494286659620804,0.40090655197821196
549,0.0,0.5996670991987826,0.28494286659620804,0.4006575788160163
550,0.0030005562395453455,0.5996670991987826,0.28494286659620804,0.393574281818347
551,0.0013902698415219784,0.5996670991987826,0.28494286659620804,0.39567746713460583
552,0.0010670087876915933,0.5996670991987826,0.28494286659620804,0.3904011077483135
553,0.000904380081653595,0.5996670991987826,0.28494286659620804,0.3879684879986236
554,0.001724078818023205,0.5996670991987826,0.28494286659620804,0.3845778264966644
555,0.003150014940440655,0.5996670991987826,0.28494286659620804,0.3827585188339645
556,0.002237589833021164,0.5996670991987826,0.28494286659620804,0.38220146073088523
557,0.0030274921776652338,0.5996670991987826,0.28494286659620804,0.37989752362431317
558,0.00559752035316825,0.5996670991987826,0.28494286659620804,0.38005532426792143
559,0.004284303980648518,0.5996670991987826,0.28494286659620804,0.3800132971160158
560,0.0020781791372895242,0.5996670991987826,0.28494286659620804,0.38566615759029443
561,0.0027997583557069303,0.5996670991987826,0.28494286659620804,0.38690660062538185
562,0.001488985287308693,0.5996670991987826,0.28494286659620804,0.38593034384926783
563,0.0011848535169661045,0.5996670991987826,0.28494286659620804,0.38579384270652484
564,0.0,0.5996670991987826,0.28494286659620804,0.3883107169620086
565,0.000993620274871588,0.5996670991987826,0.28494286659620804,0.38945529946284524
566,7.169011849164964e-05,0.5996670991987826,0.28494286659620804,0.38780653334903553
567,1.5851680397987366e-05,0.5996670991987826,0.28494286659620804,0.3877747855135269
568,0.0,0.5996670991987826,0.28494286659620804,0.3856068447827866
569,0.0,0.5996670991987826,0.28494286659620804,0.38525160000823633
570,0.00221089226603508,0.5996670991987826,0.28494286659620804,0.3783621143353226
571,0.0015274822254180908,0.5996670991987826,0.28494286659620804,0.3765250982600764
572,0.001544704539835453,0.5996670991987826,0.28494286659620804,0.3729007654811565
573,0.001077199153661728,0.5996670991987826,0.28494286659620804,0.3700230522494966
574,0.001413362045109272,0.5996670991987826,0.28494286659620804,0.3656718097267155
575,0.0002459990100860596,0.5996670991987826,0.28494286659620804,0.36165200713104895
576,0.001726015583485365,0.5996670991987826,0.28494286659620804,0.3622263801692834
577,0.0011364045840203763,0.5996670991987826,0.28494286659620804,0.3620750958464556
578,0.003040960146725178,0.5996670991987826,0.28494286659620804,0.36289017132226836
579,0.0025011687142252924,0.5996670991987826,0.28494286659620804,0.36803210127167274
580,0.0018238669339120388,0.5996670991987826,0.28494286659620804,0.37879436213697865
581,0.0016190167407989502,0.5996670991987826,0.28494286659620804,0.3840638173302778
582,0.004771951727628708,0.5996670991987826,0.28494286659620804,0.3858061878793459
583,0.00016662142252922059,0.5996670991987826,0.28494286659620804,0.3848694329799621
584,0.0005700943628847599,0.5996670991987826,0.28494286659620804,0.3853880048730855
585,0.001545747413545847,0.5996670991987826,0.28494286659620804,0.38656917558238724
586,0.0027403145542144775,0.5996670991987826,0.28494286659620804,0.38772100406863613
587,0.003762926718235016,0.5996670991987826,0.28494286659620804,0.3905642685845335
588,0.0011858367978930474,0.5996670991987826,0.28494286659620804,0.39281914388845784
589,0.003346283772736788,0.5996670991987826,0.28494286659620804,0.39537335540402785
590,0.005825432953476906,0.5996670991987826,0.28494286659620804,0.39709518095637675
591,0.0044748817021250725,0.5996670991987826,0.28494286659620804,0.40066677240549714
592,0.005039880882024765,0.5996670991987826,0.28494286659620804,0.3961898771326766
593,0.002662784342944622,0.5996670991987826,0.28494286659620804,0.3928295180796302
594,0.0013239132771492004,0.5996670991987826,0.28494286659620804,0.39231074229357177
595,0.000758258576631546,0.5996670991987826,0.28494286659620804,0.38896941341134594
596,0.0018827744003534319,0.5996670991987826,0.28494286659620804,0.3886770774743306
597,0.0001935573606491089,0.5996670991987826,0.28494286659620804,0.38692199969646257
598,0.0015014401790499688,0.5996670991987826,0.28494286659620804,0.38753830082688767
599,0.0021123853949904445,0.5996670991987826,0.28494286659620804,0.38787790308390296
