step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000121,0.2849428665962081,0.32309731740098113
424,0.0,0.6000000000000121,0.2849428665962081,0.3228392287284665
425,0.0,0.6000000000000121,0.2849428665962081,0.3227420531997939
426,0.0,0.6000000000000121,0.2849428665962081,0.322246910423157
427,0.0,0.6000000000000121,0.2849428665962081,0.3216470509432803
428,0.0,0.6000000000000121,0.2849428665962081,0.3212707751838862
429,0.0,0.6000000000000121,0.2849428665962081,0.3214838864168195
430,0.0,0.6000000000000121,0.2849428665962081,0.31917335823376924
431,0.0,0.6000000000000121,0.2849428665962081,0.32019659163835584
432,0.0,0.6000000000000121,0.2849428665962081,0.32135148116817686
433,0.0,0.6000000000000121,0.2849428665962081,0.3218527300236778
434,0.0,0.6000000000000121,0.2849428665962081,0.3213631371864818
435,0.0,0.6000000000000121,0.2849428665962081,0.320751362396114
436,0.0,0.6000000000000121,0.2849428665962081,0.32095307368488185
437,0.0,0.6000000000000121,0.2849428665962081,0.31866835441431907
438,0.0,0.6000000000000121,0.2849428665962081,0.3176311766841282
439,0.0,0.6000000000000121,0.2849428665962081,0.3170436679923427
440,0.0,0.6000000000000121,0.2849428665962081,0.28517490077323127
441,0.0,0.6000000000000121,0.2849428665962081,0.2870162993200993
442,0.0,0.6000000000000121,0.2849428665962081,0.29631892397593856
443,0.0,0.6000000000000121,0.2849428665962081,0.31080348422305026
444,0.0,0.6000000000000121,0.2849428665962081,0.3275918491560717
445,0.0,0.6000000000000121,0.2849428665962081,0.3243082824754341
446,0.0,0.6000000000000121,0.2849428665962081,0.3079572214453524
447,0.0,0.6000000000000121,0.2849428665962081,0.2946874949285739
448,0.0,0.6000000000000121,0.2849428665962081,0.28023547512373004
449,0.0,0.6000000000000121,0.2849428665962081,0.27989174195206
450,0.0,0.6000000000000121,0.2849428665962081,0.28121982756860503
451,0.0,0.6000000000000121,0.2849428665962081,0.28198566552376086
452,0.0,0.6000000000000121,0.2849428665962081,0.2978481854604919
453,0.0,0.6000000000000121,0.2849428665962081,0.3207500328375125
454,0.0,0.6000000000000121,0.2849428665962081,0.3340604864744345
455,0.0,0.6000000000000121,0.2849428665962081,0.32017397314452745
456,0.0,0.6000000000000121,0.2849428665962081,0.29851568335230305
457,0.0,0.6000000000000121,0.2849428665962081,0.2856564406163985
458,0.0,0.6000000000000121,0.2849428665962081,0.27998033322556126
459,0.0,0.6000000000000121,0.2849428665962081,0.27942173088204536
460,0.0,0.6000000000000121,0.2849428665962081,0.3181949832883487
461,0.0,0.6000000000000121,0.2849428665962081,0.3217001982976966
462,0.0,0.6000000000000121,0.2849428665962081,0.3222671199219212
463,0.0,0.6000000000000121,0.2849428665962081,0.322840541272904
464,0.0,0.6000000000000121,0.2849428665962081,0.3228903678078505
465,0.0,0.6000000000000121,0.2849428665962081,0.32200033273363526
466,0.0,0.6000000000000121,0.2849428665962081,0.3214997192994563
467,0.0,0.6000000000000121,0.2849428665962081,0.3201699436177427
468,0.0,0.6000000000000121,0.2849428665962081,0.31982326716018694
469,0.0,0.6000000000000121,0.2849428665962081,0.3196155238000238
470,0.0,0.6000000000000121,0.2849428665962081,0.31991239379698666
471,0.0,0.6000000000000121,0.2849428665962081,0.32113547268965403
472,0.0,0.6000000000000121,0.2849428665962081,0.32190849148645284
473,0.0,0.6000000000000121,0.2849428665962081,0.3220202623918839
474,0.0,0.6000000000000121,0.2849428665962081,0.32201623018768055
475,0.0,0.6000000000000121,0.2849428665962081,0.32192098065919794
476,0.0,0.6000000000000121,0.2849428665962081,0.32162906828649873
477,0.0,0.6000000000000121,0.2849428665962081,0.3210979412475435
478,0.0,0.6000000000000121,0.2849428665962081,0.3198292272462028
479,0.0,0.6000000000000121,0.2849428665962081,0.3183058998308013
480,0.0,0.6000000000000121,0.2849428665962081,0.3129546075436338
481,0.0,0.6000000000000121,0.2849428665962081,0.3161912608492337
482,0.0,0.6000000000000121,0.2849428665962081,0.3199359279760044
483,0.0,0.6000000000000121,0.2849428665962081,0.32481323333942574
484,0.0,0.6000000000000121,0.2849428665962081,0.32481800156983703
485,0.0,0.6000000000000121,0.2849428665962081,0.32401334512276647
486,0.0,0.6000000000000121,0.2849428665962081,0.32244918266094313
487,0.0,0.6000000000000121,0.2849428665962081,0.3203525572788021
488,0.0,0.6000000000000121,0.2849428665962081,0.31870408943475753
489,0.0,0.6000000000000121,0.2849428665962081,0.31752813016913006
490,0.0,0.6000000000000121,0.2849428665962081,0.31995239906399864
491,0.0,0.6000000000000121,0.2849428665962081,0.32057035546967133
492,0.0,0.6000000000000121,0.2849428665962081,0.3216514855461459
493,0.0,0.6000000000000121,0.2849428665962081,0.3230773319011644
494,0.0,0.6000000000000121,0.2849428665962081,0.32296534215040296
495,0.0,0.6000000000000121,0.2849428665962081,0.32266370787141746
496,0.0,0.6000000000000121,0.2849428665962081,0.32190314100441286
497,0.0,0.6000000000000121,0.2849428665962081,0.3204218403597743
498,0.0,0.6000000000000121,0.2849428665962081,0.31902940754176806
499,0.0,0.6000000000000121,0.2849428665962081,0.3189727951095662
500,0.0,0.6000000000000121,0.2849428665962081,0.2998658405761281
501,0.0,0.6000000000000121,0.2849428665962081,0.3182314741267522
502,0.0,0.6000000000000121,0.2849428665962081,0.332525251389113
503,0.0,0.6000000000000121,0.2849428665962081,0.325894089575233
504,0.0,0.6000000000000121,0.2849428665962081,0.31130673318286467
505,0.0,0.6000000000000121,0.2849428665962081,0.29559880818875917
506,0.0,0.6000000000000121,0.2849428665962081,0.28408438119894935
507,0.0,0.6000000000000121,0.2849428665962081,0.28076048983327073
508,0.0,0.6000000000000121,0.2849428665962081,0.2803146765507877
509,0.0,0.6000000000000121,0.2849428665962081,0.2795191595666377
510,0.0,0.6000000000000121,0.2849428665962081,0.32109889438838923
511,0.0,0.6000000000000121,0.2849428665962081,0.3225353799873314
512,0.0,0.6000000000000121,0.2849428665962081,0.32214925310741876
513,0.0,0.6000000000000121,0.2849428665962081,0.32162712495453094
514,0.0,0.6000000000000121,0.2849428665962081,0.3218150977791245
515,0.0,0.6000000000000121,0.2849428665962081,0.3203824331947014
516,0.0,0.6000000000000121,0.2849428665962081,0.3169809721630698
517,0.0,0.6000000000000121,0.2849428665962081,0.3151603280777816
518,0.0,0.6000000000000121,0.2849428665962081,0.3135301078503199
519,0.0,0.6000000000000121,0.2849428665962081,0.3101968651700886
520,0.0,0.6000000000000121,0.2849428665962081,0.32047150429573473
521,0.0,0.6000000000000121,0.2849428665962081,0.32200355547265386
522,0.0,0.6000000000000121,0.2849428665962081,0.32352847576825133
523,0.0,0.6000000000000121,0.2849428665962081,0.3240464727743768
524,0.0,0.6000000000000121,0.2849428665962081,0.3241271811916067
525,0.0,0.6000000000000121,0.2849428665962081,0.32422468385400804
526,0.0,0.6000000000000121,0.2849428665962081,0.32377935050798484
527,0.0,0.6000000000000121,0.2849428665962081,0.32290722588001347
528,0.0,0.6000000000000121,0.2849428665962081,0.32238673656059247
529,0.0,0.6000000000000121,0.2849428665962081,0.32052633057436675
530,0.0,0.6000000000000121,0.2849428665962081,0.3212972213409264
531,0.0,0.6000000000000121,0.2849428665962081,0.3219491174240318
532,0.0,0.6000000000000121,0.2849428665962081,0.3232654425235448
533,0.0,0.6000000000000121,0.2849428665962081,0.32376446484984533
534,0.0,0.6000000000000121,0.2849428665962081,0.3234908770863863
535,0.0,0.6000000000000121,0.2849428665962081,0.32353618845702564
536,0.0,0.6000000000000121,0.2849428665962081,0.3233157351906269
537,0.0,0.6000000000000121,0.2849428665962081,0.32274601876727277
538,0.0,0.6000000000000121,0.2849428665962081,0.32211286306459486
539,0.0,0.6000000000000121,0.2849428665962081,0.32141011673012326
540,0.0,0.6000000000000121,0.2849428665962081,0.32130102699019475
541,0.0,0.6000000000000121,0.2849428665962081,0.32298763057181185
542,0.0,0.6000000000000121,0.2849428665962081,0.32406507121277367
543,0.0,0.6000000000000121,0.2849428665962081,0.32441936959211115
544,0.0,0.6000000000000121,0.2849428665962081,0.32392812492579565
545,0.0,0.6000000000000121,0.2849428665962081,0.32330059188168775
546,0.0,0.6000000000000121,0.2849428665962081,0.3226522829125089
547,0.0,0.6000000000000121,0.2849428665962081,0.32150329868472666
548,0.0,0.6000000000000121,0.2849428665962081,0.3213643145171284
549,0.0,0.6000000000000121,0.2849428665962081,0.32106882012484994
550,0.0,0.6000000000000121,0.2849428665962081,0.319891265169537
551,0.0,0.6000000000000121,0.2849428665962081,0.32131737468979815
552,0.0,0.6000000000000121,0.2849428665962081,0.3225067246560741
553,0.0,0.6000000000000121,0.2849428665962081,0.3231094578107327
554,0.0,0.6000000000000121,0.2849428665962081,0.32316572570852975
555,0.0,0.6000000000000121,0.2849428665962081,0.32209681012424846
556,0.0,0.6000000000000121,0.2849428665962081,0.320450672519377
557,0.0,0.6000000000000121,0.2849428665962081,0.3182929264961922
558,0.0,0.6000000000000121,0.2849428665962081,0.31610475750714667
559,0.0,0.6000000000000121,0.2849428665962081,0.3149569530891693
560,0.0,0.6000000000000121,0.2849428665962081,0.3247226763984722
561,0.0,0.6000000000000121,0.2849428665962081,0.3090286937664148
562,0.0,0.6000000000000121,0.2849428665962081,0.29065142323439264
563,0.0,0.6000000000000121,0.2849428665962081,0.27978604942505053
564,0.0,0.6000000000000121,0.2849428665962081,0.27876967560474397
565,0.0,0.6000000000000121,0.2849428665962081,0.2778487382383017
566,0.38805885312141797,0.6000000000000121,0.2849428665962081,0.27654381042298604
567,0.3771525692096783,0.6000000000000121,0.2849428665962081,0.2761767801735764
568,0.378176799944015,0.6000000000000121,0.2849428665962081,0.2761792281246348
569,0.3809183536503139,0.6000000000000121,0.2849428665962081,0.27616675637203364
570,0.0,0.6000000000000121,0.2849428665962081,0.3178926303073253
571,0.0,0.6000000000000121,0.2849428665962081,0.32197857941073316
572,0.0,0.6000000000000121,0.2849428665962081,0.3222579712669172
573,0.0,0.6000000000000121,0.2849428665962081,0.32257808643868696
574,0.0,0.6000000000000121,0.2849428665962081,0.32229363134761224
575,0.0,0.6000000000000121,0.2849428665962081,0.32209897820858435
576,0.0,0.6000000000000121,0.2849428665962081,0.3219329772194385
577,0.0,0.6000000000000121,0.2849428665962081,0.321769775482808
578,0.0,0.6000000000000121,0.2849428665962081,0.321860658748102
579,0.0,0.6000000000000121,0.2849428665962081,0.3224929388817985
580,0.0,0.6000000000000121,0.2849428665962081,0.3194280226409568
581,0.0,0.6000000000000121,0.2849428665962081,0.32143127664442145
582,0.0,0.6000000000000121,0.2849428665962081,0.3221990040958522
583,0.0,0.6000000000000121,0.2849428665962081,0.3228456069614687
584,0.0,0.6000000000000121,0.2849428665962081,0.3228888055277066
585,0.0,0.6000000000000121,0.2849428665962081,0.32258510896712417
586,0.0,0.6000000000000121,0.2849428665962081,0.32230130901393506
587,0.0,0.6000000000000121,0.2849428665962081,0.3223907128200185
588,0.0,0.6000000000000121,0.2849428665962081,0.3223372217287358
589,0.0,0.6000000000000121,0.2849428665962081,0.32098595466678925
590,0.0,0.6000000000000121,0.2849428665962081,0.3204906817448393
591,0.0,0.6000000000000121,0.2849428665962081,0.3213433722993374
592,0.0,0.6000000000000121,0.2849428665962081,0.3214230003299078
593,0.0,0.6000000000000121,0.2849428665962081,0.3224138629554669
594,0.0,0.6000000000000121,0.2849428665962081,0.32237127808520105
595,0.0,0.6000000000000121,0.2849428665962081,0.32139213540207395
596,0.0,0.6000000000000121,0.2849428665962081,0.320427848988303
597,0.0,0.6000000000000121,0.2849428665962081,0.3195187864268987
598,0.0,0.6000000000000121,0.2849428665962081,0.3197074899444119
599,0.0,0.6000000000000121,0.2849428665962081,0.31920896209722016
