step,gripper_norm,block_x,block_z,ee_z
156,0.0,0.6000000000000121,0.2849428665962081,0.3241280491622146
157,0.0,0.6000000000000121,0.2849428665962081,0.32388207874111363
158,0.0,0.6000000000000121,0.2849428665962081,0.32357792500508875
159,0.0,0.6000000000000121,0.2849428665962081,0.32330294943490845
160,0.0,0.6000000000000121,0.2849428665962081,0.322265971606227
161,0.0,0.6000000000000121,0.2849428665962081,0.3231879757569136
162,0.0,0.6000000000000121,0.2849428665962081,0.3240012172320108
163,0.0,0.6000000000000121,0.2849428665962081,0.32381917115346365
164,0.0,0.6000000000000121,0.2849428665962081,0.32283281925323254
165,0.0,0.6000000000000121,0.2849428665962081,0.3221754647906304
166,0.0,0.6000000000000121,0.2849428665962081,0.32134998144773713
167,0.0,0.6000000000000121,0.2849428665962081,0.32086123820180834
168,0.0,0.6000000000000121,0.2849428665962081,0.32108000450478336
169,0.0,0.6000000000000121,0.2849428665962081,0.3207723440168107
170,0.0,0.6000000000000121,0.2849428665962081,0.3196580757324313
171,0.0,0.6000000000000121,0.2849428665962081,0.32140350944514084
172,0.0,0.6000000000000121,0.2849428665962081,0.32216243286798196
173,0.0,0.6000000000000121,0.2849428665962081,0.322247498244075
174,0.0,0.6000000000000121,0.2849428665962081,0.32310544372726796
175,0.0,0.6000000000000121,0.2849428665962081,0.32135928161111554
176,0.0,0.6000000000000121,0.2849428665962081,0.32031174343902485
177,0.0,0.6000000000000121,0.2849428665962081,0.3201310443493213
178,0.0,0.6000000000000121,0.2849428665962081,0.3187804083866479
179,0.0,0.6000000000000121,0.2849428665962081,0.318797264107326
180,0.0,0.6000000000000121,0.2849428665962081,0.32068222265347013
181,0.0,0.6000000000000121,0.2849428665962081,0.3224739658046555
182,0.0,0.6000000000000121,0.2849428665962081,0.3227053238576544
183,0.0,0.6000000000000121,0.2849428665962081,0.32325424606358355
184,0.0,0.6000000000000121,0.2849428665962081,0.322927102975658
185,0.0,0.6000000000000121,0.2849428665962081,0.32283847546505406
186,0.0,0.6000000000000121,0.2849428665962081,0.3236822194378154
187,0.0,0.6000000000000121,0.2849428665962081,0.3232544893840333
188,0.0,0.6000000000000121,0.2849428665962081,0.32320333380826993
189,0.0,0.6000000000000121,0.2849428665962081,0.3225531019038228
190,0.0,0.6000000000000121,0.2849428665962081,0.3203269335441028
191,0.0,0.6000000000000121,0.2849428665962081,0.321590881402946
192,0.0,0.6000000000000121,0.2849428665962081,0.32295490709023356
193,0.0,0.6000000000000121,0.2849428665962081,0.32308025849231814
194,0.0,0.6000000000000121,0.2849428665962081,0.3233540586440681
195,0.0,0.6000000000000121,0.2849428665962081,0.3226284345766557
196,0.0,0.6000000000000121,0.2849428665962081,0.321995746739997
197,0.0,0.6000000000000121,0.2849428665962081,0.320754380833834
198,0.0,0.6000000000000121,0.2849428665962081,0.3186033707729254
199,0.0,0.6000000000000121,0.2849428665962081,0.3162333756221726
200,0.0,0.6000000000000121,0.2849428665962081,0.32108984472659824
201,0.0,0.6000000000000121,0.2849428665962081,0.32182580863638194
202,0.0,0.6000000000000121,0.2849428665962081,0.32204708774866364
203,0.0,0.6000000000000121,0.2849428665962081,0.322410012970368
204,0.0,0.6000000000000121,0.2849428665962081,0.3224216080474338
205,0.0,0.6000000000000121,0.2849428665962081,0.32161872183549234
206,0.0,0.6000000000000121,0.2849428665962081,0.32038597053194395
207,0.0,0.6000000000000121,0.2849428665962081,0.31979348716650574
208,0.0,0.6000000000000121,0.2849428665962081,0.3190999728505307
209,0.0,0.6000000000000121,0.2849428665962081,0.3159453159393976
210,0.0,0.6000000000000121,0.2849428665962081,0.317578943046205
211,0.0,0.6000000000000121,0.2849428665962081,0.31842019764623464
212,0.0,0.6000000000000121,0.2849428665962081,0.3216473756672698
213,0.0,0.6000000000000121,0.2849428665962081,0.3222813691600809
214,0.0,0.6000000000000121,0.2849428665962081,0.3222422320110462
215,0.0,0.6000000000000121,0.2849428665962081,0.3231281823497114
216,0.0,0.6000000000000121,0.2849428665962081,0.32211400519224354
217,0.0,0.6000000000000121,0.2849428665962081,0.32123628291413747
218,0.0,0.6000000000000121,0.2849428665962081,0.321072013474749
219,0.0,0.6000000000000121,0.2849428665962081,0.3197654497095762
220,0.0,0.6000000000000121,0.2849428665962081,0.3228662895362346
221,0.0,0.6000000000000121,0.2849428665962081,0.32421624193465337
222,0.0,0.6000000000000121,0.2849428665962081,0.3252848035104797
223,0.0,0.6000000000000121,0.2849428665962081,0.32577975297776934
224,0.0,0.6000000000000121,0.2849428665962081,0.32487657152154964
225,0.0,0.6000000000000121,0.2849428665962081,0.3240233391925675
226,0.0,0.6000000000000121,0.2849428665962081,0.32245979497022037
227,0.0,0.6000000000000121,0.2849428665962081,0.3211995262899664
228,0.0,0.6000000000000121,0.2849428665962081,0.32000586397628217
229,0.0,0.6000000000000121,0.2849428665962081,0.3159904333683061
230,0.0,0.6000000000000121,0.2849428665962081,0.3213159076075979
231,0.0,0.6000000000000121,0.2849428665962081,0.32287685099931934
232,0.0,0.6000000000000121,0.2849428665962081,0.3234399374603689
233,0.0,0.6000000000000121,0.2849428665962081,0.32409127785042313
234,0.0,0.6000000000000121,0.2849428665962081,0.3241035901882613
235,0.0,0.6000000000000121,0.2849428665962081,0.32392685019209616
236,0.0,0.6000000000000121,0.2849428665962081,0.32377346591490885
237,0.0,0.6000000000000121,0.2849428665962081,0.32368330371497994
238,0.0,0.6000000000000121,0.2849428665962081,0.32332773265229775
239,0.0,0.6000000000000121,0.2849428665962081,0.3218628441212737
240,0.0,0.6000000000000121,0.2849428665962081,0.30484478699721645
241,0.0,0.6000000000000121,0.2849428665962081,0.3032659691483979
242,0.0,0.6000000000000121,0.2849428665962081,0.30174947976478894
243,0.0,0.6000000000000121,0.2849428665962081,0.3038387025537
244,0.0,0.6000000000000121,0.2849428665962081,0.30736827389381544
245,0.0,0.6000000000000121,0.2849428665962081,0.31177398498629905
246,0.0,0.6000000000000121,0.2849428665962081,0.3211700607422186
247,0.0,0.6000000000000121,0.2849428665962081,0.3227889827284144
248,0.0,0.6000000000000121,0.2849428665962081,0.3230374698170717
249,0.0,0.6000000000000121,0.2849428665962081,0.3179448876542821
250,0.0,0.6000000000000121,0.2849428665962081,0.3108569973771539
251,0.0,0.6000000000000121,0.2849428665962081,0.31391429485019195
252,0.0,0.6000000000000121,0.2849428665962081,0.3183547599925116
253,0.0,0.6000000000000121,0.2849428665962081,0.322186168018289
254,0.0,0.6000000000000121,0.2849428665962081,0.32446300117056837
255,0.0,0.6000000000000121,0.2849428665962081,0.32449983018545947
256,0.0,0.6000000000000121,0.2849428665962081,0.322223629817693
257,0.0,0.6000000000000121,0.2849428665962081,0.3194908634671739
258,0.0,0.6000000000000121,0.2849428665962081,0.31751478122690674
259,0.0,0.6000000000000121,0.2849428665962081,0.31491973189663613
260,0.0,0.6000000000000121,0.2849428665962081,0.32190476828389636
261,0.0,0.6000000000000121,0.2849428665962081,0.32286532721529015
262,0.0,0.6000000000000121,0.2849428665962081,0.32374034046187755
263,0.0,0.6000000000000121,0.2849428665962081,0.3241203127551462
264,0.0,0.6000000000000121,0.2849428665962081,0.3240111480318499
265,0.0,0.6000000000000121,0.2849428665962081,0.32429508271674967
266,0.0,0.6000000000000121,0.2849428665962081,0.3239063624908202
267,0.0,0.6000000000000121,0.2849428665962081,0.3231305620205943
268,0.0,0.6000000000000121,0.2849428665962081,0.32265496275456285
269,0.0,0.6000000000000121,0.2849428665962081,0.32155310807512677
270,0.0,0.6000000000000121,0.2849428665962081,0.3163011775048175
271,0.0,0.6000000000000121,0.2849428665962081,0.3182474101301702
272,0.0,0.6000000000000121,0.2849428665962081,0.32039422229185743
273,0.0,0.6000000000000121,0.2849428665962081,0.32212855347402347
274,0.0,0.6000000000000121,0.2849428665962081,0.323225262545458
275,0.0,0.6000000000000121,0.2849428665962081,0.32396932922978466
276,0.0,0.6000000000000121,0.2849428665962081,0.3220278456262423
277,0.0,0.6000000000000121,0.2849428665962081,0.3201105574161033
278,0.0,0.6000000000000121,0.2849428665962081,0.318328852675687
279,0.0,0.6000000000000121,0.2849428665962081,0.31699544856142436
280,0.0,0.6000000000000121,0.2849428665962081,0.3190658194439564
281,0.0,0.6000000000000121,0.2849428665962081,0.3200904240648443
282,0.0,0.6000000000000121,0.2849428665962081,0.32191831108228536
283,0.0,0.6000000000000121,0.2849428665962081,0.3238688514633185
284,0.0,0.6000000000000121,0.2849428665962081,0.32444479137452786
285,0.0,0.6000000000000121,0.2849428665962081,0.3241270507075522
286,0.0,0.6000000000000121,0.2849428665962081,0.3231634430628775
287,0.0,0.6000000000000121,0.2849428665962081,0.3217194806102561
288,0.0,0.6000000000000121,0.2849428665962081,0.3193215594965466
289,0.0,0.6000000000000121,0.2849428665962081,0.3169208705453565
290,0.0,0.6000000000000121,0.2849428665962081,0.32128259105859674
291,0.0,0.6000000000000121,0.2849428665962081,0.32350297533209404
292,0.0,0.6000000000000121,0.2849428665962081,0.3244958169514077
293,0.0,0.6000000000000121,0.2849428665962081,0.3245213243771282
294,0.0,0.6000000000000121,0.2849428665962081,0.3244518393101256
295,0.0,0.6000000000000121,0.2849428665962081,0.32386183349472036
296,0.0,0.6000000000000121,0.2849428665962081,0.32186424888607096
297,0.0,0.6000000000000121,0.2849428665962081,0.3212675599364342
298,0.0,0.6000000000000121,0.2849428665962081,0.3212322293799853
299,0.0,0.6000000000000121,0.2849428665962081,0.32152284625832317
300,0.0,0.6000000000000121,0.2849428665962081,0.3178223121593955
301,0.0,0.6000000000000121,0.2849428665962081,0.3195073897325269
302,0.0,0.6000000000000121,0.2849428665962081,0.32091115447743357
303,0.0,0.6000000000000121,0.2849428665962081,0.3211578596575395
304,0.0,0.6000000000000121,0.2849428665962081,0.3209606545346827
305,0.0,0.6000000000000121,0.2849428665962081,0.31924490122977056
306,0.0,0.6000000000000121,0.2849428665962081,0.3182129350564631
307,0.0,0.6000000000000121,0.2849428665962081,0.31594609568797805
308,0.0,0.6000000000000121,0.2849428665962081,0.31479540767278813
309,0.0,0.6000000000000121,0.2849428665962081,0.31207104824085036
310,0.0,0.6000000000000121,0.2849428665962081,0.32208267675306346
311,0.0,0.6000000000000121,0.2849428665962081,0.3236604709198647
312,0.0,0.6000000000000121,0.2849428665962081,0.3248329368957911
313,0.0,0.6000000000000121,0.2849428665962081,0.32450635570682607
314,0.0,0.6000000000000121,0.2849428665962081,0.32272062318906014
315,0.0,0.6000000000000121,0.2849428665962081,0.32168133428791246
316,0.0,0.6000000000000121,0.2849428665962081,0.32139156724885914
317,0.0,0.6000000000000121,0.2849428665962081,0.32136339752171367
318,0.0,0.6000000000000121,0.2849428665962081,0.32102192398063556
319,0.0,0.6000000000000121,0.2849428665962081,0.32119792485542936
320,0.0,0.6000000000000121,0.2849428665962081,0.3216195199016619
321,0.0,0.6000000000000121,0.2849428665962081,0.3232078754940132
322,0.0,0.6000000000000121,0.2849428665962081,0.32441055347868847
323,0.0,0.6000000000000121,0.2849428665962081,0.32367358811284536
324,0.0,0.6000000000000121,0.2849428665962081,0.323219568288766
325,0.0,0.6000000000000121,0.2849428665962081,0.3220639761250562
326,0.0,0.6000000000000121,0.2849428665962081,0.32042227064278594
327,0.0,0.6000000000000121,0.2849428665962081,0.32017681007607723
328,0.0,0.6000000000000121,0.2849428665962081,0.31996887084365316
329,0.0,0.6000000000000121,0.2849428665962081,0.319601078314665
330,0.0,0.6000000000000121,0.2849428665962081,0.3223492152714592
331,0.0,0.6000000000000121,0.2849428665962081,0.32405153690966904
332,0.0,0.6000000000000121,0.2849428665962081,0.32458961035580924
333,0.0,0.6000000000000121,0.2849428665962081,0.32517265290305297
334,0.0,0.6000000000000121,0.2849428665962081,0.3249725406062279
335,0.0,0.6000000000000121,0.2849428665962081,0.3245762115602148
336,0.0,0.6000000000000121,0.2849428665962081,0.32478742809297634
337,0.0,0.6000000000000121,0.2849428665962081,0.3248187119988906
338,0.0,0.6000000000000121,0.2849428665962081,0.3240554935116756
339,0.0,0.6000000000000121,0.2849428665962081,0.32332612769136776
340,0.0,0.6000000000000121,0.2849428665962081,0.29090686425985396
341,0.0,0.6000000000000121,0.2849428665962081,0.28591391512859526
342,0.0,0.6000000000000121,0.2849428665962081,0.28263720951376164
343,0.0,0.6000000000000121,0.2849428665962081,0.2824830401660832
344,0.0,0.6000000000000121,0.2849428665962081,0.2878259526400296
345,0.0,0.6000000000000121,0.2849428665962081,0.31670451102786584
346,0.0,0.6000000000000121,0.2849428665962081,0.32333224428386
347,0.0,0.6000000000000121,0.2849428665962081,0.3272233341554247
348,0.0,0.6000000000000121,0.2849428665962081,0.3152073489943419
349,0.0,0.6000000000000121,0.2849428665962081,0.29948454539011043
350,0.0,0.6000000000000121,0.2849428665962081,0.2801967238790351
351,0.0,0.6000000000000121,0.2849428665962081,0.31108530004688206
352,0.0,0.6000000000000121,0.2849428665962081,0.3271456114437305
353,0.0,0.6000000000000121,0.2849428665962081,0.33247106729499104
354,0.0,0.6000000000000121,0.2849428665962081,0.3052195097635573
355,0.0,0.6000000000000121,0.2849428665962081,0.28819880335015846
356,0.0,0.6000000000000121,0.2849428665962081,0.27950852360190515
357,0.0,0.6000000000000121,0.2849428665962081,0.2784129480186286
358,0.0,0.6000000000000121,0.2849428665962081,0.27701733927456196
359,0.0,0.6000000000000121,0.2849428665962081,0.27633851447944763
360,0.0,0.6000000000000121,0.2849428665962081,0.3203318172470052
361,0.0,0.6000000000000121,0.2849428665962081,0.32466457639107005
362,0.0,0.6000000000000121,0.2849428665962081,0.32439924041894996
363,0.0,0.6000000000000121,0.2849428665962081,0.32474110585587346
364,0.0,0.6000000000000121,0.2849428665962081,0.325112524663704
365,0.0,0.6000000000000121,0.2849428665962081,0.3255074144393605
366,0.0,0.6000000000000121,0.2849428665962081,0.32472045045711306
367,0.0,0.6000000000000121,0.2849428665962081,0.3235798746447171
368,0.0,0.6000000000000121,0.2849428665962081,0.32310688384051744
369,0.0,0.6000000000000121,0.2849428665962081,0.32314474057483694
370,0.0,0.6000000000000121,0.2849428665962081,0.3225903128033406
371,0.0,0.6000000000000121,0.2849428665962081,0.3232924176578337
372,0.0,0.6000000000000121,0.2849428665962081,0.3237522843375321
373,0.0,0.6000000000000121,0.2849428665962081,0.32431074844205543
374,0.0,0.6000000000000121,0.2849428665962081,0.3240573632695187
375,0.0,0.6000000000000121,0.2849428665962081,0.3234072114583119
376,0.0,0.6000000000000121,0.2849428665962081,0.3237942778252829
377,0.0,0.6000000000000121,0.2849428665962081,0.32308759149211413
378,0.0,0.6000000000000121,0.2849428665962081,0.3230546061184478
379,0.0,0.6000000000000121,0.2849428665962081,0.3235215714832445
380,0.0,0.6000000000000121,0.2849428665962081,0.3236014188615026
381,0.0,0.6000000000000121,0.2849428665962081,0.3243540005625661
382,0.0,0.6000000000000121,0.2849428665962081,0.3250507042131364
383,0.0,0.6000000000000121,0.2849428665962081,0.3249988572262323
384,0.0,0.6000000000000121,0.2849428665962081,0.32429703065374227
385,0.0,0.6000000000000121,0.2849428665962081,0.3229493534350518
386,0.0,0.6000000000000121,0.2849428665962081,0.32197688531675134
387,0.0,0.6000000000000121,0.2849428665962081,0.3206810555875701
388,0.0,0.6000000000000121,0.2849428665962081,0.32012383300069824
389,0.0,0.6000000000000121,0.2849428665962081,0.320451399722789
390,0.0,0.6000000000000121,0.2849428665962081,0.3208719961311401
391,0.0,0.6000000000000121,0.2849428665962081,0.3217709333672848
392,0.0,0.6000000000000121,0.2849428665962081,0.3228200725705779
393,0.0,0.6000000000000121,0.2849428665962081,0.3225678827362653
394,0.0,0.6000000000000121,0.2849428665962081,0.322829148062476
395,0.0,0.6000000000000121,0.2849428665962081,0.32311751095149643
396,0.0,0.6000000000000121,0.2849428665962081,0.3228910116107102
397,0.0,0.6000000000000121,0.2849428665962081,0.3216681023435814
398,0.0,0.6000000000000121,0.2849428665962081,0.32095786735213994
399,0.0,0.6000000000000121,0.2849428665962081,0.3210365539381138
400,0.0,0.6000000000000121,0.2849428665962081,0.31966416140671633
401,0.0,0.6000000000000121,0.2849428665962081,0.3210311598537811
402,0.0,0.6000000000000121,0.2849428665962081,0.3221722759495538
403,0.0,0.6000000000000121,0.2849428665962081,0.3224180996737628
404,0.0,0.6000000000000121,0.2849428665962081,0.3227501037937732
405,0.0,0.6000000000000121,0.2849428665962081,0.322667922612862
406,0.0,0.6000000000000121,0.2849428665962081,0.32246658784891236
407,0.0,0.6000000000000121,0.2849428665962081,0.32227313531885404
408,0.0,0.6000000000000121,0.2849428665962081,0.3211464912827789
409,0.0,0.6000000000000121,0.2849428665962081,0.3209182714727614
410,0.0,0.6000000000000121,0.2849428665962081,0.321596965173465
411,0.0,0.6000000000000121,0.2849428665962081,0.32277082060330453
412,0.0,0.6000000000000121,0.2849428665962081,0.32334705568520383
413,0.0,0.6000000000000121,0.2849428665962081,0.32416769031586123
414,0.0,0.6000000000000121,0.2849428665962081,0.3231618770098432
415,0.0,0.6000000000000121,0.2849428665962081,0.32207553697562263
416,0.0,0.6000000000000121,0.2849428665962081,0.3216058884488784
417,0.0,0.6000000000000121,0.2849428665962081,0.31990278908881636
418,0.0,0.6000000000000121,0.2849428665962081,0.3208249475563543
419,0.0,0.6000000000000121,0.2849428665962081,0.3203083628063173
420,0.0,0.6000000000000121,0.2849428665962081,0.31975693311248765
421,0.0,0.6000000000000121,0.2849428665962081,0.321945269044673
422,0.0,0.6000000000000121,0.2849428665962081,0.32276515955406837
