step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000121,0.2849428665962081,0.3234867250220017
424,0.0,0.6000000000000121,0.2849428665962081,0.3230822283900904
425,0.0,0.6000000000000121,0.2849428665962081,0.32308478824584064
426,0.0,0.6000000000000121,0.2849428665962081,0.3231888433163711
427,0.0,0.6000000000000121,0.2849428665962081,0.32279761921570743
428,0.0,0.6000000000000121,0.2849428665962081,0.32176180507382246
429,0.0,0.6000000000000121,0.2849428665962081,0.3214491092541569
430,0.0,0.6000000000000121,0.2849428665962081,0.31881829876168144
431,0.0,0.6000000000000121,0.2849428665962081,0.3202772386176307
432,0.0,0.6000000000000121,0.2849428665962081,0.322230190362503
433,0.0,0.6000000000000121,0.2849428665962081,0.3232254513666748
434,0.0,0.6000000000000121,0.2849428665962081,0.32270015628357873
435,0.0,0.6000000000000121,0.2849428665962081,0.321386710989812
436,0.0,0.6000000000000121,0.2849428665962081,0.3186924666436193
437,0.0,0.6000000000000121,0.2849428665962081,0.31588285544330946
438,0.0,0.6000000000000121,0.2849428665962081,0.31308034115581457
439,0.0,0.6000000000000121,0.2849428665962081,0.31103240041041236
440,0.0,0.6000000000000121,0.2849428665962081,0.3230055496364618
441,0.0,0.6000000000000121,0.2849428665962081,0.32400964951058714
442,0.0,0.6000000000000121,0.2849428665962081,0.32446063197785946
443,0.0,0.6000000000000121,0.2849428665962081,0.3247739748438568
444,0.0,0.6000000000000121,0.2849428665962081,0.32473344102259166
445,0.0,0.6000000000000121,0.2849428665962081,0.3239731065578251
446,0.0,0.6000000000000121,0.2849428665962081,0.32359164499350057
447,0.0,0.6000000000000121,0.2849428665962081,0.3228470305798484
448,0.0,0.6000000000000121,0.2849428665962081,0.32151227380261316
449,0.0,0.6000000000000121,0.2849428665962081,0.32141142511478665
450,0.0,0.6000000000000121,0.2849428665962081,0.32230675577528906
451,0.0,0.6000000000000121,0.2849428665962081,0.3236484927782572
452,0.0,0.6000000000000121,0.2849428665962081,0.32428787341115517
453,0.0,0.6000000000000121,0.2849428665962081,0.3255405071899904
454,0.0,0.6000000000000121,0.2849428665962081,0.3248683081003816
455,0.0,0.6000000000000121,0.2849428665962081,0.32429676603528257
456,0.0,0.6000000000000121,0.2849428665962081,0.3238242720331169
457,0.0,0.6000000000000121,0.2849428665962081,0.32270101207315954
458,0.0,0.6000000000000121,0.2849428665962081,0.32211419987158274
459,0.0,0.6000000000000121,0.2849428665962081,0.32207742700105346
460,0.0,0.6000000000000121,0.2849428665962081,0.32103832830005546
461,0.0,0.6000000000000121,0.2849428665962081,0.3213499997846085
462,0.0,0.6000000000000121,0.2849428665962081,0.3234594503369115
463,0.0,0.6000000000000121,0.2849428665962081,0.3238468513264601
464,0.0,0.6000000000000121,0.2849428665962081,0.32405778722063383
465,0.0,0.6000000000000121,0.2849428665962081,0.3220697642752784
466,0.0,0.6000000000000121,0.2849428665962081,0.32044531912984886
467,0.0,0.6000000000000121,0.2849428665962081,0.3191211297679759
468,0.0,0.6000000000000121,0.2849428665962081,0.31836874179234576
469,0.0,0.6000000000000121,0.2849428665962081,0.3176200631872303
470,0.0,0.6000000000000121,0.2849428665962081,0.31934416180335023
471,0.0,0.6000000000000121,0.2849428665962081,0.32097244974573974
472,0.0,0.6000000000000121,0.2849428665962081,0.3231962290645304
473,0.0,0.6000000000000121,0.2849428665962081,0.32472659618446037
474,0.0,0.6000000000000121,0.2849428665962081,0.32527918317713905
475,0.0,0.6000000000000121,0.2849428665962081,0.3248424909912716
476,0.0,0.6000000000000121,0.2849428665962081,0.3243815616412409
477,0.0,0.6000000000000121,0.2849428665962081,0.32400863921122414
478,0.0,0.6000000000000121,0.2849428665962081,0.3229494010890956
479,0.0,0.6000000000000121,0.2849428665962081,0.3209983412295054
480,0.0,0.6000000000000121,0.2849428665962081,0.32170776643635907
481,0.0,0.6000000000000121,0.2849428665962081,0.3221422811949905
482,0.0,0.6000000000000121,0.2849428665962081,0.32311252939348745
483,0.0,0.6000000000000121,0.2849428665962081,0.32329510129011024
484,0.0,0.6000000000000121,0.2849428665962081,0.3239545540677944
485,0.0,0.6000000000000121,0.2849428665962081,0.3237273304346543
486,0.0,0.6000000000000121,0.2849428665962081,0.3238406798173352
487,0.0,0.6000000000000121,0.2849428665962081,0.32340141570681985
488,0.0,0.6000000000000121,0.2849428665962081,0.3239144180721567
489,0.0,0.6000000000000121,0.2849428665962081,0.3237460041175779
490,0.0,0.6000000000000121,0.2849428665962081,0.3162648604977013
491,0.0,0.6000000000000121,0.2849428665962081,0.3182265612596732
492,0.0,0.6000000000000121,0.2849428665962081,0.3212177298835266
493,0.0,0.6000000000000121,0.2849428665962081,0.3222744664404573
494,0.0,0.6000000000000121,0.2849428665962081,0.3215657738246205
495,0.0,0.6000000000000121,0.2849428665962081,0.32190327105476557
496,0.0,0.6000000000000121,0.2849428665962081,0.32151838843202724
497,0.0,0.6000000000000121,0.2849428665962081,0.32135427983712345
498,0.0,0.6000000000000121,0.2849428665962081,0.32185098648945826
499,0.0,0.6000000000000121,0.2849428665962081,0.32237418442025356
500,0.0,0.6000000000000121,0.2849428665962081,0.319282537598076
501,0.0,0.6000000000000121,0.2849428665962081,0.32055393858470105
502,0.0,0.6000000000000121,0.2849428665962081,0.3218047128736694
503,0.0,0.6000000000000121,0.2849428665962081,0.32326753585942997
504,0.0,0.6000000000000121,0.2849428665962081,0.3233037449040949
505,0.0,0.6000000000000121,0.2849428665962081,0.32311318721251014
506,0.0,0.6000000000000121,0.2849428665962081,0.3224988602161516
507,0.0,0.6000000000000121,0.2849428665962081,0.3221668750950502
508,0.0,0.6000000000000121,0.2849428665962081,0.32193458877597125
509,0.0,0.6000000000000121,0.2849428665962081,0.32188863353458963
510,0.0,0.6000000000000121,0.2849428665962081,0.3221590520171642
511,0.0,0.6000000000000121,0.2849428665962081,0.32289671423176414
512,0.0,0.6000000000000121,0.2849428665962081,0.3236350853066925
513,0.0,0.6000000000000121,0.2849428665962081,0.32363698749783965
514,0.0,0.6000000000000121,0.2849428665962081,0.32337358718538634
515,0.0,0.6000000000000121,0.2849428665962081,0.3228532534030062
516,0.0,0.6000000000000121,0.2849428665962081,0.3223200305367896
517,0.0,0.6000000000000121,0.2849428665962081,0.3222197809292253
518,0.0,0.6000000000000121,0.2849428665962081,0.3219510923605587
519,0.0,0.6000000000000121,0.2849428665962081,0.3205805017031705
520,0.0,0.6000000000000121,0.2849428665962081,0.32082870875911956
521,0.0,0.6000000000000121,0.2849428665962081,0.3222613798495183
522,0.0,0.6000000000000121,0.2849428665962081,0.3224163107187066
523,0.0,0.6000000000000121,0.2849428665962081,0.3226065409833495
524,0.0,0.6000000000000121,0.2849428665962081,0.3225687659539641
525,0.0,0.6000000000000121,0.2849428665962081,0.32354612214811085
526,0.0,0.6000000000000121,0.2849428665962081,0.32364192391414437
527,0.0,0.6000000000000121,0.2849428665962081,0.3235700796270976
528,0.0,0.6000000000000121,0.2849428665962081,0.3226055347192584
529,0.0,0.6000000000000121,0.2849428665962081,0.32186754885407515
530,0.0,0.6000000000000121,0.2849428665962081,0.30869014375986004
531,0.0,0.6000000000000121,0.2849428665962081,0.31141146678477694
532,0.0,0.6000000000000121,0.2849428665962081,0.3171676007519206
533,0.0,0.6000000000000121,0.2849428665962081,0.31980115116648594
534,0.0,0.6000000000000121,0.2849428665962081,0.31992620476241784
535,0.0,0.6000000000000121,0.2849428665962081,0.3194567219808132
536,0.0,0.6000000000000121,0.2849428665962081,0.3197842104498668
537,0.0,0.6000000000000121,0.2849428665962081,0.32005281905281346
538,0.0,0.6000000000000121,0.2849428665962081,0.32101396987790304
539,0.0,0.6000000000000121,0.2849428665962081,0.3207625766114602
540,0.0,0.6000000000000121,0.2849428665962081,0.3236982812370765
541,0.0,0.6000000000000121,0.2849428665962081,0.32373919067213863
542,0.0,0.6000000000000121,0.2849428665962081,0.32461526551232067
543,0.0,0.6000000000000121,0.2849428665962081,0.3250780010389972
544,0.0,0.6000000000000121,0.2849428665962081,0.32477839034964157
545,0.0,0.6000000000000121,0.2849428665962081,0.3248724508862852
546,0.0,0.6000000000000121,0.2849428665962081,0.3244560774104867
547,0.0,0.6000000000000121,0.2849428665962081,0.3237603158595076
548,0.0,0.6000000000000121,0.2849428665962081,0.323519706583084
549,0.0,0.6000000000000121,0.2849428665962081,0.32281430202349587
550,0.0,0.6000000000000121,0.2849428665962081,0.31492419165542085
551,0.0,0.6000000000000121,0.2849428665962081,0.3176032208128721
552,0.0,0.6000000000000121,0.2849428665962081,0.32035078635002845
553,0.0,0.6000000000000121,0.2849428665962081,0.3219901090349612
554,0.0,0.6000000000000121,0.2849428665962081,0.3236366182824222
555,0.0,0.6000000000000121,0.2849428665962081,0.3238509851261207
556,0.0,0.6000000000000121,0.2849428665962081,0.3228067580723555
557,0.0,0.6000000000000121,0.2849428665962081,0.32107279945981465
558,0.0,0.6000000000000121,0.2849428665962081,0.31858891780490184
559,0.0,0.6000000000000121,0.2849428665962081,0.31519301664368127
560,0.0,0.6000000000000121,0.2849428665962081,0.32030582893351717
561,0.0,0.6000000000000121,0.2849428665962081,0.320753722114668
562,0.0,0.6000000000000121,0.2849428665962081,0.32200515273443675
563,0.0,0.6000000000000121,0.2849428665962081,0.3218344352233711
564,0.0,0.6000000000000121,0.2849428665962081,0.3226543620675926
565,0.0,0.6000000000000121,0.2849428665962081,0.3235508868931052
566,0.0,0.6000000000000121,0.2849428665962081,0.3234906719542576
567,0.0,0.6000000000000121,0.2849428665962081,0.3225195973907233
568,0.0,0.6000000000000121,0.2849428665962081,0.3222145935845895
569,0.0,0.6000000000000121,0.2849428665962081,0.3205524445392478
570,0.0,0.6000000000000121,0.2849428665962081,0.31931410612619343
571,0.0,0.6000000000000121,0.2849428665962081,0.3199272023552865
572,0.0,0.6000000000000121,0.2849428665962081,0.3212151769624225
573,0.0,0.6000000000000121,0.2849428665962081,0.3216832108164519
574,0.0,0.6000000000000121,0.2849428665962081,0.3222670453896308
575,0.0,0.6000000000000121,0.2849428665962081,0.3214733555568692
576,0.0,0.6000000000000121,0.2849428665962081,0.31998771866244474
577,0.0,0.6000000000000121,0.2849428665962081,0.31932380004880145
578,0.0,0.6000000000000121,0.2849428665962081,0.3171567133856914
579,0.0,0.6000000000000121,0.2849428665962081,0.31542929259075003
580,0.0,0.6000000000000121,0.2849428665962081,0.3218571409419682
581,0.0,0.6000000000000121,0.2849428665962081,0.3233022529938504
582,0.0,0.6000000000000121,0.2849428665962081,0.3244947143604063
583,0.0,0.6000000000000121,0.2849428665962081,0.3251665538011336
584,0.0,0.6000000000000121,0.2849428665962081,0.32475082816802514
585,0.0,0.6000000000000121,0.2849428665962081,0.32250413794082755
586,0.0,0.6000000000000121,0.2849428665962081,0.32085191864566315
587,0.0,0.6000000000000121,0.2849428665962081,0.3200353107078848
588,0.0,0.6000000000000121,0.2849428665962081,0.3196090721657328
589,0.0,0.6000000000000121,0.2849428665962081,0.3191705226228844
590,0.0,0.6000000000000121,0.2849428665962081,0.32072264766477626
591,0.0,0.6000000000000121,0.2849428665962081,0.3216786552515501
592,0.0,0.6000000000000121,0.2849428665962081,0.3220805060244657
593,0.0,0.6000000000000121,0.2849428665962081,0.3235728323322644
594,0.0,0.6000000000000121,0.2849428665962081,0.3231936619456264
595,0.0,0.6000000000000121,0.2849428665962081,0.3228923496773051
596,0.0,0.6000000000000121,0.2849428665962081,0.3210368252070129
597,0.0,0.6000000000000121,0.2849428665962081,0.32064503495369767
598,0.0,0.6000000000000121,0.2849428665962081,0.3200678036724548
599,0.0,0.6000000000000121,0.2849428665962081,0.32027111061418473
