step,gripper_norm,block_x,block_z,ee_z
171,0.0,0.6000000000000121,0.2849428665962081,0.32092766152499175
172,0.0,0.6000000000000121,0.2849428665962081,0.3217980944349334
173,0.0,0.6000000000000121,0.2849428665962081,0.32262693567418077
174,0.0,0.6000000000000121,0.2849428665962081,0.3226179548529877
175,0.0,0.6000000000000121,0.2849428665962081,0.32314777554849033
176,0.0,0.6000000000000121,0.2849428665962081,0.3234471169802869
177,0.0,0.6000000000000121,0.2849428665962081,0.322093891617369
178,0.0,0.6000000000000121,0.2849428665962081,0.3219715935890602
179,0.0,0.6000000000000121,0.2849428665962081,0.32007779438675443
180,0.0,0.6000000000000121,0.2849428665962081,0.30956106895523094
181,0.0,0.6000000000000121,0.2849428665962081,0.3070701280159251
182,0.0,0.6000000000000121,0.2849428665962081,0.3058522382562334
183,0.0,0.6000000000000121,0.2849428665962081,0.30400904600010664
184,0.0,0.6000000000000121,0.2849428665962081,0.30551951486062334
185,0.0,0.6000000000000121,0.2849428665962081,0.3121703149653402
186,0.0,0.6000000000000121,0.2849428665962081,0.3185780530931997
187,0.0,0.6000000000000121,0.2849428665962081,0.3230313305296434
188,0.0,0.6000000000000121,0.2849428665962081,0.32729340347139757
189,0.0,0.6000000000000121,0.2849428665962081,0.3215068087541627
190,0.0,0.6000000000000121,0.2849428665962081,0.30957083296228155
191,0.0,0.6000000000000121,0.2849428665962081,0.307519524553384
192,0.0,0.6000000000000121,0.2849428665962081,0.30201126912295795
193,0.0,0.6000000000000121,0.2849428665962081,0.29753711966822016
194,0.0,0.6000000000000121,0.2849428665962081,0.2936442505960897
195,0.0,0.6000000000000121,0.2849428665962081,0.2939374753845295
196,0.0,0.6000000000000121,0.2849428665962081,0.30973814787137144
197,0.0,0.6000000000000121,0.2849428665962081,0.3169609483922443
198,0.0,0.6000000000000121,0.2849428665962081,0.32263577459693865
199,0.0,0.6000000000000121,0.2849428665962081,0.31865145416625
200,0.0,0.6000000000000121,0.2849428665962081,0.2945782823022556
201,0.0,0.6000000000000121,0.2849428665962081,0.2941744503013988
202,0.0,0.6000000000000121,0.2849428665962081,0.2929284212976004
203,0.0,0.6000000000000121,0.2849428665962081,0.29684466224838435
204,0.0,0.6000000000000121,0.2849428665962081,0.31423839842898316
205,0.0,0.6000000000000121,0.2849428665962081,0.3236720378052099
206,0.0,0.6000000000000121,0.2849428665962081,0.3304428882313289
207,0.0,0.6000000000000121,0.2849428665962081,0.32009570324974146
208,0.0,0.6000000000000121,0.2849428665962081,0.3080897687009229
209,0.0,0.6000000000000121,0.2849428665962081,0.29650949149091765
210,0.0,0.6000000000000121,0.2849428665962081,0.3232828489869668
211,0.0,0.6000000000000121,0.2849428665962081,0.3243099298826901
212,0.0,0.6000000000000121,0.2849428665962081,0.32480730681036013
213,0.0,0.6000000000000121,0.2849428665962081,0.3246896335962997
214,0.0,0.6000000000000121,0.2849428665962081,0.3247029732069775
215,0.0,0.6000000000000121,0.2849428665962081,0.3241858132250379
216,0.0,0.6000000000000121,0.2849428665962081,0.3233272200725299
217,0.0,0.6000000000000121,0.2849428665962081,0.3237321265127466
218,0.0,0.6000000000000121,0.2849428665962081,0.32266582027179486
219,0.0,0.6000000000000121,0.2849428665962081,0.3217408251614299
220,0.0,0.6000000000000121,0.2849428665962081,0.3205374943720085
221,0.0,0.6000000000000121,0.2849428665962081,0.3215744624301205
222,0.0,0.6000000000000121,0.2849428665962081,0.32172429393794655
223,0.0,0.6000000000000121,0.2849428665962081,0.3226352678037381
224,0.0,0.6000000000000121,0.2849428665962081,0.3222959824926033
225,0.0,0.6000000000000121,0.2849428665962081,0.3224468470167998
226,0.0,0.6000000000000121,0.2849428665962081,0.3226577264730814
227,0.0,0.6000000000000121,0.2849428665962081,0.32218839057195514
228,0.0,0.6000000000000121,0.2849428665962081,0.3212165600816801
229,0.0,0.6000000000000121,0.2849428665962081,0.32058763625529796
230,0.0,0.6000000000000121,0.2849428665962081,0.31739441553065223
231,0.0,0.6000000000000121,0.2849428665962081,0.3193664506724744
232,0.0,0.6000000000000121,0.2849428665962081,0.32070374829235115
233,0.0,0.6000000000000121,0.2849428665962081,0.32190694608075426
234,0.0,0.6000000000000121,0.2849428665962081,0.3227397008856915
235,0.0,0.6000000000000121,0.2849428665962081,0.3224347370543013
236,0.0,0.6000000000000121,0.2849428665962081,0.32192747731599525
237,0.0,0.6000000000000121,0.2849428665962081,0.32008486150845633
238,0.0,0.6000000000000121,0.2849428665962081,0.3168875504690176
239,0.0,0.6000000000000121,0.2849428665962081,0.3112721067625204
240,0.0,0.6000000000000121,0.2849428665962081,0.3216311870737527
241,0.0,0.6000000000000121,0.2849428665962081,0.3228763780181996
242,0.0,0.6000000000000121,0.2849428665962081,0.32322690370574575
243,0.0,0.6000000000000121,0.2849428665962081,0.3231400941412638
244,0.0,0.6000000000000121,0.2849428665962081,0.3230991682287757
245,0.0,0.6000000000000121,0.2849428665962081,0.323101699285545
246,0.0,0.6000000000000121,0.2849428665962081,0.3230377650571181
247,0.0,0.6000000000000121,0.2849428665962081,0.3222891365221597
248,0.0,0.6000000000000121,0.2849428665962081,0.3216254781853454
249,0.0,0.6000000000000121,0.2849428665962081,0.32221804743201743
250,0.0,0.6000000000000121,0.2849428665962081,0.32033799765351423
251,0.0,0.6000000000000121,0.2849428665962081,0.32165924268465523
252,0.0,0.6000000000000121,0.2849428665962081,0.3229804617867295
253,0.0,0.6000000000000121,0.2849428665962081,0.323968052988393
254,0.0,0.6000000000000121,0.2849428665962081,0.32413849039932147
255,0.0,0.6000000000000121,0.2849428665962081,0.3234333517370026
256,0.0,0.6000000000000121,0.2849428665962081,0.32237391443166946
257,0.0,0.6000000000000121,0.2849428665962081,0.32155480539117426
258,0.0,0.6000000000000121,0.2849428665962081,0.3211973864833042
259,0.0,0.6000000000000121,0.2849428665962081,0.3207304459736996
260,0.0,0.6000000000000121,0.2849428665962081,0.32315025761088256
261,0.0,0.6000000000000121,0.2849428665962081,0.32526333459966494
262,0.0,0.6000000000000121,0.2849428665962081,0.3263054228034044
263,0.0,0.6000000000000121,0.2849428665962081,0.32591771096910976
264,0.0,0.6000000000000121,0.2849428665962081,0.32552287555423576
265,0.0,0.6000000000000121,0.2849428665962081,0.325208495369562
266,0.0,0.6000000000000121,0.2849428665962081,0.3249126641006619
267,0.0,0.6000000000000121,0.2849428665962081,0.3242291055773885
268,0.0,0.6000000000000121,0.2849428665962081,0.32414516547805067
269,0.0,0.6000000000000121,0.2849428665962081,0.32408686745921644
270,0.0,0.6000000000000121,0.2849428665962081,0.32161141306022634
271,0.0,0.6000000000000121,0.2849428665962081,0.3225528064122837
272,0.0,0.6000000000000121,0.2849428665962081,0.3240819336233975
273,0.0,0.6000000000000121,0.2849428665962081,0.32503569004544536
274,0.0,0.6000000000000121,0.2849428665962081,0.32449427080940163
275,0.0,0.6000000000000121,0.2849428665962081,0.32391314874050403
276,0.0,0.6000000000000121,0.2849428665962081,0.3234763578819414
277,0.0,0.6000000000000121,0.2849428665962081,0.3224355429272117
278,0.0,0.6000000000000121,0.2849428665962081,0.321635601575651
279,0.0,0.6000000000000121,0.2849428665962081,0.3209331828974748
280,0.0,0.6000000000000121,0.2849428665962081,0.32030496820990395
281,0.0,0.6000000000000121,0.2849428665962081,0.32208732123100964
282,0.0,0.6000000000000121,0.2849428665962081,0.3231905796621197
283,0.0,0.6000000000000121,0.2849428665962081,0.3234323831532692
284,0.0,0.6000000000000121,0.2849428665962081,0.3234115421614526
285,0.0,0.6000000000000121,0.2849428665962081,0.3238445876985844
286,0.0,0.6000000000000121,0.2849428665962081,0.323817078094936
287,0.0,0.6000000000000121,0.2849428665962081,0.32327481701174937
288,0.0,0.6000000000000121,0.2849428665962081,0.32333742950941446
289,0.0,0.6000000000000121,0.2849428665962081,0.32354926317464294
290,0.0,0.6000000000000121,0.2849428665962081,0.28977879197681417
291,0.0,0.6000000000000121,0.2849428665962081,0.2856092757623622
292,0.0,0.6000000000000121,0.2849428665962081,0.28322985612303986
293,0.0,0.6000000000000121,0.2849428665962081,0.2831881507084027
294,0.0,0.6000000000000121,0.2849428665962081,0.28635249117919104
295,0.0,0.6000000000000121,0.2849428665962081,0.3104410191821694
296,0.0,0.6000000000000121,0.2849428665962081,0.32049142638444883
297,0.0,0.6000000000000121,0.2849428665962081,0.32639067364692376
298,0.0,0.6000000000000121,0.2849428665962081,0.30789364883376
299,0.0,0.6000000000000121,0.2849428665962081,0.2909985846798723
300,0.0,0.6000000000000121,0.2849428665962081,0.30887587904133473
301,0.0,0.6000000000000121,0.2849428665962081,0.3198507795658999
302,0.0,0.6000000000000121,0.2849428665962081,0.3257055799588307
303,0.0,0.6000000000000121,0.2849428665962081,0.31459397159676955
304,0.0,0.6000000000000121,0.2849428665962081,0.2942616160861673
305,0.0,0.6000000000000121,0.2849428665962081,0.2816222471371718
306,0.0,0.6000000000000121,0.2849428665962081,0.27918245387074403
307,0.0,0.6000000000000121,0.2849428665962081,0.2779637103740864
308,0.0,0.6000000000000121,0.2849428665962081,0.27689339046966643
309,0.0,0.6000000000000121,0.2849428665962081,0.27632894513740897
310,0.0,0.6000000000000121,0.2849428665962081,0.31660554120495543
311,0.0,0.6000000000000121,0.2849428665962081,0.32067574638306096
312,0.0,0.6000000000000121,0.2849428665962081,0.3224645947182167
313,0.0,0.6000000000000121,0.2849428665962081,0.3230342597638449
314,0.0,0.6000000000000121,0.2849428665962081,0.32379069368656344
315,0.0,0.6000000000000121,0.2849428665962081,0.32334696847319977
316,0.0,0.6000000000000121,0.2849428665962081,0.3225432098830053
317,0.0,0.6000000000000121,0.2849428665962081,0.3219289468636759
318,0.0,0.6000000000000121,0.2849428665962081,0.3223279850713353
319,0.0,0.6000000000000121,0.2849428665962081,0.32240860551507416
320,0.0,0.6000000000000121,0.2849428665962081,0.32055380256273835
321,0.0,0.6000000000000121,0.2849428665962081,0.3217853569110358
322,0.0,0.6000000000000121,0.2849428665962081,0.32291368804740134
323,0.0,0.6000000000000121,0.2849428665962081,0.3231236895274404
324,0.0,0.6000000000000121,0.2849428665962081,0.32325919100132744
325,0.0,0.6000000000000121,0.2849428665962081,0.32316285313454973
326,0.0,0.6000000000000121,0.2849428665962081,0.3226365473971661
327,0.0,0.6000000000000121,0.2849428665962081,0.3216617621451253
328,0.0,0.6000000000000121,0.2849428665962081,0.32101585187225173
329,0.0,0.6000000000000121,0.2849428665962081,0.3199137766721528
330,0.0,0.6000000000000121,0.2849428665962081,0.31971029897184045
331,0.0,0.6000000000000121,0.2849428665962081,0.31962879514645226
332,0.0,0.6000000000000121,0.2849428665962081,0.32066048463590974
333,0.0,0.6000000000000121,0.2849428665962081,0.3213779426896284
334,0.0,0.6000000000000121,0.2849428665962081,0.32177170406166244
335,0.0,0.6000000000000121,0.2849428665962081,0.3234150087272008
336,0.0,0.6000000000000121,0.2849428665962081,0.32477871771244116
337,0.0,0.6000000000000121,0.2849428665962081,0.32445186609851934
338,0.0,0.6000000000000121,0.2849428665962081,0.3235725884131557
339,0.0,0.6000000000000121,0.2849428665962081,0.322794276319822
340,0.0,0.6000000000000121,0.2849428665962081,0.3128492001070259
341,0.0,0.6000000000000121,0.2849428665962081,0.3148401808742733
342,0.0,0.6000000000000121,0.2849428665962081,0.31673379990265127
343,0.0,0.6000000000000121,0.2849428665962081,0.3213506152449684
344,0.0,0.6000000000000121,0.2849428665962081,0.3231085605502461
345,0.0,0.6000000000000121,0.2849428665962081,0.3234909978216061
346,0.0,0.6000000000000121,0.2849428665962081,0.32208878838886945
347,0.0,0.6000000000000121,0.2849428665962081,0.32037252985295844
348,0.0,0.6000000000000121,0.2849428665962081,0.3178898154760429
349,0.0,0.6000000000000121,0.2849428665962081,0.3165967611882697
350,0.0,0.6000000000000121,0.2849428665962081,0.3102666749563152
351,0.0,0.6000000000000121,0.2849428665962081,0.310924214450891
352,0.0,0.6000000000000121,0.2849428665962081,0.30909744760416075
353,0.0,0.6000000000000121,0.2849428665962081,0.30686669680259554
354,0.0,0.6000000000000121,0.2849428665962081,0.30638627142637237
355,0.0,0.6000000000000121,0.2849428665962081,0.30696697287063707
356,0.0,0.6000000000000121,0.2849428665962081,0.3124695291137669
357,0.0,0.6000000000000121,0.2849428665962081,0.31685959314924145
358,0.0,0.6000000000000121,0.2849428665962081,0.32085383281584506
359,0.0,0.6000000000000121,0.2849428665962081,0.32085458758605795
360,0.0,0.6000000000000121,0.2849428665962081,0.32079645626992054
361,0.0,0.6000000000000121,0.2849428665962081,0.32027865591017246
362,0.0,0.6000000000000121,0.2849428665962081,0.3196566497618448
363,0.0,0.6000000000000121,0.2849428665962081,0.31940781468418633
364,0.0,0.6000000000000121,0.2849428665962081,0.3198763198218821
365,0.0,0.6000000000000121,0.2849428665962081,0.3223572033529163
366,0.0,0.6000000000000121,0.2849428665962081,0.32289483172206696
367,0.0,0.6000000000000121,0.2849428665962081,0.3228974662379975
368,0.0,0.6000000000000121,0.2849428665962081,0.3226661122802987
369,0.0,0.6000000000000121,0.2849428665962081,0.3205868956473674
370,0.0,0.6000000000000121,0.2849428665962081,0.3227005850846906
371,0.0,0.6000000000000121,0.2849428665962081,0.32271557947122625
372,0.0,0.6000000000000121,0.2849428665962081,0.32388981367010067
373,0.0,0.6000000000000121,0.2849428665962081,0.3241096346301995
374,0.0,0.6000000000000121,0.2849428665962081,0.32444011923975014
375,0.0,0.6000000000000121,0.2849428665962081,0.32443676540323557
376,0.0,0.6000000000000121,0.2849428665962081,0.3231067317945018
377,0.0,0.6000000000000121,0.2849428665962081,0.32316368417769153
378,0.0,0.6000000000000121,0.2849428665962081,0.320911826987922
379,0.0,0.6000000000000121,0.2849428665962081,0.31934509272922273
380,0.0,0.6000000000000121,0.2849428665962081,0.32120660752165203
381,0.0,0.6000000000000121,0.2849428665962081,0.322461498725195
382,0.0,0.6000000000000121,0.2849428665962081,0.32264960691948397
383,0.0,0.6000000000000121,0.2849428665962081,0.322490165005905
384,0.0,0.6000000000000121,0.2849428665962081,0.3224086129044765
385,0.0,0.6000000000000121,0.2849428665962081,0.3223903318460457
386,0.0,0.6000000000000121,0.2849428665962081,0.3228065171111403
387,0.0,0.6000000000000121,0.2849428665962081,0.32256930379310217
388,0.0,0.6000000000000121,0.2849428665962081,0.3225992048370298
389,0.0,0.6000000000000121,0.2849428665962081,0.3218933533462255
390,0.0,0.6000000000000121,0.2849428665962081,0.3215527948721854
391,0.0,0.6000000000000121,0.2849428665962081,0.32178528209315455
392,0.0,0.6000000000000121,0.2849428665962081,0.3230544511450333
393,0.0,0.6000000000000121,0.2849428665962081,0.32335182107366034
394,0.0,0.6000000000000121,0.2849428665962081,0.3242246539171108
395,0.0,0.6000000000000121,0.2849428665962081,0.3236267447133811
396,0.0,0.6000000000000121,0.2849428665962081,0.3235129341723634
397,0.0,0.6000000000000121,0.2849428665962081,0.3229725357021452
398,0.0,0.6000000000000121,0.2849428665962081,0.3220846705277336
399,0.0,0.6000000000000121,0.2849428665962081,0.32118744400174015
400,0.0,0.6000000000000121,0.2849428665962081,0.30962940246288595
401,0.0,0.6000000000000121,0.2849428665962081,0.3149912007904109
402,0.0,0.6000000000000121,0.2849428665962081,0.3211821881351555
403,0.0,0.6000000000000121,0.2849428665962081,0.32293129440768203
404,0.0,0.6000000000000121,0.2849428665962081,0.32341373780666705
405,0.0,0.6000000000000121,0.2849428665962081,0.32134203481449813
406,0.0,0.6000000000000121,0.2849428665962081,0.3193391467115747
407,0.0,0.6000000000000121,0.2849428665962081,0.3167924485619077
408,0.0,0.6000000000000121,0.2849428665962081,0.3145266158675723
409,0.0,0.6000000000000121,0.2849428665962081,0.3113354198981243
410,0.0,0.6000000000000121,0.2849428665962081,0.32107394428332764
411,0.0,0.6000000000000121,0.2849428665962081,0.3216434249290803
412,0.0,0.6000000000000121,0.2849428665962081,0.3217035208615196
413,0.0,0.6000000000000121,0.2849428665962081,0.3222167202155569
414,0.0,0.6000000000000121,0.2849428665962081,0.3226630781069327
415,0.0,0.6000000000000121,0.2849428665962081,0.3224079620322779
416,0.0,0.6000000000000121,0.2849428665962081,0.32219136101661355
417,0.0,0.6000000000000121,0.2849428665962081,0.3222059274357837
418,0.0,0.6000000000000121,0.2849428665962081,0.32187492269514945
419,0.0,0.6000000000000121,0.2849428665962081,0.32203160179798007
420,0.0,0.6000000000000121,0.2849428665962081,0.3199907236863505
421,0.0,0.6000000000000121,0.2849428665962081,0.3211087915082186
422,0.0,0.6000000000000121,0.2849428665962081,0.3223922293411099
