step,gripper_norm,block_x,block_z,ee_z
165,0.0,0.6000000000000121,0.2849428665962081,0.32316555153577287
166,0.0,0.6000000000000121,0.2849428665962081,0.3220509996205658
167,0.0,0.6000000000000121,0.2849428665962081,0.32201697111571803
168,0.0,0.6000000000000121,0.2849428665962081,0.32040621329829294
169,0.0,0.6000000000000121,0.2849428665962081,0.32062524556477623
170,0.0,0.6000000000000121,0.2849428665962081,0.320706966905807
171,0.0,0.6000000000000121,0.2849428665962081,0.3220600758388928
172,0.0,0.6000000000000121,0.2849428665962081,0.3234951276838335
173,0.0,0.6000000000000121,0.2849428665962081,0.32302401013466747
174,0.0,0.6000000000000121,0.2849428665962081,0.3231572372924757
175,0.0,0.6000000000000121,0.2849428665962081,0.32399633792652405
176,0.0,0.6000000000000121,0.2849428665962081,0.32440511138434064
177,0.0,0.6000000000000121,0.2849428665962081,0.32444345355953075
178,0.0,0.6000000000000121,0.2849428665962081,0.3250772080131026
179,0.0,0.6000000000000121,0.2849428665962081,0.32449614200534777
180,0.0,0.6000000000000121,0.2849428665962081,0.3225887240673081
181,0.0,0.6000000000000121,0.2849428665962081,0.32345652680036263
182,0.0,0.6000000000000121,0.2849428665962081,0.3236778141586366
183,0.0,0.6000000000000121,0.2849428665962081,0.32372478171409086
184,0.0,0.6000000000000121,0.2849428665962081,0.32396217288320134
185,0.0,0.6000000000000121,0.2849428665962081,0.32394803978694814
186,0.0,0.6000000000000121,0.2849428665962081,0.3231602827157194
187,0.0,0.6000000000000121,0.2849428665962081,0.3229593465904833
188,0.0,0.6000000000000121,0.2849428665962081,0.3222316035759456
189,0.0,0.6000000000000121,0.2849428665962081,0.3219924224076422
190,0.0,0.6000000000000121,0.2849428665962081,0.32212440150375565
191,0.0,0.6000000000000121,0.2849428665962081,0.32350999546401815
192,0.0,0.6000000000000121,0.2849428665962081,0.32424526426669653
193,0.0,0.6000000000000121,0.2849428665962081,0.32475369559913797
194,0.0,0.6000000000000121,0.2849428665962081,0.3247895489699246
195,0.0,0.6000000000000121,0.2849428665962081,0.3244216149599015
196,0.0,0.6000000000000121,0.2849428665962081,0.3239629774249061
197,0.0,0.6000000000000121,0.2849428665962081,0.3234738020948067
198,0.0,0.6000000000000121,0.2849428665962081,0.3232921494010832
199,0.0,0.6000000000000121,0.2849428665962081,0.32264949398905873
200,0.0,0.6000000000000121,0.2849428665962081,0.3230772867301344
201,0.0,0.6000000000000121,0.2849428665962081,0.3240461632324112
202,0.0,0.6000000000000121,0.2849428665962081,0.3252867040515929
203,0.0,0.6000000000000121,0.2849428665962081,0.3257234039731564
204,0.0,0.6000000000000121,0.2849428665962081,0.3247292219265295
205,0.0,0.6000000000000121,0.2849428665962081,0.3240826691641256
206,0.0,0.6000000000000121,0.2849428665962081,0.32281260219643076
207,0.0,0.6000000000000121,0.2849428665962081,0.3225331861959832
208,0.0,0.6000000000000121,0.2849428665962081,0.32216798441464756
209,0.0,0.6000000000000121,0.2849428665962081,0.32237959374139175
210,0.0,0.6000000000000121,0.2849428665962081,0.3191661662014174
211,0.0,0.6000000000000121,0.2849428665962081,0.32079590358572774
212,0.0,0.6000000000000121,0.2849428665962081,0.32205017082181026
213,0.0,0.6000000000000121,0.2849428665962081,0.3227783335527946
214,0.0,0.6000000000000121,0.2849428665962081,0.32386193064184887
215,0.0,0.6000000000000121,0.2849428665962081,0.3239033151822074
216,0.0,0.6000000000000121,0.2849428665962081,0.3233663690583604
217,0.0,0.6000000000000121,0.2849428665962081,0.322061556634721
218,0.0,0.6000000000000121,0.2849428665962081,0.32061422208463464
219,0.0,0.6000000000000121,0.2849428665962081,0.3158690384838245
220,0.0,0.6000000000000121,0.2849428665962081,0.32166117752330603
221,0.0,0.6000000000000121,0.2849428665962081,0.322374723154214
222,0.0,0.6000000000000121,0.2849428665962081,0.32405163607853965
223,0.0,0.6000000000000121,0.2849428665962081,0.3239930040805664
224,0.0,0.6000000000000121,0.2849428665962081,0.3220923612932297
225,0.0,0.6000000000000121,0.2849428665962081,0.321133357959719
226,0.0,0.6000000000000121,0.2849428665962081,0.31976362686475257
227,0.0,0.6000000000000121,0.2849428665962081,0.31934863044163386
228,0.0,0.6000000000000121,0.2849428665962081,0.3194475310638716
229,0.0,0.6000000000000121,0.2849428665962081,0.3189274068925348
230,0.0,0.6000000000000121,0.2849428665962081,0.3215103075466565
231,0.0,0.6000000000000121,0.2849428665962081,0.3226285006512426
232,0.0,0.6000000000000121,0.2849428665962081,0.32416825354383816
233,0.0,0.6000000000000121,0.2849428665962081,0.32431682336727685
234,0.0,0.6000000000000121,0.2849428665962081,0.3237294038299441
235,0.0,0.6000000000000121,0.2849428665962081,0.3227633734729576
236,0.0,0.6000000000000121,0.2849428665962081,0.3220611508826352
237,0.0,0.6000000000000121,0.2849428665962081,0.3220015104790296
238,0.0,0.6000000000000121,0.2849428665962081,0.3222839899568771
239,0.0,0.6000000000000121,0.2849428665962081,0.3223712084533449
240,0.0,0.6000000000000121,0.2849428665962081,0.31994828300050504
241,0.0,0.6000000000000121,0.2849428665962081,0.3207213897782628
242,0.0,0.6000000000000121,0.2849428665962081,0.3224173158902603
243,0.0,0.6000000000000121,0.2849428665962081,0.3226338263047508
244,0.0,0.6000000000000121,0.2849428665962081,0.3222346944863781
245,0.0,0.6000000000000121,0.2849428665962081,0.3225918108966805
246,0.0,0.6000000000000121,0.2849428665962081,0.32283440349432124
247,0.0,0.6000000000000121,0.2849428665962081,0.3230866328415106
248,0.0,0.6000000000000121,0.2849428665962081,0.3224890782123344
249,0.0,0.6000000000000121,0.2849428665962081,0.32129771567465537
250,0.0,0.6000000000000121,0.2849428665962081,0.3212094310457516
251,0.0,0.6000000000000121,0.2849428665962081,0.32176412524945025
252,0.0,0.6000000000000121,0.2849428665962081,0.3229692981310331
253,0.0,0.6000000000000121,0.2849428665962081,0.32387601758580653
254,0.0,0.6000000000000121,0.2849428665962081,0.3236838814509234
255,0.0,0.6000000000000121,0.2849428665962081,0.3229377717908993
256,0.0,0.6000000000000121,0.2849428665962081,0.32178384654083125
257,0.0,0.6000000000000121,0.2849428665962081,0.3216567968101131
258,0.0,0.6000000000000121,0.2849428665962081,0.32086511829652653
259,0.0,0.6000000000000121,0.2849428665962081,0.3207861749648886
260,0.0,0.6000000000000121,0.2849428665962081,0.3203323839125285
261,0.0,0.6000000000000121,0.2849428665962081,0.32202675081039583
262,0.0,0.6000000000000121,0.2849428665962081,0.32236618230191505
263,0.0,0.6000000000000121,0.2849428665962081,0.32275692784695076
264,0.0,0.6000000000000121,0.2849428665962081,0.32286160404610065
265,0.0,0.6000000000000121,0.2849428665962081,0.3229662702730127
266,0.0,0.6000000000000121,0.2849428665962081,0.3233446464386141
267,0.0,0.6000000000000121,0.2849428665962081,0.32207724308374713
268,0.0,0.6000000000000121,0.2849428665962081,0.32222140316854647
269,0.0,0.6000000000000121,0.2849428665962081,0.3226222716235916
270,0.0,0.6000000000000121,0.2849428665962081,0.3217275237577789
271,0.0,0.6000000000000121,0.2849428665962081,0.32228592166312
272,0.0,0.6000000000000121,0.2849428665962081,0.32305974169413915
273,0.0,0.6000000000000121,0.2849428665962081,0.32374804196890705
274,0.0,0.6000000000000121,0.2849428665962081,0.3237080224941613
275,0.0,0.6000000000000121,0.2849428665962081,0.3234708327154032
276,0.0,0.6000000000000121,0.2849428665962081,0.32304740647842295
277,0.0,0.6000000000000121,0.2849428665962081,0.3228907944591608
278,0.0,0.6000000000000121,0.2849428665962081,0.32282951536141363
279,0.0,0.6000000000000121,0.2849428665962081,0.3212726040594368
280,0.0,0.6000000000000121,0.2849428665962081,0.31051882633125305
281,0.0,0.6000000000000121,0.2849428665962081,0.31042045168283605
282,0.0,0.6000000000000121,0.2849428665962081,0.30930050462649494
283,0.0,0.6000000000000121,0.2849428665962081,0.3070276393604092
284,0.0,0.6000000000000121,0.2849428665962081,0.31135664406734365
285,0.0,0.6000000000000121,0.2849428665962081,0.3189183776182618
286,0.0,0.6000000000000121,0.2849428665962081,0.32096004433828457
287,0.0,0.6000000000000121,0.2849428665962081,0.3220075403419226
288,0.0,0.6000000000000121,0.2849428665962081,0.320718169600443
289,0.0,0.6000000000000121,0.2849428665962081,0.3192253960280195
290,0.0,0.6000000000000121,0.2849428665962081,0.3212493179529858
291,0.0,0.6000000000000121,0.2849428665962081,0.32131339064734066
292,0.0,0.6000000000000121,0.2849428665962081,0.32322059678604065
293,0.0,0.6000000000000121,0.2849428665962081,0.3232658865069802
294,0.0,0.6000000000000121,0.2849428665962081,0.3225162977650626
295,0.0,0.6000000000000121,0.2849428665962081,0.3216925096335768
296,0.0,0.6000000000000121,0.2849428665962081,0.3209453639774257
297,0.0,0.6000000000000121,0.2849428665962081,0.32021947302716197
298,0.0,0.6000000000000121,0.2849428665962081,0.319388339792897
299,0.0,0.6000000000000121,0.2849428665962081,0.31872707920566723
300,0.0,0.6000000000000121,0.2849428665962081,0.31879251084918653
301,0.0,0.6000000000000121,0.2849428665962081,0.31998828250088224
302,0.0,0.6000000000000121,0.2849428665962081,0.3224408542389643
303,0.0,0.6000000000000121,0.2849428665962081,0.32217667586198606
304,0.0,0.6000000000000121,0.2849428665962081,0.3218392901666376
305,0.0,0.6000000000000121,0.2849428665962081,0.32115366538691115
306,0.0,0.6000000000000121,0.2849428665962081,0.32143129443105506
307,0.0,0.6000000000000121,0.2849428665962081,0.3217546762785879
308,0.0,0.6000000000000121,0.2849428665962081,0.32128602719005595
309,0.0,0.6000000000000121,0.2849428665962081,0.3209535778105325
310,0.0,0.6000000000000121,0.2849428665962081,0.32276006843750266
311,0.0,0.6000000000000121,0.2849428665962081,0.32340382745889795
312,0.0,0.6000000000000121,0.2849428665962081,0.3245826753841902
313,0.0,0.6000000000000121,0.2849428665962081,0.32487821304562803
314,0.0,0.6000000000000121,0.2849428665962081,0.3246142040054867
315,0.0,0.6000000000000121,0.2849428665962081,0.3241268875682407
316,0.0,0.6000000000000121,0.2849428665962081,0.32338456344783734
317,0.0,0.6000000000000121,0.2849428665962081,0.3235061894638029
318,0.0,0.6000000000000121,0.2849428665962081,0.322895287066467
319,0.0,0.6000000000000121,0.2849428665962081,0.32224802753670767
320,0.0,0.6000000000000121,0.2849428665962081,0.32385971277616854
321,0.0,0.6000000000000121,0.2849428665962081,0.3249258675697907
322,0.0,0.6000000000000121,0.2849428665962081,0.32474005930128125
323,0.0,0.6000000000000121,0.2849428665962081,0.3251012479360157
324,0.0,0.6000000000000121,0.2849428665962081,0.32466850915999523
325,0.0,0.6000000000000121,0.2849428665962081,0.32361700433105955
326,0.0,0.6000000000000121,0.2849428665962081,0.323698329996389
327,0.0,0.6000000000000121,0.2849428665962081,0.3222921352929836
328,0.0,0.6000000000000121,0.2849428665962081,0.322403848759889
329,0.0,0.6000000000000121,0.2849428665962081,0.3218383022632637
330,0.0,0.6000000000000121,0.2849428665962081,0.2831152602362085
331,0.0,0.6000000000000121,0.2849428665962081,0.30087030178221136
332,0.0,0.6000000000000121,0.2849428665962081,0.32403151522916174
333,0.0,0.6000000000000121,0.2849428665962081,0.3320808039545766
334,0.0,0.6000000000000121,0.2849428665962081,0.30885135326131385
335,0.0,0.6000000000000121,0.2849428665962081,0.29160798063002785
336,0.0,0.6000000000000121,0.2849428665962081,0.2810918959069408
337,0.0,0.6000000000000121,0.2849428665962081,0.27893932614752504
338,0.0,0.6000000000000121,0.2849428665962081,0.27798170392316174
339,0.3352991986569013,0.6000000000000121,0.2849428665962081,0.27607266739501285
340,0.0,0.6000000000000121,0.2849428665962081,0.3176355649461166
341,0.0,0.6000000000000121,0.2849428665962081,0.32085360309316013
342,0.0,0.6000000000000121,0.2849428665962081,0.3206669282850079
343,0.0,0.6000000000000121,0.2849428665962081,0.32065792173379604
344,0.0,0.6000000000000121,0.2849428665962081,0.32023315990383183
345,0.0,0.6000000000000121,0.2849428665962081,0.32029361122646255
346,0.0,0.6000000000000121,0.2849428665962081,0.3200665685264398
347,0.0,0.6000000000000121,0.2849428665962081,0.3201371836107726
348,0.0,0.6000000000000121,0.2849428665962081,0.32015434154156575
349,0.0,0.6000000000000121,0.2849428665962081,0.3204394436705884
350,0.0,0.6000000000000121,0.2849428665962081,0.31656910477303346
351,0.0,0.6000000000000121,0.2849428665962081,0.31786710420900743
352,0.0,0.6000000000000121,0.2849428665962081,0.3185698826572396
353,0.0,0.6000000000000121,0.2849428665962081,0.31835784476229884
354,0.0,0.6000000000000121,0.2849428665962081,0.31865009373855724
355,0.0,0.6000000000000121,0.2849428665962081,0.32013585345589707
356,0.0,0.6000000000000121,0.2849428665962081,0.3210052780822064
357,0.0,0.6000000000000121,0.2849428665962081,0.32149529942678295
358,0.0,0.6000000000000121,0.2849428665962081,0.3223802893383776
359,0.0,0.6000000000000121,0.2849428665962081,0.32362470202694066
360,0.0,0.6000000000000121,0.2849428665962081,0.2866479580087896
361,0.0,0.6000000000000121,0.2849428665962081,0.28421709943965473
362,0.0,0.6000000000000121,0.2849428665962081,0.2822890105293567
363,0.0,0.6000000000000121,0.2849428665962081,0.2954386244328892
364,0.0,0.6000000000000121,0.2849428665962081,0.307798261703331
365,0.0,0.6000000000000121,0.2849428665962081,0.32855268117161346
366,0.0,0.6000000000000121,0.2849428665962081,0.3358688425238207
367,0.0,0.6000000000000121,0.2849428665962081,0.31699801363473223
368,0.0,0.6000000000000121,0.2849428665962081,0.296346595685572
369,0.0,0.6000000000000121,0.2849428665962081,0.2828798544994439
370,0.0,0.6000000000000121,0.2849428665962081,0.3022702689180997
371,0.0,0.6000000000000121,0.2849428665962081,0.32476980641615383
372,0.0,0.6000000000000121,0.2849428665962081,0.33683437108496694
373,0.0,0.6000000000000121,0.2849428665962081,0.3117330147108641
374,0.0,0.6000000000000121,0.2849428665962081,0.29061817379662747
375,0.0,0.6000000000000121,0.2849428665962081,0.2788256171411866
376,0.0,0.6000000000000121,0.2849428665962081,0.2771821567238595
377,0.0,0.6000000000000121,0.2849428665962081,0.2760633348259117
378,0.0,0.6000000000000121,0.2849428665962081,0.2751859456014653
379,0.11127602320205804,0.6000000000000121,0.2849428665962081,0.27443623087593577
380,0.0,0.6000000000000121,0.2849428665962081,0.307955298340567
381,0.0,0.6000000000000121,0.2849428665962081,0.3075074889310062
382,0.0,0.6000000000000121,0.2849428665962081,0.30660119424149834
383,0.0,0.6000000000000121,0.2849428665962081,0.3074391507875365
384,0.0,0.6000000000000121,0.2849428665962081,0.3052345548637135
385,0.0,0.6000000000000121,0.2849428665962081,0.3057750709285944
386,0.0,0.6000000000000121,0.2849428665962081,0.3054515467059699
387,0.0,0.6000000000000121,0.2849428665962081,0.3070449288590882
388,0.0,0.6000000000000121,0.2849428665962081,0.31130283572017736
389,0.0,0.6000000000000121,0.2849428665962081,0.31364948244631685
390,0.0,0.6000000000000121,0.2849428665962081,0.2925987406597992
391,0.0,0.6000000000000121,0.2849428665962081,0.29077083709686535
392,0.0,0.6000000000000121,0.2849428665962081,0.2865364979056966
393,0.0,0.6000000000000121,0.2849428665962081,0.28512993833569
394,0.0,0.6000000000000121,0.2849428665962081,0.28887752948272444
395,0.0,0.6000000000000121,0.2849428665962081,0.31380737917839935
396,0.0,0.6000000000000121,0.2849428665962081,0.3312085938061106
397,0.0,0.6000000000000121,0.2849428665962081,0.3326856170913928
398,0.0,0.6000000000000121,0.2849428665962081,0.3085775702140765
399,0.0,0.6000000000000121,0.2849428665962081,0.28858303897656334
400,0.0,0.6000000000000121,0.2849428665962081,0.32145793391966027
401,0.0,0.6000000000000121,0.2849428665962081,0.32273142367231555
402,0.0,0.6000000000000121,0.2849428665962081,0.3233185257115605
403,0.0,0.6000000000000121,0.2849428665962081,0.3245325218667481
404,0.0,0.6000000000000121,0.2849428665962081,0.32402354638196257
405,0.0,0.6000000000000121,0.2849428665962081,0.32418330926574535
406,0.0,0.6000000000000121,0.2849428665962081,0.323627746843507
407,0.0,0.6000000000000121,0.2849428665962081,0.32353168448865544
408,0.0,0.6000000000000121,0.2849428665962081,0.32263259682075807
409,0.0,0.6000000000000121,0.2849428665962081,0.32265574407169606
410,0.0,0.6000000000000121,0.2849428665962081,0.32224600291635513
411,0.0,0.6000000000000121,0.2849428665962081,0.32292728644303303
412,0.0,0.6000000000000121,0.2849428665962081,0.3231625817607746
413,0.0,0.6000000000000121,0.2849428665962081,0.32413241700039186
414,0.0,0.6000000000000121,0.2849428665962081,0.3240159482957539
415,0.0,0.6000000000000121,0.2849428665962081,0.32291729917831835
416,0.0,0.6000000000000121,0.2849428665962081,0.32156571273213985
417,0.0,0.6000000000000121,0.2849428665962081,0.3195670402896801
418,0.0,0.6000000000000121,0.2849428665962081,0.31723094437281374
419,0.0,0.6000000000000121,0.2849428665962081,0.3156892143081411
420,0.0,0.6000000000000121,0.2849428665962081,0.31998639715085075
421,0.0,0.6000000000000121,0.2849428665962081,0.3216260992813682
422,0.0,0.6000000000000121,0.2849428665962081,0.3225025033771938
