step,gripper_norm,block_x,block_z,ee_z
103,0.0,0.6000000000000121,0.2849428665962081,0.3218370776751906
104,0.0,0.6000000000000121,0.2849428665962081,0.3230570038273528
105,0.0,0.6000000000000121,0.2849428665962081,0.3225183285485251
106,0.0,0.6000000000000121,0.2849428665962081,0.3210301213743765
107,0.0,0.6000000000000121,0.2849428665962081,0.32015543772768335
108,0.0,0.6000000000000121,0.2849428665962081,0.3198606874381879
109,0.0,0.6000000000000121,0.2849428665962081,0.3193070884784333
110,0.0,0.6000000000000121,0.2849428665962081,0.32055957704872534
111,0.0,0.6000000000000121,0.2849428665962081,0.3218514610812702
112,0.0,0.6000000000000121,0.2849428665962081,0.32301619255609204
113,0.0,0.6000000000000121,0.2849428665962081,0.32386453139944366
114,0.0,0.6000000000000121,0.2849428665962081,0.3242948411559723
115,0.0,0.6000000000000121,0.2849428665962081,0.3232364539920445
116,0.0,0.6000000000000121,0.2849428665962081,0.3215872096575814
117,0.0,0.6000000000000121,0.2849428665962081,0.3208689925644509
118,0.0,0.6000000000000121,0.2849428665962081,0.31992567831035035
119,0.0,0.6000000000000121,0.2849428665962081,0.32020193160895094
120,0.0,0.6000000000000121,0.2849428665962081,0.32061035300456603
121,0.0,0.6000000000000121,0.2849428665962081,0.32272974262005827
122,0.0,0.6000000000000121,0.2849428665962081,0.32283058769289286
123,0.0,0.6000000000000121,0.2849428665962081,0.32273330188795846
124,0.0,0.6000000000000121,0.2849428665962081,0.32256821535220576
125,0.0,0.6000000000000121,0.2849428665962081,0.3220182745246123
126,0.0,0.6000000000000121,0.2849428665962081,0.32203440411039846
127,0.0,0.6000000000000121,0.2849428665962081,0.3217065976013188
128,0.0,0.6000000000000121,0.2849428665962081,0.32131130772838545
129,0.0,0.6000000000000121,0.2849428665962081,0.32262798384672187
130,0.0,0.6000000000000121,0.2849428665962081,0.32128397875194936
131,0.0,0.6000000000000121,0.2849428665962081,0.3221772517457333
132,0.0,0.6000000000000121,0.2849428665962081,0.32316414094843104
133,0.0,0.6000000000000121,0.2849428665962081,0.3234032612049028
134,0.0,0.6000000000000121,0.2849428665962081,0.3229611465980661
135,0.0,0.6000000000000121,0.2849428665962081,0.3223824687425224
136,0.0,0.6000000000000121,0.2849428665962081,0.3220758977631467
137,0.0,0.6000000000000121,0.2849428665962081,0.32177003125043874
138,0.0,0.6000000000000121,0.2849428665962081,0.3205670801497741
139,0.0,0.6000000000000121,0.2849428665962081,0.32055226125260816
140,0.0,0.6000000000000121,0.2849428665962081,0.32134024776389997
141,0.0,0.6000000000000121,0.2849428665962081,0.32187896768623986
142,0.0,0.6000000000000121,0.2849428665962081,0.32352874849216606
143,0.0,0.6000000000000121,0.2849428665962081,0.32393299066813724
144,0.0,0.6000000000000121,0.2849428665962081,0.3244355066444799
145,0.0,0.6000000000000121,0.2849428665962081,0.32416009100198495
146,0.0,0.6000000000000121,0.2849428665962081,0.32290620778434265
147,0.0,0.6000000000000121,0.2849428665962081,0.3221979086374014
148,0.0,0.6000000000000121,0.2849428665962081,0.3218086980222597
149,0.0,0.6000000000000121,0.2849428665962081,0.3210396178118108
150,0.0,0.6000000000000121,0.2849428665962081,0.31258313587518943
151,0.0,0.6000000000000121,0.2849428665962081,0.31407173690567464
152,0.0,0.6000000000000121,0.2849428665962081,0.31456873025945103
153,0.0,0.6000000000000121,0.2849428665962081,0.31261187455606043
154,0.0,0.6000000000000121,0.2849428665962081,0.3149824665225589
155,0.0,0.6000000000000121,0.2849428665962081,0.3172753721933541
156,0.0,0.6000000000000121,0.2849428665962081,0.32120670682398683
157,0.0,0.6000000000000121,0.2849428665962081,0.32281539690352273
158,0.0,0.6000000000000121,0.2849428665962081,0.32474999016837913
159,0.0,0.6000000000000121,0.2849428665962081,0.3231962001725352
160,0.0,0.6000000000000121,0.2849428665962081,0.32198505887961715
161,0.0,0.6000000000000121,0.2849428665962081,0.3223570641623131
162,0.0,0.6000000000000121,0.2849428665962081,0.32359985851684736
163,0.0,0.6000000000000121,0.2849428665962081,0.32405083384051286
164,0.0,0.6000000000000121,0.2849428665962081,0.32381863595556004
165,0.0,0.6000000000000121,0.2849428665962081,0.32375240111993786
166,0.0,0.6000000000000121,0.2849428665962081,0.32248184836701127
167,0.0,0.6000000000000121,0.2849428665962081,0.3216296333992159
168,0.0,0.6000000000000121,0.2849428665962081,0.3213844768208403
169,0.0,0.6000000000000121,0.2849428665962081,0.3204298209125225
170,0.0,0.6000000000000121,0.2849428665962081,0.3189160360781616
171,0.0,0.6000000000000121,0.2849428665962081,0.3216191005431406
172,0.0,0.6000000000000121,0.2849428665962081,0.32384143880075766
173,0.0,0.6000000000000121,0.2849428665962081,0.3244437512511875
174,0.0,0.6000000000000121,0.2849428665962081,0.3244775960459141
175,0.0,0.6000000000000121,0.2849428665962081,0.3221781885244771
176,0.0,0.6000000000000121,0.2849428665962081,0.31861677332665844
177,0.0,0.6000000000000121,0.2849428665962081,0.31662229469785563
178,0.0,0.6000000000000121,0.2849428665962081,0.3154824052575082
179,0.0,0.6000000000000121,0.2849428665962081,0.31461270740050845
180,0.0,0.6000000000000121,0.2849428665962081,0.3225130742302924
181,0.0,0.6000000000000121,0.2849428665962081,0.32362616760893403
182,0.0,0.6000000000000121,0.2849428665962081,0.32398952542361636
183,0.0,0.6000000000000121,0.2849428665962081,0.32399108778809177
184,0.0,0.6000000000000121,0.2849428665962081,0.32349541357989775
185,0.0,0.6000000000000121,0.2849428665962081,0.32343635960752704
186,0.0,0.6000000000000121,0.2849428665962081,0.3225423153661777
187,0.0,0.6000000000000121,0.2849428665962081,0.32141672152367395
188,0.0,0.6000000000000121,0.2849428665962081,0.32150218552476606
189,0.0,0.6000000000000121,0.2849428665962081,0.32145074516326533
190,0.0,0.6000000000000121,0.2849428665962081,0.3198185938845791
191,0.0,0.6000000000000121,0.2849428665962081,0.3207319641000444
192,0.0,0.6000000000000121,0.2849428665962081,0.3219762548564259
193,0.0,0.6000000000000121,0.2849428665962081,0.3220710217142945
194,0.0,0.6000000000000121,0.2849428665962081,0.32182768005345824
195,0.0,0.6000000000000121,0.2849428665962081,0.3210166219813829
196,0.0,0.6000000000000121,0.2849428665962081,0.32077058821628146
197,0.0,0.6000000000000121,0.2849428665962081,0.3201867423338417
198,0.0,0.6000000000000121,0.2849428665962081,0.3203425150528967
199,0.0,0.6000000000000121,0.2849428665962081,0.3193276418477941
200,0.0,0.6000000000000121,0.2849428665962081,0.322570907351416
201,0.0,0.6000000000000121,0.2849428665962081,0.32410750116290615
202,0.0,0.6000000000000121,0.2849428665962081,0.32513072019520195
203,0.0,0.6000000000000121,0.2849428665962081,0.32459439129781453
204,0.0,0.6000000000000121,0.2849428665962081,0.3241871078691142
205,0.0,0.6000000000000121,0.2849428665962081,0.3235169172602381
206,0.0,0.6000000000000121,0.2849428665962081,0.3231168472334594
207,0.0,0.6000000000000121,0.2849428665962081,0.3233396059274701
208,0.0,0.6000000000000121,0.2849428665962081,0.3235843578754084
209,0.0,0.6000000000000121,0.2849428665962081,0.3231691097994577
210,0.0,0.6000000000000121,0.2849428665962081,0.3219428498534438
211,0.0,0.6000000000000121,0.2849428665962081,0.32280193194003426
212,0.0,0.6000000000000121,0.2849428665962081,0.32410278423013605
213,0.0,0.6000000000000121,0.2849428665962081,0.32435215315969873
214,0.0,0.6000000000000121,0.2849428665962081,0.3244560987648384
215,0.0,0.6000000000000121,0.2849428665962081,0.3244028039063991
216,0.0,0.6000000000000121,0.2849428665962081,0.3241784007563675
217,0.0,0.6000000000000121,0.2849428665962081,0.3239102353314959
218,0.0,0.6000000000000121,0.2849428665962081,0.32316414218217276
219,0.0,0.6000000000000121,0.2849428665962081,0.32256355275100174
220,0.0,0.6000000000000121,0.2849428665962081,0.323386639497393
221,0.0,0.6000000000000121,0.2849428665962081,0.323510043838005
222,0.0,0.6000000000000121,0.2849428665962081,0.3238576488583233
223,0.0,0.6000000000000121,0.2849428665962081,0.3241015997557266
224,0.0,0.6000000000000121,0.2849428665962081,0.3242310012327185
225,0.0,0.6000000000000121,0.2849428665962081,0.323986592447602
226,0.0,0.6000000000000121,0.2849428665962081,0.32271863841014037
227,0.0,0.6000000000000121,0.2849428665962081,0.3215220626829338
228,0.0,0.6000000000000121,0.2849428665962081,0.32143221858303006
229,0.0,0.6000000000000121,0.2849428665962081,0.3206297127117777
230,0.0,0.6000000000000121,0.2849428665962081,0.3178591464212957
231,0.0,0.6000000000000121,0.2849428665962081,0.31947362668810714
232,0.0,0.6000000000000121,0.2849428665962081,0.32138910550524247
233,0.0,0.6000000000000121,0.2849428665962081,0.32221466774666807
234,0.0,0.6000000000000121,0.2849428665962081,0.3221509529995466
235,0.0,0.6000000000000121,0.2849428665962081,0.3218031225949597
236,0.0,0.6000000000000121,0.2849428665962081,0.32132831641630727
237,0.0,0.6000000000000121,0.2849428665962081,0.32137120989744017
238,0.0,0.6000000000000121,0.2849428665962081,0.32075085171074313
239,0.0,0.6000000000000121,0.2849428665962081,0.32045030466451263
240,0.0,0.6000000000000121,0.2849428665962081,0.3202039784461919
241,0.0,0.6000000000000121,0.2849428665962081,0.3208567262859812
242,0.0,0.6000000000000121,0.2849428665962081,0.32175344402201245
243,0.0,0.6000000000000121,0.2849428665962081,0.32128854779530625
244,0.0,0.6000000000000121,0.2849428665962081,0.3209611373860446
245,0.0,0.6000000000000121,0.2849428665962081,0.32045326018792086
246,0.0,0.6000000000000121,0.2849428665962081,0.3202095313591579
247,0.0,0.6000000000000121,0.2849428665962081,0.3199213596274735
248,0.0,0.6000000000000121,0.2849428665962081,0.3198948986740897
249,0.0,0.6000000000000121,0.2849428665962081,0.3205972857703293
250,0.0,0.6000000000000121,0.2849428665962081,0.3223722279800406
251,0.0,0.6000000000000121,0.2849428665962081,0.323659312170245
252,0.0,0.6000000000000121,0.2849428665962081,0.3244711655693713
253,0.0,0.6000000000000121,0.2849428665962081,0.32469912482625374
254,0.0,0.6000000000000121,0.2849428665962081,0.32504584119862895
255,0.0,0.6000000000000121,0.2849428665962081,0.3250882575938286
256,0.0,0.6000000000000121,0.2849428665962081,0.3252825124017462
257,0.0,0.6000000000000121,0.2849428665962081,0.3243211645815144
258,0.0,0.6000000000000121,0.2849428665962081,0.323632629977126
259,0.0,0.6000000000000121,0.2849428665962081,0.3233420567816727
260,0.0,0.6000000000000121,0.2849428665962081,0.308168330552461
261,0.0,0.6000000000000121,0.2849428665962081,0.2917058979724087
262,0.0,0.6000000000000121,0.2849428665962081,0.27929682820402035
263,0.0,0.6000000000000121,0.2849428665962081,0.27809342241489926
264,0.0,0.6000000000000121,0.2849428665962081,0.27699237547137145
265,0.35302022088673324,0.6000000000000121,0.2849428665962081,0.27559653654445926
266,0.3824339705097866,0.6000000000000121,0.2849428665962081,0.27532065937638295
267,0.37443221839744734,0.6000000000000121,0.2849428665962081,0.2752356123689179
268,0.3819777739447133,0.6000000000000121,0.2849428665962081,0.27511320018476365
269,0.6129032018967122,0.6000000000000121,0.2849428665962081,0.2747535404932462
270,0.45629812479726395,0.6000000000000121,0.2849428665962081,0.29853763665255517
271,0.6594587669646691,0.6000000000000121,0.2849428665962081,0.30983831095404657
272,0.7150301870843035,0.6000000000000121,0.2849428665962081,0.3106378390178006
273,0.6814298410487952,0.6000000000000121,0.2849428665962081,0.30795695339545515
274,0.8582019630759931,0.6000000000000121,0.2849428665962081,0.3124561432899184
275,0.8549336525822464,0.6000000000000121,0.2849428665962081,0.3008495752958216
276,0.8548836683615396,0.6000000000000121,0.2849428665962081,0.2783966570933011
277,0.8510560583993053,0.6000000000000121,0.2849428665962081,0.2794658426740286
278,0.8524759000309745,0.6000000000000121,0.2849428665962081,0.28005290391737886
279,0.8537061136770642,0.6000000000000121,0.2849428665962081,0.2804021673006678
280,0.850418411311739,0.6000000000000121,0.2849428665962081,0.32785734532247346
281,0.8525230980632361,0.6000000000000121,0.2849428665962081,0.32670340996418556
282,0.8500253358458913,0.6000000000000121,0.2849428665962081,0.3027054001744911
283,0.8488579786111253,0.6000000000000121,0.2849428665962081,0.28019523422979087
284,0.8490519251887951,0.6000000000000121,0.2849428665962081,0.28184810908337526
285,0.8482775598342231,0.6000000000000121,0.2849428665962081,0.2819408863333771
286,0.8477975274270012,0.6000000000000121,0.2849428665962081,0.2815507431888952
287,0.8519097186770274,0.6000000000000121,0.2849428665962081,0.28038334769141793
288,0.8512259601706931,0.6000000000000121,0.2849428665962081,0.2795290788537532
289,0.0,0.6000000000000121,0.2849428665962081,0.27983058185824583
290,0.0,0.6000000000000121,0.2849428665962081,0.2797897986495781
291,0.0,0.6000000000000121,0.2849428665962081,0.2798147379132131
292,0.0,0.6000000000000121,0.2849428665962081,0.2800849354265423
293,0.0,0.6000000000000121,0.2849428665962081,0.280184888602586
294,0.0,0.6000000000000121,0.2849428665962081,0.2805205363775185
295,0.0,0.6000000000000121,0.2849428665962081,0.28191222634144336
296,0.0,0.6000000000000121,0.2849428665962081,0.2918674067350656
297,0.0,0.6000000000000121,0.2849428665962081,0.30760385833953585
298,0.0,0.6000000000000121,0.2849428665962081,0.31522722548091475
299,0.0,0.6000000000000121,0.2849428665962081,0.31935611679189035
300,0.0,0.6000000000000121,0.2849428665962081,0.3191568057512681
301,0.0,0.6000000000000121,0.2849428665962081,0.32152549422448123
302,0.0,0.6000000000000121,0.2849428665962081,0.32266051016997804
303,0.0,0.6000000000000121,0.2849428665962081,0.32286943847678984
304,0.0,0.6000000000000121,0.2849428665962081,0.3223971558230328
305,0.0,0.6000000000000121,0.2849428665962081,0.3208623635392153
306,0.0,0.6000000000000121,0.2849428665962081,0.3196999429817345
307,0.0,0.6000000000000121,0.2849428665962081,0.31860644137353306
308,0.0,0.6000000000000121,0.2849428665962081,0.3184409870257935
309,0.0,0.6000000000000121,0.2849428665962081,0.319075229557521
310,0.0,0.6000000000000121,0.2849428665962081,0.3211916234013154
311,0.0,0.6000000000000121,0.2849428665962081,0.3221570542738568
312,0.0,0.6000000000000121,0.2849428665962081,0.3225771497935497
313,0.0,0.6000000000000121,0.2849428665962081,0.3231851541819956
314,0.0,0.6000000000000121,0.2849428665962081,0.3231739341243435
315,0.0,0.6000000000000121,0.2849428665962081,0.32310863232608517
316,0.0,0.6000000000000121,0.2849428665962081,0.32351610066921466
317,0.0,0.6000000000000121,0.2849428665962081,0.3227822864619165
318,0.0,0.6000000000000121,0.2849428665962081,0.3239379804371212
319,0.0,0.6000000000000121,0.2849428665962081,0.3235850816085799
320,0.0,0.6000000000000121,0.2849428665962081,0.32086692025251295
321,0.0,0.6000000000000121,0.2849428665962081,0.3214592510262577
322,0.0,0.6000000000000121,0.2849428665962081,0.3224384820560916
323,0.0,0.6000000000000121,0.2849428665962081,0.32241650321357795
324,0.0,0.6000000000000121,0.2849428665962081,0.3218213911017125
325,0.0,0.6000000000000121,0.2849428665962081,0.3210521742832548
326,0.0,0.6000000000000121,0.2849428665962081,0.321116268309109
327,0.0,0.6000000000000121,0.2849428665962081,0.32113394910465737
328,0.0,0.6000000000000121,0.2849428665962081,0.3209487975030655
329,0.0,0.6000000000000121,0.2849428665962081,0.3217040034768377
330,0.0,0.6000000000000121,0.2849428665962081,0.32036710883586506
331,0.0,0.6000000000000121,0.2849428665962081,0.3209422652807954
332,0.0,0.6000000000000121,0.2849428665962081,0.3215572999331684
333,0.0,0.6000000000000121,0.2849428665962081,0.32191563998272477
334,0.0,0.6000000000000121,0.2849428665962081,0.3218402223083857
335,0.0,0.6000000000000121,0.2849428665962081,0.32111271349703047
336,0.0,0.6000000000000121,0.2849428665962081,0.3190044315953123
337,0.0,0.6000000000000121,0.2849428665962081,0.3176679318299378
338,0.0,0.6000000000000121,0.2849428665962081,0.31611455017680357
339,0.0,0.6000000000000121,0.2849428665962081,0.30928961569899815
340,0.0,0.6000000000000121,0.2849428665962081,0.31949906055621846
341,0.0,0.6000000000000121,0.2849428665962081,0.32157595675050327
342,0.0,0.6000000000000121,0.2849428665962081,0.32266078404178633
343,0.0,0.6000000000000121,0.2849428665962081,0.3228535522932788
344,0.0,0.6000000000000121,0.2849428665962081,0.32274460485971634
345,0.0,0.6000000000000121,0.2849428665962081,0.3225712263908551
346,0.0,0.6000000000000121,0.2849428665962081,0.3221119272693574
347,0.0,0.6000000000000121,0.2849428665962081,0.32120158917073793
348,0.0,0.6000000000000121,0.2849428665962081,0.3213057242693679
349,0.0,0.6000000000000121,0.2849428665962081,0.321301889097496
350,0.0,0.6000000000000121,0.2849428665962081,0.3195981149544163
351,0.0,0.6000000000000121,0.2849428665962081,0.3204184249444193
352,0.0,0.6000000000000121,0.2849428665962081,0.3226415183958871
353,0.0,0.6000000000000121,0.2849428665962081,0.3227178953805415
354,0.0,0.6000000000000121,0.2849428665962081,0.32309625957103405
355,0.0,0.6000000000000121,0.2849428665962081,0.3237614744340156
356,0.0,0.6000000000000121,0.2849428665962081,0.3240592832464312
357,0.0,0.6000000000000121,0.2849428665962081,0.323838534414609
358,0.0,0.6000000000000121,0.2849428665962081,0.32292695656286274
359,0.0,0.6000000000000121,0.2849428665962081,0.32211115634147036
360,0.0,0.6000000000000121,0.2849428665962081,0.3185180640619588
361,0.0,0.6000000000000121,0.2849428665962081,0.3195065557652733
362,0.0,0.6000000000000121,0.2849428665962081,0.3215300642331428
363,0.0,0.6000000000000121,0.2849428665962081,0.3229454760929684
364,0.0,0.6000000000000121,0.2849428665962081,0.32401721982695236
365,0.0,0.6000000000000121,0.2849428665962081,0.32492838061725193
366,0.0,0.6000000000000121,0.2849428665962081,0.3251477719635676
367,0.0,0.6000000000000121,0.2849428665962081,0.32465802437943836
368,0.0,0.6000000000000121,0.2849428665962081,0.3238185637135864
369,0.0,0.6000000000000121,0.2849428665962081,0.32260034472131816
370,0.0,0.6000000000000121,0.2849428665962081,0.3224503202225661
371,0.0,0.6000000000000121,0.2849428665962081,0.3230469342533585
372,0.0,0.6000000000000121,0.2849428665962081,0.3236991917720448
373,0.0,0.6000000000000121,0.2849428665962081,0.32366548785906596
374,0.0,0.6000000000000121,0.2849428665962081,0.32397083631776696
375,0.0,0.6000000000000121,0.2849428665962081,0.323516040309252
376,0.0,0.6000000000000121,0.2849428665962081,0.323227319471371
377,0.0,0.6000000000000121,0.2849428665962081,0.3228220722115959
378,0.0,0.6000000000000121,0.2849428665962081,0.3218271157656626
379,0.0,0.6000000000000121,0.2849428665962081,0.3210694900151485
380,0.0,0.6000000000000121,0.2849428665962081,0.3239497275987815
381,0.0,0.6000000000000121,0.2849428665962081,0.3242846427313263
382,0.0,0.6000000000000121,0.2849428665962081,0.32530002150710546
383,0.0,0.6000000000000121,0.2849428665962081,0.32546206309500275
384,0.0,0.6000000000000121,0.2849428665962081,0.3252654726623141
385,0.0,0.6000000000000121,0.2849428665962081,0.3248137825382427
386,0.0,0.6000000000000121,0.2849428665962081,0.32338631445070354
387,0.0,0.6000000000000121,0.2849428665962081,0.32366808061365016
388,0.0,0.6000000000000121,0.2849428665962081,0.3232011887921522
389,0.0,0.6000000000000121,0.2849428665962081,0.3233440183944102
390,0.0,0.6000000000000121,0.2849428665962081,0.3220007379075551
391,0.0,0.6000000000000121,0.2849428665962081,0.32282226589654994
392,0.0,0.6000000000000121,0.2849428665962081,0.3237186615697359
393,0.0,0.6000000000000121,0.2849428665962081,0.324016258481031
394,0.0,0.6000000000000121,0.2849428665962081,0.3238467319464299
395,0.0,0.6000000000000121,0.2849428665962081,0.32429053970108074
396,0.0,0.6000000000000121,0.2849428665962081,0.3228895677499697
397,0.0,0.6000000000000121,0.2849428665962081,0.3223522509989612
398,0.0,0.6000000000000121,0.2849428665962081,0.32274011524819135
399,0.0,0.6000000000000121,0.2849428665962081,0.32288239904275073
400,0.0,0.6000000000000121,0.2849428665962081,0.3215603190284365
401,0.0,0.6000000000000121,0.2849428665962081,0.3221854139284748
402,0.0,0.6000000000000121,0.2849428665962081,0.32295680958477313
403,0.0,0.6000000000000121,0.2849428665962081,0.3226901963219507
404,0.0,0.6000000000000121,0.2849428665962081,0.322572473140444
405,0.0,0.6000000000000121,0.2849428665962081,0.322351609331656
406,0.0,0.6000000000000121,0.2849428665962081,0.3221887188035721
407,0.0,0.6000000000000121,0.2849428665962081,0.3210010196744152
408,0.0,0.6000000000000121,0.2849428665962081,0.3205622683878765
409,0.0,0.6000000000000121,0.2849428665962081,0.32053319319237006
410,0.0,0.6000000000000121,0.2849428665962081,0.32096316352947807
411,0.0,0.6000000000000121,0.2849428665962081,0.3220271488928727
412,0.0,0.6000000000000121,0.2849428665962081,0.32250448881206484
413,0.0,0.6000000000000121,0.2849428665962081,0.3221588009110152
414,0.0,0.6000000000000121,0.2849428665962081,0.3219158038633762
415,0.0,0.6000000000000121,0.2849428665962081,0.3213587374603158
416,0.0,0.6000000000000121,0.2849428665962081,0.3211846896438172
417,0.0,0.6000000000000121,0.2849428665962081,0.32001187110805385
418,0.0,0.6000000000000121,0.2849428665962081,0.3198496694285289
419,0.0,0.6000000000000121,0.2849428665962081,0.32041122870917954
