step,gripper_norm,block_x,block_z,ee_z
422,0.0,0.6000000000000121,0.2849428665962081,0.3216844355416882
423,0.0,0.6000000000000121,0.2849428665962081,0.3222623084612394
424,0.0,0.6000000000000121,0.2849428665962081,0.3230035380508042
425,0.0,0.6000000000000121,0.2849428665962081,0.32311333454294633
426,0.0,0.6000000000000121,0.2849428665962081,0.32218074628166943
427,0.0,0.6000000000000121,0.2849428665962081,0.3218246991643184
428,0.0,0.6000000000000121,0.2849428665962081,0.32169903593383825
429,0.0,0.6000000000000121,0.2849428665962081,0.32132054212984623
430,0.0,0.6000000000000121,0.2849428665962081,0.3208224030843484
431,0.0,0.6000000000000121,0.2849428665962081,0.3220576591410885
432,0.0,0.6000000000000121,0.2849428665962081,0.32308932949020636
433,0.0,0.6000000000000121,0.2849428665962081,0.3236886201181943
434,0.0,0.6000000000000121,0.2849428665962081,0.32413596009131074
435,0.0,0.6000000000000121,0.2849428665962081,0.32393486517183545
436,0.0,0.6000000000000121,0.2849428665962081,0.32303782137795267
437,0.0,0.6000000000000121,0.2849428665962081,0.3227784058127877
438,0.0,0.6000000000000121,0.2849428665962081,0.3225959330944782
439,0.0,0.6000000000000121,0.2849428665962081,0.32217018680345355
440,0.0,0.6000000000000121,0.2849428665962081,0.2990401031529323
441,0.0,0.6000000000000121,0.2849428665962081,0.30170631715142743
442,0.0,0.6000000000000121,0.2849428665962081,0.31127946103096316
443,0.0,0.6000000000000121,0.2849428665962081,0.3169749729682148
444,0.0,0.6000000000000121,0.2849428665962081,0.32083358180530464
445,0.0,0.6000000000000121,0.2849428665962081,0.3243326151446073
446,0.0,0.6000000000000121,0.2849428665962081,0.31698983621018517
447,0.0,0.6000000000000121,0.2849428665962081,0.30582289091490383
448,0.0,0.6000000000000121,0.2849428665962081,0.2923139665813125
449,0.0,0.6000000000000121,0.2849428665962081,0.2836399670419714
450,0.0,0.6000000000000121,0.2849428665962081,0.31646581224948955
451,0.0,0.6000000000000121,0.2849428665962081,0.3193114246893909
452,0.0,0.6000000000000121,0.2849428665962081,0.32094990671754164
453,0.0,0.6000000000000121,0.2849428665962081,0.3210577748050657
454,0.0,0.6000000000000121,0.2849428665962081,0.3225085667033048
455,0.0,0.6000000000000121,0.2849428665962081,0.32267256792350196
456,0.0,0.6000000000000121,0.2849428665962081,0.3213298275523718
457,0.0,0.6000000000000121,0.2849428665962081,0.3204533666090931
458,0.0,0.6000000000000121,0.2849428665962081,0.31884110714643743
459,0.0,0.6000000000000121,0.2849428665962081,0.318112837195393
460,0.0,0.6000000000000121,0.2849428665962081,0.32198484872388644
461,0.0,0.6000000000000121,0.2849428665962081,0.3235683188832508
462,0.0,0.6000000000000121,0.2849428665962081,0.3244741490096876
463,0.0,0.6000000000000121,0.2849428665962081,0.32477351152875444
464,0.0,0.6000000000000121,0.2849428665962081,0.3246566075673699
465,0.0,0.6000000000000121,0.2849428665962081,0.3246788701971599
466,0.0,0.6000000000000121,0.2849428665962081,0.32415771757131195
467,0.0,0.6000000000000121,0.2849428665962081,0.32370973170093714
468,0.0,0.6000000000000121,0.2849428665962081,0.32336814515796397
469,0.0,0.6000000000000121,0.2849428665962081,0.3234898744281337
470,0.0,0.6000000000000121,0.2849428665962081,0.3190728963236311
471,0.0,0.6000000000000121,0.2849428665962081,0.32227003766044193
472,0.0,0.6000000000000121,0.2849428665962081,0.32390299044661286
473,0.0,0.6000000000000121,0.2849428665962081,0.3239886586368552
474,0.0,0.6000000000000121,0.2849428665962081,0.32325942877251085
475,0.0,0.6000000000000121,0.2849428665962081,0.3227290067502483
476,0.0,0.6000000000000121,0.2849428665962081,0.32166036232878314
477,0.0,0.6000000000000121,0.2849428665962081,0.3210962577557833
478,0.0,0.6000000000000121,0.2849428665962081,0.32170198718939114
479,0.0,0.6000000000000121,0.2849428665962081,0.32283890624206923
480,0.0,0.6000000000000121,0.2849428665962081,0.32306829774423795
481,0.0,0.6000000000000121,0.2849428665962081,0.32446035763987346
482,0.0,0.6000000000000121,0.2849428665962081,0.32476519092846956
483,0.0,0.6000000000000121,0.2849428665962081,0.32477080965934046
484,0.0,0.6000000000000121,0.2849428665962081,0.3244406117668027
485,0.0,0.6000000000000121,0.2849428665962081,0.3239758231739975
486,0.0,0.6000000000000121,0.2849428665962081,0.32387469269480595
487,0.0,0.6000000000000121,0.2849428665962081,0.3246683855579451
488,0.0,0.6000000000000121,0.2849428665962081,0.32467134245192125
489,0.0,0.6000000000000121,0.2849428665962081,0.32410056568952467
490,0.0,0.6000000000000121,0.2849428665962081,0.3226569129128729
491,0.0,0.6000000000000121,0.2849428665962081,0.32290636760431224
492,0.0,0.6000000000000121,0.2849428665962081,0.3236074894565846
493,0.0,0.6000000000000121,0.2849428665962081,0.3239888744613618
494,0.0,0.6000000000000121,0.2849428665962081,0.3238024933988827
495,0.0,0.6000000000000121,0.2849428665962081,0.3231245565080246
496,0.0,0.6000000000000121,0.2849428665962081,0.3225511351577246
497,0.0,0.6000000000000121,0.2849428665962081,0.3219342905106464
498,0.0,0.6000000000000121,0.2849428665962081,0.3212154286014641
499,0.0,0.6000000000000121,0.2849428665962081,0.3211081077657909
500,0.0,0.6000000000000121,0.2849428665962081,0.32197252188101794
501,0.0,0.6000000000000121,0.2849428665962081,0.32276956633162696
502,0.0,0.6000000000000121,0.2849428665962081,0.32328091335780207
503,0.0,0.6000000000000121,0.2849428665962081,0.32383845788621834
504,0.0,0.6000000000000121,0.2849428665962081,0.32411819275573367
505,0.0,0.6000000000000121,0.2849428665962081,0.32361500800889265
506,0.0,0.6000000000000121,0.2849428665962081,0.3233452875928286
507,0.0,0.6000000000000121,0.2849428665962081,0.3224180310264794
508,0.0,0.6000000000000121,0.2849428665962081,0.32107486294640813
509,0.0,0.6000000000000121,0.2849428665962081,0.3197840653983135
510,0.0,0.6000000000000121,0.2849428665962081,0.3200676648842887
511,0.0,0.6000000000000121,0.2849428665962081,0.32178457275500594
512,0.0,0.6000000000000121,0.2849428665962081,0.32275662189699866
513,0.0,0.6000000000000121,0.2849428665962081,0.32263854441912826
514,0.0,0.6000000000000121,0.2849428665962081,0.32211326969061466
515,0.0,0.6000000000000121,0.2849428665962081,0.32188628318138107
516,0.0,0.6000000000000121,0.2849428665962081,0.32251104971374644
517,0.0,0.6000000000000121,0.2849428665962081,0.32235921832749076
518,0.0,0.6000000000000121,0.2849428665962081,0.3228751801428843
519,0.0,0.6000000000000121,0.2849428665962081,0.3236390640664154
520,0.0,0.6000000000000121,0.2849428665962081,0.3196508450240573
521,0.0,0.6000000000000121,0.2849428665962081,0.32041793949545916
522,0.0,0.6000000000000121,0.2849428665962081,0.32257759499174726
523,0.0,0.6000000000000121,0.2849428665962081,0.3230970014142088
524,0.0,0.6000000000000121,0.2849428665962081,0.3236055609990658
525,0.0,0.6000000000000121,0.2849428665962081,0.32357585968170477
526,0.0,0.6000000000000121,0.2849428665962081,0.322048615699327
527,0.0,0.6000000000000121,0.2849428665962081,0.319491734401046
528,0.0,0.6000000000000121,0.2849428665962081,0.31746740404495255
529,0.0,0.6000000000000121,0.2849428665962081,0.31428681173560286
530,0.0,0.6000000000000121,0.2849428665962081,0.3206393600536069
531,0.0,0.6000000000000121,0.2849428665962081,0.3227571875436442
532,0.0,0.6000000000000121,0.2849428665962081,0.32297235327524604
533,0.0,0.6000000000000121,0.2849428665962081,0.3232123404964636
534,0.0,0.6000000000000121,0.2849428665962081,0.32305802667946565
535,0.0,0.6000000000000121,0.2849428665962081,0.3239811181114155
536,0.0,0.6000000000000121,0.2849428665962081,0.32374847429020626
537,0.0,0.6000000000000121,0.2849428665962081,0.3235237133567216
538,0.0,0.6000000000000121,0.2849428665962081,0.3228880551952411
539,0.0,0.6000000000000121,0.2849428665962081,0.32239029416456066
540,0.0,0.6000000000000121,0.2849428665962081,0.3025944512127384
541,0.0,0.6000000000000121,0.2849428665962081,0.30760600647368086
542,0.0,0.6000000000000121,0.2849428665962081,0.3165243435724596
543,0.0,0.6000000000000121,0.2849428665962081,0.32237320262263275
544,0.0,0.6000000000000121,0.2849428665962081,0.32541490560812497
545,0.0,0.6000000000000121,0.2849428665962081,0.3252190780644292
546,0.0,0.6000000000000121,0.2849428665962081,0.32027251381805566
547,0.0,0.6000000000000121,0.2849428665962081,0.3107580832681437
548,0.0,0.6000000000000121,0.2849428665962081,0.30190033370237007
549,0.0,0.6000000000000121,0.2849428665962081,0.2899940127896075
550,0.0,0.6000000000000121,0.2849428665962081,0.3143194795202682
551,0.0,0.6000000000000121,0.2849428665962081,0.31585636741573225
552,0.0,0.6000000000000121,0.2849428665962081,0.31570724029067726
553,0.0,0.6000000000000121,0.2849428665962081,0.3168410018176882
554,0.0,0.6000000000000121,0.2849428665962081,0.3198896072330851
555,0.0,0.6000000000000121,0.2849428665962081,0.3220612998896113
556,0.0,0.6000000000000121,0.2849428665962081,0.3235035654680596
557,0.0,0.6000000000000121,0.2849428665962081,0.3226979119931396
558,0.0,0.6000000000000121,0.2849428665962081,0.31983050184089223
559,0.0,0.6000000000000121,0.2849428665962081,0.31704900847425566
560,0.0,0.6000000000000121,0.2849428665962081,0.32163203500843845
561,0.0,0.6000000000000121,0.2849428665962081,0.3223359930655382
562,0.0,0.6000000000000121,0.2849428665962081,0.32265973427616007
563,0.0,0.6000000000000121,0.2849428665962081,0.32361926615943637
564,0.0,0.6000000000000121,0.2849428665962081,0.32389991686808717
565,0.0,0.6000000000000121,0.2849428665962081,0.324040514331012
566,0.0,0.6000000000000121,0.2849428665962081,0.32478048499533674
567,0.0,0.6000000000000121,0.2849428665962081,0.3246579871032015
568,0.0,0.6000000000000121,0.2849428665962081,0.32434560454583017
569,0.0,0.6000000000000121,0.2849428665962081,0.32323105523670403
570,0.0,0.6000000000000121,0.2849428665962081,0.3219418406290233
571,0.0,0.6000000000000121,0.2849428665962081,0.3231461570193698
572,0.0,0.6000000000000121,0.2849428665962081,0.323268516419128
573,0.0,0.6000000000000121,0.2849428665962081,0.32382243067253497
574,0.0,0.6000000000000121,0.2849428665962081,0.32316286841095476
575,0.0,0.6000000000000121,0.2849428665962081,0.32258162896104153
576,0.0,0.6000000000000121,0.2849428665962081,0.3224199033987725
577,0.0,0.6000000000000121,0.2849428665962081,0.32164264711291224
578,0.0,0.6000000000000121,0.2849428665962081,0.32062579374557354
579,0.0,0.6000000000000121,0.2849428665962081,0.3203926471503982
580,0.0,0.6000000000000121,0.2849428665962081,0.31855332744778553
581,0.0,0.6000000000000121,0.2849428665962081,0.3214516631362457
582,0.0,0.6000000000000121,0.2849428665962081,0.32181458338067703
583,0.0,0.6000000000000121,0.2849428665962081,0.322309697806614
584,0.0,0.6000000000000121,0.2849428665962081,0.32202129233882393
585,0.0,0.6000000000000121,0.2849428665962081,0.3211951915373373
586,0.0,0.6000000000000121,0.2849428665962081,0.3197543702934294
587,0.0,0.6000000000000121,0.2849428665962081,0.3192972335847953
588,0.0,0.6000000000000121,0.2849428665962081,0.31926576078240787
589,0.0,0.6000000000000121,0.2849428665962081,0.319420143410715
590,0.0,0.6000000000000121,0.2849428665962081,0.3227372924752347
591,0.0,0.6000000000000121,0.2849428665962081,0.32423948946374126
592,0.0,0.6000000000000121,0.2849428665962081,0.3248162368575572
593,0.0,0.6000000000000121,0.2849428665962081,0.32487174046482287
594,0.0,0.6000000000000121,0.2849428665962081,0.3242700938758593
595,0.0,0.6000000000000121,0.2849428665962081,0.3242706754945245
596,0.0,0.6000000000000121,0.2849428665962081,0.32425986055470096
597,0.0,0.6000000000000121,0.2849428665962081,0.3233569375402228
598,0.0,0.6000000000000121,0.2849428665962081,0.323146611901019
599,0.0,0.6000000000000121,0.2849428665962081,0.3228623545768344
