step,gripper_norm,block_x,block_z,ee_z
35,0.0,0.6000000000000121,0.2849428665962081,0.3232733377059877
36,0.0,0.6000000000000121,0.2849428665962081,0.32323976015465283
37,0.0,0.6000000000000121,0.2849428665962081,0.3225656082219974
38,0.0,0.6000000000000121,0.2849428665962081,0.3225469070249158
39,0.0,0.6000000000000121,0.2849428665962081,0.32185571067181606
40,0.0,0.6000000000000121,0.2849428665962081,0.3150329998495193
41,0.0,0.6000000000000121,0.2849428665962081,0.31705574199837305
42,0.0,0.6000000000000121,0.2849428665962081,0.31796749805063934
43,0.0,0.6000000000000121,0.2849428665962081,0.3183240220050976
44,0.0,0.6000000000000121,0.2849428665962081,0.31966050189846756
45,0.0,0.6000000000000121,0.2849428665962081,0.3206662715166222
46,0.0,0.6000000000000121,0.2849428665962081,0.32188917390472793
47,0.0,0.6000000000000121,0.2849428665962081,0.32245849689015915
48,0.0,0.6000000000000121,0.2849428665962081,0.32383774827325834
49,0.0,0.6000000000000121,0.2849428665962081,0.3232120948131887
50,0.0,0.6000000000000121,0.2849428665962081,0.32286413203666414
51,0.0,0.6000000000000121,0.2849428665962081,0.3232007473941018
52,0.0,0.6000000000000121,0.2849428665962081,0.3244338552441564
53,0.0,0.6000000000000121,0.2849428665962081,0.3258385048773443
54,0.0,0.6000000000000121,0.2849428665962081,0.3256558615394456
55,0.0,0.6000000000000121,0.2849428665962081,0.3253118798395599
56,0.0,0.6000000000000121,0.2849428665962081,0.3239566350054991
57,0.0,0.6000000000000121,0.2849428665962081,0.3234221925650029
58,0.0,0.6000000000000121,0.2849428665962081,0.32317741609311335
59,0.0,0.6000000000000121,0.2849428665962081,0.32286663758998524
60,0.0,0.6000000000000121,0.2849428665962081,0.28218033553818833
61,0.0,0.6000000000000121,0.2849428665962081,0.2898281913999621
62,0.0,0.6000000000000121,0.2849428665962081,0.3166893090044275
63,0.0,0.6000000000000121,0.2849428665962081,0.3295912512675163
64,0.0,0.6000000000000121,0.2849428665962081,0.32251729493383946
65,0.0,0.6000000000000121,0.2849428665962081,0.30414250566615564
66,0.0,0.6000000000000121,0.2849428665962081,0.287474242829156
67,0.0,0.6000000000000121,0.2849428665962081,0.2799198265371916
68,0.0,0.6000000000000121,0.2849428665962081,0.2792205183268134
69,0.0,0.6000000000000121,0.2849428665962081,0.2783618937224974
70,0.0,0.6000000000000121,0.2849428665962081,0.3109569747815202
71,0.0,0.6000000000000121,0.2849428665962081,0.3117841665857427
72,0.0,0.6000000000000121,0.2849428665962081,0.3112828907844952
73,0.0,0.6000000000000121,0.2849428665962081,0.31183531690858224
74,0.0,0.6000000000000121,0.2849428665962081,0.3125258775772893
75,0.0,0.6000000000000121,0.2849428665962081,0.3154824337114312
76,0.0,0.6000000000000121,0.2849428665962081,0.3188401838558992
77,0.0,0.6000000000000121,0.2849428665962081,0.3201396924558805
78,0.0,0.6000000000000121,0.2849428665962081,0.32327224245732455
79,0.0,0.6000000000000121,0.2849428665962081,0.32228637823135153
80,0.0,0.6000000000000121,0.2849428665962081,0.319204624148602
81,0.0,0.6000000000000121,0.2849428665962081,0.32107346563783123
82,0.0,0.6000000000000121,0.2849428665962081,0.32288053526719446
83,0.0,0.6000000000000121,0.2849428665962081,0.3248564091343641
84,0.0,0.6000000000000121,0.2849428665962081,0.3247231929556264
85,0.0,0.6000000000000121,0.2849428665962081,0.32385368834809497
86,0.0,0.6000000000000121,0.2849428665962081,0.32206264028980125
87,0.0,0.6000000000000121,0.2849428665962081,0.3210685497885354
88,0.0,0.6000000000000121,0.2849428665962081,0.3193646030039159
89,0.0,0.6000000000000121,0.2849428665962081,0.3191669637390576
90,0.0,0.6000000000000121,0.2849428665962081,0.32251270751024824
91,0.0,0.6000000000000121,0.2849428665962081,0.32319209687141637
92,0.0,0.6000000000000121,0.2849428665962081,0.3240107468925626
93,0.0,0.6000000000000121,0.2849428665962081,0.32484678092861186
94,0.0,0.6000000000000121,0.2849428665962081,0.3242347178692129
95,0.0,0.6000000000000121,0.2849428665962081,0.3243461942527933
96,0.0,0.6000000000000121,0.2849428665962081,0.32365218948184754
97,0.0,0.6000000000000121,0.2849428665962081,0.3230530035641989
98,0.0,0.6000000000000121,0.2849428665962081,0.3227326984096398
99,0.0,0.6000000000000121,0.2849428665962081,0.3230321799065897
100,0.0,0.6000000000000121,0.2849428665962081,0.30939264310337855
101,0.0,0.6000000000000121,0.2849428665962081,0.3127922671042778
102,0.0,0.6000000000000121,0.2849428665962081,0.3181354216170848
103,0.0,0.6000000000000121,0.2849428665962081,0.32360859068453107
104,0.0,0.6000000000000121,0.2849428665962081,0.32643485777619446
105,0.0,0.6000000000000121,0.2849428665962081,0.3266401688813477
106,0.0,0.6000000000000121,0.2849428665962081,0.31999551641798407
107,0.0,0.6000000000000121,0.2849428665962081,0.31199513402634893
108,0.0,0.6000000000000121,0.2849428665962081,0.3032966062658824
109,0.0,0.6000000000000121,0.2849428665962081,0.29600218618798607
110,0.0,0.6000000000000121,0.2849428665962081,0.31648981754984223
111,0.0,0.6000000000000121,0.2849428665962081,0.3172336628115521
112,0.0,0.6000000000000121,0.2849428665962081,0.3181935110484082
113,0.0,0.6000000000000121,0.2849428665962081,0.31864217299691644
114,0.0,0.6000000000000121,0.2849428665962081,0.31961141264136617
115,0.0,0.6000000000000121,0.2849428665962081,0.32133298937494453
116,0.0,0.6000000000000121,0.2849428665962081,0.32333591792167865
117,0.0,0.6000000000000121,0.2849428665962081,0.3241605812235261
118,0.0,0.6000000000000121,0.2849428665962081,0.3241739670750404
119,0.0,0.6000000000000121,0.2849428665962081,0.3230728925666038
120,0.0,0.6000000000000121,0.2849428665962081,0.3218622502421534
121,0.0,0.6000000000000121,0.2849428665962081,0.321314547322409
122,0.0,0.6000000000000121,0.2849428665962081,0.32298946458239985
123,0.0,0.6000000000000121,0.2849428665962081,0.32338036672260256
124,0.0,0.6000000000000121,0.2849428665962081,0.32299039196040574
125,0.0,0.6000000000000121,0.2849428665962081,0.32255373231193984
126,0.0,0.6000000000000121,0.2849428665962081,0.32220487530297826
127,0.0,0.6000000000000121,0.2849428665962081,0.32158973122174955
128,0.0,0.6000000000000121,0.2849428665962081,0.32141416928938293
129,0.0,0.6000000000000121,0.2849428665962081,0.3210794094233612
130,0.0,0.6000000000000121,0.2849428665962081,0.31455312242325295
131,0.0,0.6000000000000121,0.2849428665962081,0.32013792182533424
132,0.0,0.6000000000000121,0.2849428665962081,0.32612874259354885
133,0.0,0.6000000000000121,0.2849428665962081,0.3284678984012176
134,0.0,0.6000000000000121,0.2849428665962081,0.3238913387521884
135,0.0,0.6000000000000121,0.2849428665962081,0.3170929542959914
136,0.0,0.6000000000000121,0.2849428665962081,0.30772184062134766
137,0.0,0.6000000000000121,0.2849428665962081,0.2961419034284972
138,0.0,0.6000000000000121,0.2849428665962081,0.28553738946883866
139,0.0,0.6000000000000121,0.2849428665962081,0.2852766303739792
140,0.0,0.6000000000000121,0.2849428665962081,0.319235202014973
141,0.0,0.6000000000000121,0.2849428665962081,0.3218210944867714
142,0.0,0.6000000000000121,0.2849428665962081,0.3230606904461368
143,0.0,0.6000000000000121,0.2849428665962081,0.3230217051495499
144,0.0,0.6000000000000121,0.2849428665962081,0.32321708683311556
145,0.0,0.6000000000000121,0.2849428665962081,0.3232033838504339
146,0.0,0.6000000000000121,0.2849428665962081,0.32246320948778806
147,0.0,0.6000000000000121,0.2849428665962081,0.3219034279414348
148,0.0,0.6000000000000121,0.2849428665962081,0.32167108418460805
149,0.0,0.6000000000000121,0.2849428665962081,0.3208451367570295
150,0.0,0.6000000000000121,0.2849428665962081,0.3187416549694704
151,0.0,0.6000000000000121,0.2849428665962081,0.3197449242715382
152,0.0,0.6000000000000121,0.2849428665962081,0.32070202049089913
153,0.0,0.6000000000000121,0.2849428665962081,0.3205193819192553
154,0.0,0.6000000000000121,0.2849428665962081,0.31965777327999517
155,0.0,0.6000000000000121,0.2849428665962081,0.31889797855145724
156,0.0,0.6000000000000121,0.2849428665962081,0.3171345523016148
157,0.0,0.6000000000000121,0.2849428665962081,0.31543978371703796
158,0.0,0.6000000000000121,0.2849428665962081,0.31515488082546095
159,0.0,0.6000000000000121,0.2849428665962081,0.31248061632294527
160,0.0,0.6000000000000121,0.2849428665962081,0.3202451811419098
161,0.0,0.6000000000000121,0.2849428665962081,0.32319717401022063
162,0.0,0.6000000000000121,0.2849428665962081,0.32448936162157627
163,0.0,0.6000000000000121,0.2849428665962081,0.3234124296907933
164,0.0,0.6000000000000121,0.2849428665962081,0.3232475692797998
165,0.0,0.6000000000000121,0.2849428665962081,0.3221217645813633
166,0.0,0.6000000000000121,0.2849428665962081,0.3213720946911519
167,0.0,0.6000000000000121,0.2849428665962081,0.320753888851367
168,0.0,0.6000000000000121,0.2849428665962081,0.3198931664385385
169,0.0,0.6000000000000121,0.2849428665962081,0.31988664303515263
170,0.0,0.6000000000000121,0.2849428665962081,0.3212681267515105
171,0.0,0.6000000000000121,0.2849428665962081,0.3224851195586407
172,0.0,0.6000000000000121,0.2849428665962081,0.3226857946280801
173,0.0,0.6000000000000121,0.2849428665962081,0.32295619324206926
174,0.0,0.6000000000000121,0.2849428665962081,0.3229746020569726
175,0.0,0.6000000000000121,0.2849428665962081,0.32289334233766437
176,0.0,0.6000000000000121,0.2849428665962081,0.3223371508187607
177,0.0,0.6000000000000121,0.2849428665962081,0.32330074936234
178,0.0,0.6000000000000121,0.2849428665962081,0.32357725425149036
179,0.0,0.6000000000000121,0.2849428665962081,0.323265945561677
180,0.0,0.6000000000000121,0.2849428665962081,0.3216544027118474
181,0.0,0.6000000000000121,0.2849428665962081,0.322755702973266
182,0.0,0.6000000000000121,0.2849428665962081,0.3238631149432596
183,0.0,0.6000000000000121,0.2849428665962081,0.3240264401302334
184,0.0,0.6000000000000121,0.2849428665962081,0.3235731455594608
185,0.0,0.6000000000000121,0.2849428665962081,0.3231680944140375
186,0.0,0.6000000000000121,0.2849428665962081,0.3229580374224109
187,0.0,0.6000000000000121,0.2849428665962081,0.32212561048975363
188,0.0,0.6000000000000121,0.2849428665962081,0.32182393698108136
189,0.0,0.6000000000000121,0.2849428665962081,0.3216012302464368
190,0.0,0.6000000000000121,0.2849428665962081,0.32037637075839087
191,0.0,0.6000000000000121,0.2849428665962081,0.32174702968547164
192,0.0,0.6000000000000121,0.2849428665962081,0.3227661546860716
193,0.0,0.6000000000000121,0.2849428665962081,0.32308870164975095
194,0.0,0.6000000000000121,0.2849428665962081,0.32306690362714074
195,0.0,0.6000000000000121,0.2849428665962081,0.32301939202001984
196,0.0,0.6000000000000121,0.2849428665962081,0.32341018196988885
197,0.0,0.6000000000000121,0.2849428665962081,0.32316472419612985
198,0.0,0.6000000000000121,0.2849428665962081,0.32323624676826157
199,0.0,0.6000000000000121,0.2849428665962081,0.3223478921537259
200,0.0,0.6000000000000121,0.2849428665962081,0.32093513176417365
201,0.0,0.6000000000000121,0.2849428665962081,0.3218663485507977
202,0.0,0.6000000000000121,0.2849428665962081,0.32312011651983863
203,0.0,0.6000000000000121,0.2849428665962081,0.32305958170813476
204,0.0,0.6000000000000121,0.2849428665962081,0.32301193945791046
205,0.0,0.6000000000000121,0.2849428665962081,0.3229396395014045
206,0.0,0.6000000000000121,0.2849428665962081,0.3225665898364314
207,0.0,0.6000000000000121,0.2849428665962081,0.3221835218965687
208,0.0,0.6000000000000121,0.2849428665962081,0.321418583540107
209,0.0,0.6000000000000121,0.2849428665962081,0.32039262201933505
210,0.0,0.6000000000000121,0.2849428665962081,0.3167528341357454
211,0.0,0.6000000000000121,0.2849428665962081,0.3188692438522784
212,0.0,0.6000000000000121,0.2849428665962081,0.3208177998520979
213,0.0,0.6000000000000121,0.2849428665962081,0.3213811946802844
214,0.0,0.6000000000000121,0.2849428665962081,0.3226703460306626
215,0.0,0.6000000000000121,0.2849428665962081,0.32259327409617194
216,0.0,0.6000000000000121,0.2849428665962081,0.3222152888702319
217,0.0,0.6000000000000121,0.2849428665962081,0.3203966733149997
218,0.0,0.6000000000000121,0.2849428665962081,0.3190330391565158
219,0.0,0.6000000000000121,0.2849428665962081,0.31793668309851586
220,0.0,0.6000000000000121,0.2849428665962081,0.3216072332145829
221,0.0,0.6000000000000121,0.2849428665962081,0.3224540978010024
222,0.0,0.6000000000000121,0.2849428665962081,0.3230685166461974
223,0.0,0.6000000000000121,0.2849428665962081,0.3231034947091655
224,0.0,0.6000000000000121,0.2849428665962081,0.3225009406577897
225,0.0,0.6000000000000121,0.2849428665962081,0.3222951530060074
226,0.0,0.6000000000000121,0.2849428665962081,0.3216181464077901
227,0.0,0.6000000000000121,0.2849428665962081,0.32096461411261784
228,0.0,0.6000000000000121,0.2849428665962081,0.31927994599829446
229,0.0,0.6000000000000121,0.2849428665962081,0.31651010118132106
230,0.0,0.6000000000000121,0.2849428665962081,0.32069321502404513
231,0.0,0.6000000000000121,0.2849428665962081,0.3219033307352016
232,0.0,0.6000000000000121,0.2849428665962081,0.32328478819375545
233,0.0,0.6000000000000121,0.2849428665962081,0.32357795455768995
234,0.0,0.6000000000000121,0.2849428665962081,0.3230994064528563
235,0.0,0.6000000000000121,0.2849428665962081,0.32276590041017117
236,0.0,0.6000000000000121,0.2849428665962081,0.32253422577505175
237,0.0,0.6000000000000121,0.2849428665962081,0.32235783625418957
238,0.0,0.6000000000000121,0.2849428665962081,0.32132291005491526
239,0.0,0.6000000000000121,0.2849428665962081,0.32028384744658267
240,0.0,0.6000000000000121,0.2849428665962081,0.31789945751897636
241,0.0,0.6000000000000121,0.2849428665962081,0.31772240039161137
242,0.0,0.6000000000000121,0.2849428665962081,0.31854949100178775
243,0.0,0.6000000000000121,0.2849428665962081,0.31979526678670356
244,0.0,0.6000000000000121,0.2849428665962081,0.3204884783179708
245,0.0,0.6000000000000121,0.2849428665962081,0.32094118919112946
246,0.0,0.6000000000000121,0.2849428665962081,0.32179637610136475
247,0.0,0.6000000000000121,0.2849428665962081,0.3216701182908511
248,0.0,0.6000000000000121,0.2849428665962081,0.3215401314390814
249,0.0,0.6000000000000121,0.2849428665962081,0.3200597542346179
250,0.0,0.6000000000000121,0.2849428665962081,0.31927054807981436
251,0.0,0.6000000000000121,0.2849428665962081,0.32076546816806695
252,0.0,0.6000000000000121,0.2849428665962081,0.3225273012419778
253,0.0,0.6000000000000121,0.2849428665962081,0.32382544281042824
254,0.0,0.6000000000000121,0.2849428665962081,0.32397288037271255
255,0.0,0.6000000000000121,0.2849428665962081,0.32356543677998345
256,0.0,0.6000000000000121,0.2849428665962081,0.3221529196953099
257,0.0,0.6000000000000121,0.2849428665962081,0.3212506593671689
258,0.0,0.6000000000000121,0.2849428665962081,0.3189447041953814
259,0.0,0.6000000000000121,0.2849428665962081,0.3171171671504057
260,0.0,0.6000000000000121,0.2849428665962081,0.3210870856129159
261,0.0,0.6000000000000121,0.2849428665962081,0.32324232606943293
262,0.0,0.6000000000000121,0.2849428665962081,0.3247032384464614
263,0.0,0.6000000000000121,0.2849428665962081,0.3250253040965134
264,0.0,0.6000000000000121,0.2849428665962081,0.3242505976328791
265,0.0,0.6000000000000121,0.2849428665962081,0.3243449530074829
266,0.0,0.6000000000000121,0.2849428665962081,0.3242346204127313
267,0.0,0.6000000000000121,0.2849428665962081,0.32370896107524205
268,0.0,0.6000000000000121,0.2849428665962081,0.32308794223764736
269,0.0,0.6000000000000121,0.2849428665962081,0.32285928622662424
270,0.0,0.6000000000000121,0.2849428665962081,0.3194292518521835
271,0.0,0.6000000000000121,0.2849428665962081,0.32072316688796654
272,0.0,0.6000000000000121,0.2849428665962081,0.322352580620878
273,0.0,0.6000000000000121,0.2849428665962081,0.32241371675223196
274,0.0,0.6000000000000121,0.2849428665962081,0.32185230510624674
275,0.0,0.6000000000000121,0.2849428665962081,0.3212048994286826
276,0.0,0.6000000000000121,0.2849428665962081,0.31970288358709775
277,0.0,0.6000000000000121,0.2849428665962081,0.3187290331181447
278,0.0,0.6000000000000121,0.2849428665962081,0.31668433497174786
279,0.0,0.6000000000000121,0.2849428665962081,0.31483809856855083
280,0.0,0.6000000000000121,0.2849428665962081,0.3200322826992438
281,0.0,0.6000000000000121,0.2849428665962081,0.32195048119520603
282,0.0,0.6000000000000121,0.2849428665962081,0.3233897484354187
283,0.0,0.6000000000000121,0.2849428665962081,0.32451798653784686
284,0.0,0.6000000000000121,0.2849428665962081,0.3237320446579769
285,0.0,0.6000000000000121,0.2849428665962081,0.3233776767586695
286,0.0,0.6000000000000121,0.2849428665962081,0.3221586176745409
287,0.0,0.6000000000000121,0.2849428665962081,0.3214653612432998
288,0.0,0.6000000000000121,0.2849428665962081,0.3205683242509825
289,0.0,0.6000000000000121,0.2849428665962081,0.31996299176099513
290,0.0,0.6000000000000121,0.2849428665962081,0.3223086948080214
291,0.0,0.6000000000000121,0.2849428665962081,0.3231611055327375
292,0.0,0.6000000000000121,0.2849428665962081,0.3239982618171173
293,0.0,0.6000000000000121,0.2849428665962081,0.3246597320161225
294,0.0,0.6000000000000121,0.2849428665962081,0.32458857532376295
295,0.0,0.6000000000000121,0.2849428665962081,0.3238649171523864
296,0.0,0.6000000000000121,0.2849428665962081,0.3240942659125411
297,0.0,0.6000000000000121,0.2849428665962081,0.32326280218710113
298,0.0,0.6000000000000121,0.2849428665962081,0.32317380535693474
299,0.0,0.6000000000000121,0.2849428665962081,0.3231447793477436
300,0.0,0.6000000000000121,0.2849428665962081,0.3212614338483313
301,0.0,0.6000000000000121,0.2849428665962081,0.32303338958133576
302,0.0,0.6000000000000121,0.2849428665962081,0.32469821872600796
303,0.0,0.6000000000000121,0.2849428665962081,0.3251824307547754
304,0.0,0.6000000000000121,0.2849428665962081,0.3251304442647278
305,0.0,0.6000000000000121,0.2849428665962081,0.32537330819195676
306,0.0,0.6000000000000121,0.2849428665962081,0.32494467424615486
307,0.0,0.6000000000000121,0.2849428665962081,0.3239072842840689
308,0.0,0.6000000000000121,0.2849428665962081,0.32378612081480146
309,0.0,0.6000000000000121,0.2849428665962081,0.3236720054103284
310,0.0,0.6000000000000121,0.2849428665962081,0.320797845366715
311,0.0,0.6000000000000121,0.2849428665962081,0.3219217186280793
312,0.0,0.6000000000000121,0.2849428665962081,0.32357619756117845
313,0.0,0.6000000000000121,0.2849428665962081,0.32424443368033284
314,0.0,0.6000000000000121,0.2849428665962081,0.324124106482779
315,0.0,0.6000000000000121,0.2849428665962081,0.32300034837149816
316,0.0,0.6000000000000121,0.2849428665962081,0.32172897289729274
317,0.0,0.6000000000000121,0.2849428665962081,0.32042163565264015
318,0.0,0.6000000000000121,0.2849428665962081,0.31873538463130113
319,0.0,0.6000000000000121,0.2849428665962081,0.3184270151670441
320,0.0,0.6000000000000121,0.2849428665962081,0.31973579795996365
321,0.0,0.6000000000000121,0.2849428665962081,0.32076752201831427
322,0.0,0.6000000000000121,0.2849428665962081,0.3219041355619331
323,0.0,0.6000000000000121,0.2849428665962081,0.3224579101431263
324,0.0,0.6000000000000121,0.2849428665962081,0.3229287809098001
325,0.0,0.6000000000000121,0.2849428665962081,0.3226185450612613
326,0.0,0.6000000000000121,0.2849428665962081,0.32288361267494803
327,0.0,0.6000000000000121,0.2849428665962081,0.3217203849292208
328,0.0,0.6000000000000121,0.2849428665962081,0.32012994806636086
329,0.0,0.6000000000000121,0.2849428665962081,0.31630245875936325
330,0.0,0.6000000000000121,0.2849428665962081,0.3227248150888832
331,0.0,0.6000000000000121,0.2849428665962081,0.3245572094727266
332,0.0,0.6000000000000121,0.2849428665962081,0.3255554471076587
333,0.0,0.6000000000000121,0.2849428665962081,0.3256947210898877
334,0.0,0.6000000000000121,0.2849428665962081,0.32555674168770193
335,0.0,0.6000000000000121,0.2849428665962081,0.3250762483232705
336,0.0,0.6000000000000121,0.2849428665962081,0.3239308649169675
337,0.0,0.6000000000000121,0.2849428665962081,0.3240182016067883
338,0.0,0.6000000000000121,0.2849428665962081,0.3242484301827121
339,0.0,0.6000000000000121,0.2849428665962081,0.3238576948267517
340,0.0,0.6000000000000121,0.2849428665962081,0.32280213369605393
341,0.0,0.6000000000000121,0.2849428665962081,0.32354790163125435
342,0.0,0.6000000000000121,0.2849428665962081,0.3238140821437486
343,0.0,0.6000000000000121,0.2849428665962081,0.32473315978447737
344,0.0,0.6000000000000121,0.2849428665962081,0.32431604505814154
345,0.0,0.6000000000000121,0.2849428665962081,0.3237511312939957
346,0.0,0.6000000000000121,0.2849428665962081,0.32322937587743966
347,0.0,0.6000000000000121,0.2849428665962081,0.322420105500531
348,0.0,0.6000000000000121,0.2849428665962081,0.3225698967701226
349,0.0,0.6000000000000121,0.2849428665962081,0.3227964858884903
350,0.0,0.6000000000000121,0.2849428665962081,0.31735358301695205
351,0.0,0.6000000000000121,0.2849428665962081,0.31853093048862385
352,0.0,0.6000000000000121,0.2849428665962081,0.319387872084533
353,0.0,0.6000000000000121,0.2849428665962081,0.31965309949804555
354,0.0,0.6000000000000121,0.2849428665962081,0.31965316471819494
355,0.0,0.6000000000000121,0.2849428665962081,0.3199720621239534
356,0.0,0.6000000000000121,0.2849428665962081,0.3189922763902318
357,0.0,0.6000000000000121,0.2849428665962081,0.31796546794556874
358,0.0,0.6000000000000121,0.2849428665962081,0.31688806965532645
359,0.0,0.6000000000000121,0.2849428665962081,0.3160106536728012
360,0.0,0.6000000000000121,0.2849428665962081,0.32063934824764867
361,0.0,0.6000000000000121,0.2849428665962081,0.3225168905235801
362,0.0,0.6000000000000121,0.2849428665962081,0.32430239851131815
363,0.0,0.6000000000000121,0.2849428665962081,0.3242469885644981
364,0.0,0.6000000000000121,0.2849428665962081,0.32411237024236755
365,0.0,0.6000000000000121,0.2849428665962081,0.3240692834771684
366,0.0,0.6000000000000121,0.2849428665962081,0.3232258421504172
367,0.0,0.6000000000000121,0.2849428665962081,0.3234886163374171
368,0.0,0.6000000000000121,0.2849428665962081,0.3224839884634428
369,0.0,0.6000000000000121,0.2849428665962081,0.32261224259467114
370,0.0,0.6000000000000121,0.2849428665962081,0.3209310291622723
371,0.0,0.6000000000000121,0.2849428665962081,0.3214946781211622
372,0.0,0.6000000000000121,0.2849428665962081,0.3229003454325976
373,0.0,0.6000000000000121,0.2849428665962081,0.32366785669312703
374,0.0,0.6000000000000121,0.2849428665962081,0.3239780353883934
375,0.0,0.6000000000000121,0.2849428665962081,0.32319023486194265
376,0.0,0.6000000000000121,0.2849428665962081,0.32215981189771015
377,0.0,0.6000000000000121,0.2849428665962081,0.3213353735155873
378,0.0,0.6000000000000121,0.2849428665962081,0.32079323722909103
379,0.0,0.6000000000000121,0.2849428665962081,0.3205844548667483
380,0.0,0.6000000000000121,0.2849428665962081,0.32108940781774403
381,0.0,0.6000000000000121,0.2849428665962081,0.3218656981621959
382,0.0,0.6000000000000121,0.2849428665962081,0.3233029963481682
383,0.0,0.6000000000000121,0.2849428665962081,0.3241327010590024
384,0.0,0.6000000000000121,0.2849428665962081,0.3244343130511977
385,0.0,0.6000000000000121,0.2849428665962081,0.3235694474195081
386,0.0,0.6000000000000121,0.2849428665962081,0.3233918395122577
387,0.0,0.6000000000000121,0.2849428665962081,0.32350208786848567
388,0.0,0.6000000000000121,0.2849428665962081,0.3223201965486285
389,0.0,0.6000000000000121,0.2849428665962081,0.3215309121648655
390,0.0,0.6000000000000121,0.2849428665962081,0.3199008452965517
391,0.0,0.6000000000000121,0.2849428665962081,0.3211114671079397
392,0.0,0.6000000000000121,0.2849428665962081,0.3212990967208306
393,0.0,0.6000000000000121,0.2849428665962081,0.32162076892094715
394,0.0,0.6000000000000121,0.2849428665962081,0.321061060986543
395,0.0,0.6000000000000121,0.2849428665962081,0.3210620053666047
396,0.0,0.6000000000000121,0.2849428665962081,0.3206246841472651
397,0.0,0.6000000000000121,0.2849428665962081,0.3203191400920493
398,0.0,0.6000000000000121,0.2849428665962081,0.3205151563697557
399,0.0,0.6000000000000121,0.2849428665962081,0.3203464599163146
400,0.0,0.6000000000000121,0.2849428665962081,0.32193493513494603
401,0.0,0.6000000000000121,0.2849428665962081,0.32297163680471214
402,0.0,0.6000000000000121,0.2849428665962081,0.3238855174942791
403,0.0,0.6000000000000121,0.2849428665962081,0.32472366552261656
404,0.0,0.6000000000000121,0.2849428665962081,0.32375507636676476
405,0.0,0.6000000000000121,0.2849428665962081,0.3223281995447484
406,0.0,0.6000000000000121,0.2849428665962081,0.3217933098073322
407,0.0,0.6000000000000121,0.2849428665962081,0.321758701429143
408,0.0,0.6000000000000121,0.2849428665962081,0.3212519541934006
409,0.0,0.6000000000000121,0.2849428665962081,0.3215469394703344
410,0.0,0.6000000000000121,0.2849428665962081,0.3233257327449288
411,0.0,0.6000000000000121,0.2849428665962081,0.324103332091652
412,0.0,0.6000000000000121,0.2849428665962081,0.32540799990180547
413,0.0,0.6000000000000121,0.2849428665962081,0.3251623778069316
414,0.0,0.6000000000000121,0.2849428665962081,0.3237904284847395
415,0.0,0.6000000000000121,0.2849428665962081,0.3233209293228809
416,0.0,0.6000000000000121,0.2849428665962081,0.3206814377525863
417,0.0,0.6000000000000121,0.2849428665962081,0.3192542822739945
418,0.0,0.6000000000000121,0.2849428665962081,0.3185457947176267
419,0.0,0.6000000000000121,0.2849428665962081,0.3174585860362392
420,0.0,0.6000000000000121,0.2849428665962081,0.32280210565326767
421,0.0,0.6000000000000121,0.2849428665962081,0.32367495115174943
422,0.0,0.6000000000000121,0.2849428665962081,0.3248554224925646
