step,gripper_norm,block_x,block_z,ee_z
103,0.0,0.6000000000000121,0.2849428665962081,0.31795864890375397
104,0.0,0.6000000000000121,0.2849428665962081,0.32057491701751334
105,0.0,0.6000000000000121,0.2849428665962081,0.3224112237817778
106,0.0,0.6000000000000121,0.2849428665962081,0.3220862158064255
107,0.0,0.6000000000000121,0.2849428665962081,0.31863074112267564
108,0.0,0.6000000000000121,0.2849428665962081,0.31495015248563163
109,0.0,0.6000000000000121,0.2849428665962081,0.30882945640120085
110,0.0,0.6000000000000121,0.2849428665962081,0.3225962420097284
111,0.0,0.6000000000000121,0.2849428665962081,0.3229845446850528
112,0.0,0.6000000000000121,0.2849428665962081,0.3233392616229886
113,0.0,0.6000000000000121,0.2849428665962081,0.32336633147220684
114,0.0,0.6000000000000121,0.2849428665962081,0.32356022483549074
115,0.0,0.6000000000000121,0.2849428665962081,0.32351846080719737
116,0.0,0.6000000000000121,0.2849428665962081,0.32289047213673094
117,0.0,0.6000000000000121,0.2849428665962081,0.3220919897799816
118,0.0,0.6000000000000121,0.2849428665962081,0.321478461948784
119,0.0,0.6000000000000121,0.2849428665962081,0.3215004045257981
120,0.0,0.6000000000000121,0.2849428665962081,0.3231598823047873
121,0.0,0.6000000000000121,0.2849428665962081,0.3240882826516246
122,0.0,0.6000000000000121,0.2849428665962081,0.324956090019262
123,0.0,0.6000000000000121,0.2849428665962081,0.3255740608163697
124,0.0,0.6000000000000121,0.2849428665962081,0.32469894854419323
125,0.0,0.6000000000000121,0.2849428665962081,0.32464452620452766
126,0.0,0.6000000000000121,0.2849428665962081,0.323675258336629
127,0.0,0.6000000000000121,0.2849428665962081,0.3236890016779676
128,0.0,0.6000000000000121,0.2849428665962081,0.32370507509758034
129,0.0,0.6000000000000121,0.2849428665962081,0.32342947253127396
130,0.0,0.6000000000000121,0.2849428665962081,0.32313270584691756
131,0.0,0.6000000000000121,0.2849428665962081,0.32341800294300116
132,0.0,0.6000000000000121,0.2849428665962081,0.32379045741502194
133,0.0,0.6000000000000121,0.2849428665962081,0.3244945394751952
134,0.0,0.6000000000000121,0.2849428665962081,0.3241670868467019
135,0.0,0.6000000000000121,0.2849428665962081,0.32429031503592853
136,0.0,0.6000000000000121,0.2849428665962081,0.3237092505027761
137,0.0,0.6000000000000121,0.2849428665962081,0.32362195077000305
138,0.0,0.6000000000000121,0.2849428665962081,0.323146885860753
139,0.0,0.6000000000000121,0.2849428665962081,0.32274227074311485
140,0.0,0.6000000000000121,0.2849428665962081,0.3200639462976375
141,0.0,0.6000000000000121,0.2849428665962081,0.32041283130001885
142,0.0,0.6000000000000121,0.2849428665962081,0.32182563740808456
143,0.0,0.6000000000000121,0.2849428665962081,0.32129501123326426
144,0.0,0.6000000000000121,0.2849428665962081,0.3204918997362003
145,0.0,0.6000000000000121,0.2849428665962081,0.3196942705154611
146,0.0,0.6000000000000121,0.2849428665962081,0.31863069046370057
147,0.0,0.6000000000000121,0.2849428665962081,0.31734911183176734
148,0.0,0.6000000000000121,0.2849428665962081,0.31519788831784523
149,0.0,0.6000000000000121,0.2849428665962081,0.3119690691160437
150,0.0,0.6000000000000121,0.2849428665962081,0.3182167976523127
151,0.0,0.6000000000000121,0.2849428665962081,0.32000729381483395
152,0.0,0.6000000000000121,0.2849428665962081,0.32148274238783925
153,0.0,0.6000000000000121,0.2849428665962081,0.3218017907709819
154,0.0,0.6000000000000121,0.2849428665962081,0.3218922105501908
155,0.0,0.6000000000000121,0.2849428665962081,0.32078183352197054
156,0.0,0.6000000000000121,0.2849428665962081,0.31920422170763785
157,0.0,0.6000000000000121,0.2849428665962081,0.31574491044985165
158,0.0,0.6000000000000121,0.2849428665962081,0.31219585504472336
159,0.0,0.6000000000000121,0.2849428665962081,0.30525406385570203
160,0.0,0.6000000000000121,0.2849428665962081,0.32163035868678364
161,0.0,0.6000000000000121,0.2849428665962081,0.32366457492589484
162,0.0,0.6000000000000121,0.2849428665962081,0.3234744214206879
163,0.0,0.6000000000000121,0.2849428665962081,0.32354931181748886
164,0.0,0.6000000000000121,0.2849428665962081,0.32362995220890994
165,0.0,0.6000000000000121,0.2849428665962081,0.3233586635848353
166,0.0,0.6000000000000121,0.2849428665962081,0.3225521346841488
167,0.0,0.6000000000000121,0.2849428665962081,0.3226193430971106
168,0.0,0.6000000000000121,0.2849428665962081,0.3222856013813447
169,0.0,0.6000000000000121,0.2849428665962081,0.32231028772683334
170,0.0,0.6000000000000121,0.2849428665962081,0.31762520238316083
171,0.0,0.6000000000000121,0.2849428665962081,0.3196198744361319
172,0.0,0.6000000000000121,0.2849428665962081,0.32054696589992143
173,0.0,0.6000000000000121,0.2849428665962081,0.32018351838882014
174,0.0,0.6000000000000121,0.2849428665962081,0.31564311583315646
175,0.0,0.6000000000000121,0.2849428665962081,0.3114663690914058
176,0.0,0.6000000000000121,0.2849428665962081,0.30504660224687896
177,0.0,0.6000000000000121,0.2849428665962081,0.30386884935984637
178,0.0,0.6000000000000121,0.2849428665962081,0.3014112062070281
179,0.0,0.6000000000000121,0.2849428665962081,0.2977868554163051
180,0.0,0.6000000000000121,0.2849428665962081,0.3198524287841851
181,0.0,0.6000000000000121,0.2849428665962081,0.32121716069208583
182,0.0,0.6000000000000121,0.2849428665962081,0.32183300188528013
183,0.0,0.6000000000000121,0.2849428665962081,0.3218273719169259
184,0.0,0.6000000000000121,0.2849428665962081,0.3218551573299111
185,0.0,0.6000000000000121,0.2849428665962081,0.321941123527259
186,0.0,0.6000000000000121,0.2849428665962081,0.32177618769386873
187,0.0,0.6000000000000121,0.2849428665962081,0.3218577193623249
188,0.0,0.6000000000000121,0.2849428665962081,0.32208050622671314
189,0.0,0.6000000000000121,0.2849428665962081,0.32207407826279516
190,0.0,0.6000000000000121,0.2849428665962081,0.31754109235546457
191,0.0,0.6000000000000121,0.2849428665962081,0.31829154109524316
192,0.0,0.6000000000000121,0.2849428665962081,0.31911026366420825
193,0.0,0.6000000000000121,0.2849428665962081,0.3189195586204664
194,0.0,0.6000000000000121,0.2849428665962081,0.3199205423473839
195,0.0,0.6000000000000121,0.2849428665962081,0.3209921750163863
196,0.0,0.6000000000000121,0.2849428665962081,0.3228836493570827
197,0.0,0.6000000000000121,0.2849428665962081,0.3241597630851335
198,0.0,0.6000000000000121,0.2849428665962081,0.32385793030612015
199,0.0,0.6000000000000121,0.2849428665962081,0.3215973699939862
200,0.0,0.6000000000000121,0.2849428665962081,0.31942291555007096
201,0.0,0.6000000000000121,0.2849428665962081,0.3199316961910187
202,0.0,0.6000000000000121,0.2849428665962081,0.3209605142940931
203,0.0,0.6000000000000121,0.2849428665962081,0.3222047517544139
204,0.0,0.6000000000000121,0.2849428665962081,0.32369781954168403
205,0.0,0.6000000000000121,0.2849428665962081,0.3246332571119602
206,0.0,0.6000000000000121,0.2849428665962081,0.3241220896153655
207,0.0,0.6000000000000121,0.2849428665962081,0.32325765098936443
208,0.0,0.6000000000000121,0.2849428665962081,0.32374515736191023
209,0.0,0.6000000000000121,0.2849428665962081,0.321257471466864
210,0.0,0.6000000000000121,0.2849428665962081,0.31685110090481244
211,0.0,0.6000000000000121,0.2849428665962081,0.31689031167009996
212,0.0,0.6000000000000121,0.2849428665962081,0.3186565801177207
213,0.0,0.6000000000000121,0.2849428665962081,0.319885128874663
214,0.0,0.6000000000000121,0.2849428665962081,0.3221453754218805
215,0.0,0.6000000000000121,0.2849428665962081,0.32241264091832933
216,0.0,0.6000000000000121,0.2849428665962081,0.3228068301059117
217,0.0,0.6000000000000121,0.2849428665962081,0.3208353202657064
218,0.0,0.6000000000000121,0.2849428665962081,0.3168884831143697
219,0.0,0.6000000000000121,0.2849428665962081,0.3115913878895603
220,0.0,0.6000000000000121,0.2849428665962081,0.3216464421931221
221,0.0,0.6000000000000121,0.2849428665962081,0.3227871049444378
222,0.0,0.6000000000000121,0.2849428665962081,0.3240947782029686
223,0.0,0.6000000000000121,0.2849428665962081,0.323967806690035
224,0.0,0.6000000000000121,0.2849428665962081,0.3241591429727008
225,0.0,0.6000000000000121,0.2849428665962081,0.3240650537184214
226,0.0,0.6000000000000121,0.2849428665962081,0.32400479800253523
227,0.0,0.6000000000000121,0.2849428665962081,0.32353678324013746
228,0.0,0.6000000000000121,0.2849428665962081,0.32292644075509613
229,0.0,0.6000000000000121,0.2849428665962081,0.323259709798904
230,0.0,0.6000000000000121,0.2849428665962081,0.31978379555713676
231,0.0,0.6000000000000121,0.2849428665962081,0.3210214253773097
232,0.0,0.6000000000000121,0.2849428665962081,0.3217595184113614
233,0.0,0.6000000000000121,0.2849428665962081,0.3214784366718783
234,0.0,0.6000000000000121,0.2849428665962081,0.321903810458744
235,0.0,0.6000000000000121,0.2849428665962081,0.3218781279251452
236,0.0,0.6000000000000121,0.2849428665962081,0.32130692971026453
237,0.0,0.6000000000000121,0.2849428665962081,0.32115333445328476
238,0.0,0.6000000000000121,0.2849428665962081,0.32134010016521725
239,0.0,0.6000000000000121,0.2849428665962081,0.320941671203242
240,0.0,0.6000000000000121,0.2849428665962081,0.3225991495070572
241,0.0,0.6000000000000121,0.2849428665962081,0.32361257175289826
242,0.0,0.6000000000000121,0.2849428665962081,0.3253099570460623
243,0.0,0.6000000000000121,0.2849428665962081,0.32557755649389974
244,0.0,0.6000000000000121,0.2849428665962081,0.3250602458776424
245,0.0,0.6000000000000121,0.2849428665962081,0.3248031265470154
246,0.0,0.6000000000000121,0.2849428665962081,0.3249464251906933
247,0.0,0.6000000000000121,0.2849428665962081,0.32426337545016787
248,0.0,0.6000000000000121,0.2849428665962081,0.3235905434365855
249,0.0,0.6000000000000121,0.2849428665962081,0.32381412982936864
250,0.0,0.6000000000000121,0.2849428665962081,0.31873524577473006
251,0.0,0.6000000000000121,0.2849428665962081,0.3218717090885561
252,0.0,0.6000000000000121,0.2849428665962081,0.3240615511589968
253,0.0,0.6000000000000121,0.2849428665962081,0.3243763701767697
254,0.0,0.6000000000000121,0.2849428665962081,0.3231844050237296
255,0.0,0.6000000000000121,0.2849428665962081,0.32172409891297704
256,0.0,0.6000000000000121,0.2849428665962081,0.3207716802190152
257,0.0,0.6000000000000121,0.2849428665962081,0.31972591747091395
258,0.0,0.6000000000000121,0.2849428665962081,0.3191417097042386
259,0.0,0.6000000000000121,0.2849428665962081,0.318675542565199
260,0.0,0.6000000000000121,0.2849428665962081,0.31978909126718547
261,0.0,0.6000000000000121,0.2849428665962081,0.31108340295569237
262,0.0,0.6000000000000121,0.2849428665962081,0.2911440296315877
263,0.0,0.6000000000000121,0.2849428665962081,0.2806365534407481
264,0.0,0.6000000000000121,0.2849428665962081,0.27962061079788525
265,0.0,0.6000000000000121,0.2849428665962081,0.2786228088766606
266,0.3670429122981877,0.6000000000000121,0.2849428665962081,0.27741876445894553
267,0.37601084490860803,0.6000000000000121,0.2849428665962081,0.2772732891903045
268,0.3627466097157034,0.6000000000000121,0.2849428665962081,0.27731418312583894
269,0.37751262834245036,0.6000000000000121,0.2849428665962081,0.27746914116820093
270,0.0,0.6000000000000121,0.2849428665962081,0.3200866514199239
271,0.0,0.6000000000000121,0.2849428665962081,0.32167153509363944
272,0.0,0.6000000000000121,0.2849428665962081,0.3218824242943006
273,0.0,0.6000000000000121,0.2849428665962081,0.3219489420035164
274,0.0,0.6000000000000121,0.2849428665962081,0.3215581369981897
275,0.0,0.6000000000000121,0.2849428665962081,0.3215038048824911
276,0.0,0.6000000000000121,0.2849428665962081,0.3212997521019518
277,0.0,0.6000000000000121,0.2849428665962081,0.32194329295254853
278,0.0,0.6000000000000121,0.2849428665962081,0.3228243800208571
279,0.0,0.6000000000000121,0.2849428665962081,0.3234766748326457
280,0.0,0.6000000000000121,0.2849428665962081,0.3198201537971304
281,0.0,0.6000000000000121,0.2849428665962081,0.3214219926651417
282,0.0,0.6000000000000121,0.2849428665962081,0.3228534655546078
283,0.0,0.6000000000000121,0.2849428665962081,0.3228423302837254
284,0.0,0.6000000000000121,0.2849428665962081,0.32233085804823164
285,0.0,0.6000000000000121,0.2849428665962081,0.3216405315727384
286,0.0,0.6000000000000121,0.2849428665962081,0.3210707682189593
287,0.0,0.6000000000000121,0.2849428665962081,0.32083615262533216
288,0.0,0.6000000000000121,0.2849428665962081,0.3211264025565475
289,0.0,0.6000000000000121,0.2849428665962081,0.32164504836449065
290,0.0,0.6000000000000121,0.2849428665962081,0.28230879523359115
291,0.0,0.6000000000000121,0.2849428665962081,0.28252180608243815
292,0.0,0.6000000000000121,0.2849428665962081,0.30924415879860223
293,0.0,0.6000000000000121,0.2849428665962081,0.3244658927223101
294,0.0,0.6000000000000121,0.2849428665962081,0.33080459065490014
295,0.0,0.6000000000000121,0.2849428665962081,0.309820834952675
296,0.0,0.6000000000000121,0.2849428665962081,0.2936204218709689
297,0.0,0.6000000000000121,0.2849428665962081,0.2803110686010839
298,0.0,0.6000000000000121,0.2849428665962081,0.27975992614016165
299,0.0,0.6000000000000121,0.2849428665962081,0.27878818093984237
300,0.0,0.6000000000000121,0.2849428665962081,0.3201374409652555
301,0.0,0.6000000000000121,0.2849428665962081,0.3209443720963152
302,0.0,0.6000000000000121,0.2849428665962081,0.32233819286483834
303,0.0,0.6000000000000121,0.2849428665962081,0.32344937457999107
304,0.0,0.6000000000000121,0.2849428665962081,0.32387383167117484
305,0.0,0.6000000000000121,0.2849428665962081,0.32378698549934964
306,0.0,0.6000000000000121,0.2849428665962081,0.3239333962149684
307,0.0,0.6000000000000121,0.2849428665962081,0.3234637486151412
308,0.0,0.6000000000000121,0.2849428665962081,0.3231443058475627
309,0.0,0.6000000000000121,0.2849428665962081,0.32201071459082276
310,0.0,0.6000000000000121,0.2849428665962081,0.3211957153038657
311,0.0,0.6000000000000121,0.2849428665962081,0.3223548082944108
312,0.0,0.6000000000000121,0.2849428665962081,0.32365560401772414
313,0.0,0.6000000000000121,0.2849428665962081,0.3241200964558383
314,0.0,0.6000000000000121,0.2849428665962081,0.3236778101670919
315,0.0,0.6000000000000121,0.2849428665962081,0.32345553451861225
316,0.0,0.6000000000000121,0.2849428665962081,0.32381518822327465
317,0.0,0.6000000000000121,0.2849428665962081,0.3243671915856476
318,0.0,0.6000000000000121,0.2849428665962081,0.3246446759414413
319,0.0,0.6000000000000121,0.2849428665962081,0.32481915359384905
320,0.0,0.6000000000000121,0.2849428665962081,0.320214471235937
321,0.0,0.6000000000000121,0.2849428665962081,0.32125145348858625
322,0.0,0.6000000000000121,0.2849428665962081,0.3228771297574636
323,0.0,0.6000000000000121,0.2849428665962081,0.3225477186683652
324,0.0,0.6000000000000121,0.2849428665962081,0.3223068122002858
325,0.0,0.6000000000000121,0.2849428665962081,0.32206570704042997
326,0.0,0.6000000000000121,0.2849428665962081,0.3208722216113728
327,0.0,0.6000000000000121,0.2849428665962081,0.32000763348670896
328,0.0,0.6000000000000121,0.2849428665962081,0.3198862985946396
329,0.0,0.6000000000000121,0.2849428665962081,0.31880225422862807
330,0.0,0.6000000000000121,0.2849428665962081,0.3167774185421114
331,0.0,0.6000000000000121,0.2849428665962081,0.3194775864688852
332,0.0,0.6000000000000121,0.2849428665962081,0.3207979240733459
333,0.0,0.6000000000000121,0.2849428665962081,0.32118429115059244
334,0.0,0.6000000000000121,0.2849428665962081,0.3212280045058481
335,0.0,0.6000000000000121,0.2849428665962081,0.3203578860923667
336,0.0,0.6000000000000121,0.2849428665962081,0.31976991216848577
337,0.0,0.6000000000000121,0.2849428665962081,0.31855083227482217
338,0.0,0.6000000000000121,0.2849428665962081,0.31814606108167376
339,0.0,0.6000000000000121,0.2849428665962081,0.31784358664017576
340,0.0,0.6000000000000121,0.2849428665962081,0.31990448121021553
341,0.0,0.6000000000000121,0.2849428665962081,0.3208547761742978
342,0.0,0.6000000000000121,0.2849428665962081,0.32185405196077754
343,0.0,0.6000000000000121,0.2849428665962081,0.32263276695639453
344,0.0,0.6000000000000121,0.2849428665962081,0.3227654415101595
345,0.0,0.6000000000000121,0.2849428665962081,0.32168926584190755
346,0.0,0.6000000000000121,0.2849428665962081,0.32033194647971525
347,0.0,0.6000000000000121,0.2849428665962081,0.3194076227208175
348,0.0,0.6000000000000121,0.2849428665962081,0.3192835246149422
349,0.0,0.6000000000000121,0.2849428665962081,0.31957036356080737
350,0.0,0.6000000000000121,0.2849428665962081,0.32028610054470086
351,0.0,0.6000000000000121,0.2849428665962081,0.32132624572606483
352,0.0,0.6000000000000121,0.2849428665962081,0.32322148711071585
353,0.0,0.6000000000000121,0.2849428665962081,0.3230294707763981
354,0.0,0.6000000000000121,0.2849428665962081,0.3232987412983995
355,0.0,0.6000000000000121,0.2849428665962081,0.3222608320686807
356,0.0,0.6000000000000121,0.2849428665962081,0.3205725086453326
357,0.0,0.6000000000000121,0.2849428665962081,0.31978098894419194
358,0.0,0.6000000000000121,0.2849428665962081,0.3197118749845032
359,0.0,0.6000000000000121,0.2849428665962081,0.3188272297953433
360,0.0,0.6000000000000121,0.2849428665962081,0.3209753705405056
361,0.0,0.6000000000000121,0.2849428665962081,0.3225192577401459
362,0.0,0.6000000000000121,0.2849428665962081,0.32382294576977244
363,0.0,0.6000000000000121,0.2849428665962081,0.32374701879269707
364,0.0,0.6000000000000121,0.2849428665962081,0.32409712913254685
365,0.0,0.6000000000000121,0.2849428665962081,0.32384824895873715
366,0.0,0.6000000000000121,0.2849428665962081,0.3228968691330526
367,0.0,0.6000000000000121,0.2849428665962081,0.32289707572005705
368,0.0,0.6000000000000121,0.2849428665962081,0.3222097248374786
369,0.0,0.6000000000000121,0.2849428665962081,0.32096024650180977
370,0.0,0.6000000000000121,0.2849428665962081,0.32117453951692304
371,0.0,0.6000000000000121,0.2849428665962081,0.32321682206384134
372,0.0,0.6000000000000121,0.2849428665962081,0.32464533869374657
373,0.0,0.6000000000000121,0.2849428665962081,0.32479838814947204
374,0.0,0.6000000000000121,0.2849428665962081,0.3249114324570607
375,0.0,0.6000000000000121,0.2849428665962081,0.32401309205249096
376,0.0,0.6000000000000121,0.2849428665962081,0.3232843411574745
377,0.0,0.6000000000000121,0.2849428665962081,0.32247829054985777
378,0.0,0.6000000000000121,0.2849428665962081,0.3229531046058532
379,0.0,0.6000000000000121,0.2849428665962081,0.3229518634810785
380,0.0,0.6000000000000121,0.2849428665962081,0.31999783259768266
381,0.0,0.6000000000000121,0.2849428665962081,0.3208610258729856
382,0.0,0.6000000000000121,0.2849428665962081,0.32203529098775846
383,0.0,0.6000000000000121,0.2849428665962081,0.32252663917955504
384,0.0,0.6000000000000121,0.2849428665962081,0.3227721498690451
385,0.0,0.6000000000000121,0.2849428665962081,0.3230111163780158
386,0.0,0.6000000000000121,0.2849428665962081,0.3225107155357123
387,0.0,0.6000000000000121,0.2849428665962081,0.3221054853903563
388,0.0,0.6000000000000121,0.2849428665962081,0.321631483430831
389,0.0,0.6000000000000121,0.2849428665962081,0.3195084170533805
390,0.0,0.6000000000000121,0.2849428665962081,0.3215290584008477
391,0.0,0.6000000000000121,0.2849428665962081,0.32186490814415203
392,0.0,0.6000000000000121,0.2849428665962081,0.3237071845828072
393,0.0,0.6000000000000121,0.2849428665962081,0.324278360689087
394,0.0,0.6000000000000121,0.2849428665962081,0.3242331470023896
395,0.0,0.6000000000000121,0.2849428665962081,0.3238248028559549
396,0.0,0.6000000000000121,0.2849428665962081,0.3231945215306754
397,0.0,0.6000000000000121,0.2849428665962081,0.32177522841757134
398,0.0,0.6000000000000121,0.2849428665962081,0.3217454310875486
399,0.0,0.6000000000000121,0.2849428665962081,0.32151543030505114
400,0.0,0.6000000000000121,0.2849428665962081,0.32238056163958756
401,0.0,0.6000000000000121,0.2849428665962081,0.3229933424506837
402,0.0,0.6000000000000121,0.2849428665962081,0.32359451944100875
403,0.0,0.6000000000000121,0.2849428665962081,0.32410530808079235
404,0.0,0.6000000000000121,0.2849428665962081,0.32386281430184194
405,0.0,0.6000000000000121,0.2849428665962081,0.32333836582308906
406,0.0,0.6000000000000121,0.2849428665962081,0.32269936611731087
407,0.0,0.6000000000000121,0.2849428665962081,0.3217282760462262
408,0.0,0.6000000000000121,0.2849428665962081,0.3218639364585762
409,0.0,0.6000000000000121,0.2849428665962081,0.32189413577106624
410,0.0,0.6000000000000121,0.2849428665962081,0.31748812694978956
411,0.0,0.6000000000000121,0.2849428665962081,0.31966479254047897
412,0.0,0.6000000000000121,0.2849428665962081,0.3213930743022286
413,0.0,0.6000000000000121,0.2849428665962081,0.3226087928078431
414,0.0,0.6000000000000121,0.2849428665962081,0.32274759059495506
415,0.0,0.6000000000000121,0.2849428665962081,0.3211226833637413
416,0.0,0.6000000000000121,0.2849428665962081,0.31956733038734586
417,0.0,0.6000000000000121,0.2849428665962081,0.31680758889059324
418,0.0,0.6000000000000121,0.2849428665962081,0.31530951538878477
419,0.0,0.6000000000000121,0.2849428665962081,0.31306507369795883
420,0.0,0.6000000000000121,0.2849428665962081,0.3221417930788293
421,0.0,0.6000000000000121,0.2849428665962081,0.3238005420947506
