step,gripper_norm,block_x,block_z,ee_z
132,0.0,0.6000000000000121,0.2849428665962081,0.32347996757845277
133,0.0,0.6000000000000121,0.2849428665962081,0.32367643179314953
134,0.0,0.6000000000000121,0.2849428665962081,0.3234937622930121
135,0.0,0.6000000000000121,0.2849428665962081,0.32351714642161755
136,0.0,0.6000000000000121,0.2849428665962081,0.3228176155950383
137,0.0,0.6000000000000121,0.2849428665962081,0.3221556231505818
138,0.0,0.6000000000000121,0.2849428665962081,0.32213803503128113
139,0.0,0.6000000000000121,0.2849428665962081,0.32127044937803245
140,0.0,0.6000000000000121,0.2849428665962081,0.32266463896234315
141,0.0,0.6000000000000121,0.2849428665962081,0.3235839799144961
142,0.0,0.6000000000000121,0.2849428665962081,0.32374686590175056
143,0.0,0.6000000000000121,0.2849428665962081,0.32481511551054265
144,0.0,0.6000000000000121,0.2849428665962081,0.32462662549144095
145,0.0,0.6000000000000121,0.2849428665962081,0.32418885689776256
146,0.0,0.6000000000000121,0.2849428665962081,0.32425652017327583
147,0.0,0.6000000000000121,0.2849428665962081,0.32459723379139904
148,0.0,0.6000000000000121,0.2849428665962081,0.32365694179401994
149,0.0,0.6000000000000121,0.2849428665962081,0.3228327630680914
150,0.0,0.6000000000000121,0.2849428665962081,0.310387697033346
151,0.0,0.6000000000000121,0.2849428665962081,0.32007089085839835
152,0.0,0.6000000000000121,0.2849428665962081,0.3213069425818668
153,0.0,0.6000000000000121,0.2849428665962081,0.31379957165644307
154,0.0,0.6000000000000121,0.2849428665962081,0.3016999905182808
155,0.0,0.6000000000000121,0.2849428665962081,0.2882538968154487
156,0.0,0.6000000000000121,0.2849428665962081,0.28192697969842684
157,0.0,0.6000000000000121,0.2849428665962081,0.2813172677739524
158,0.10879171827490358,0.6000000000000121,0.2849428665962081,0.28045156898859364
159,0.33167314156679206,0.6000000000000121,0.2849428665962081,0.27912089327917744
160,0.0,0.6000000000000121,0.2849428665962081,0.3190840617416778
161,0.0,0.6000000000000121,0.2849428665962081,0.3207403504118471
162,0.0,0.6000000000000121,0.2849428665962081,0.32139250329005353
163,0.0,0.6000000000000121,0.2849428665962081,0.32107669109049397
164,0.0,0.6000000000000121,0.2849428665962081,0.3215976081848508
165,0.0,0.6000000000000121,0.2849428665962081,0.321723238253271
166,0.0,0.6000000000000121,0.2849428665962081,0.3213405764237304
167,0.0,0.6000000000000121,0.2849428665962081,0.3215854829082129
168,0.0,0.6000000000000121,0.2849428665962081,0.32108635004291364
169,0.0,0.6000000000000121,0.2849428665962081,0.3189906562507031
170,0.0,0.6000000000000121,0.2849428665962081,0.32222043569221476
171,0.0,0.6000000000000121,0.2849428665962081,0.32286024252771045
172,0.0,0.6000000000000121,0.2849428665962081,0.3230744103433621
173,0.0,0.6000000000000121,0.2849428665962081,0.3239079155092822
174,0.0,0.6000000000000121,0.2849428665962081,0.3230993523300642
175,0.0,0.6000000000000121,0.2849428665962081,0.3215656005441469
176,0.0,0.6000000000000121,0.2849428665962081,0.3198888558132209
177,0.0,0.6000000000000121,0.2849428665962081,0.318939804832161
178,0.0,0.6000000000000121,0.2849428665962081,0.31913062696974337
179,0.0,0.6000000000000121,0.2849428665962081,0.3190460235196096
180,0.0,0.6000000000000121,0.2849428665962081,0.3217948299751271
181,0.0,0.6000000000000121,0.2849428665962081,0.32318734394709214
182,0.0,0.6000000000000121,0.2849428665962081,0.32348633123779286
183,0.0,0.6000000000000121,0.2849428665962081,0.32370352947018843
184,0.0,0.6000000000000121,0.2849428665962081,0.32325916734280963
185,0.0,0.6000000000000121,0.2849428665962081,0.32231423403707193
186,0.0,0.6000000000000121,0.2849428665962081,0.322464416046748
187,0.0,0.6000000000000121,0.2849428665962081,0.3222814502163193
188,0.0,0.6000000000000121,0.2849428665962081,0.32192950132814824
189,0.0,0.6000000000000121,0.2849428665962081,0.32103134797719457
190,0.0,0.6000000000000121,0.2849428665962081,0.31836540483959
191,0.0,0.6000000000000121,0.2849428665962081,0.3199989974017841
192,0.0,0.6000000000000121,0.2849428665962081,0.3222481069968649
193,0.0,0.6000000000000121,0.2849428665962081,0.32375227574975296
194,0.0,0.6000000000000121,0.2849428665962081,0.324288707908458
195,0.0,0.6000000000000121,0.2849428665962081,0.32188988257790196
196,0.0,0.6000000000000121,0.2849428665962081,0.3191043478137555
197,0.0,0.6000000000000121,0.2849428665962081,0.3153553642708088
198,0.0,0.6000000000000121,0.2849428665962081,0.3106618200116008
199,0.0,0.6000000000000121,0.2849428665962081,0.30551810039018845
200,0.0,0.6000000000000121,0.2849428665962081,0.32238147498110703
201,0.0,0.6000000000000121,0.2849428665962081,0.3234049518142607
202,0.0,0.6000000000000121,0.2849428665962081,0.324169805380038
203,0.0,0.6000000000000121,0.2849428665962081,0.32480583486821485
204,0.0,0.6000000000000121,0.2849428665962081,0.3242763690122575
205,0.0,0.6000000000000121,0.2849428665962081,0.32389867733254873
206,0.0,0.6000000000000121,0.2849428665962081,0.32371198247817695
207,0.0,0.6000000000000121,0.2849428665962081,0.32371397002792707
208,0.0,0.6000000000000121,0.2849428665962081,0.3235071471012064
209,0.0,0.6000000000000121,0.2849428665962081,0.32309721145136655
210,0.0,0.6000000000000121,0.2849428665962081,0.31959744863030687
211,0.0,0.6000000000000121,0.2849428665962081,0.32185879059168937
212,0.0,0.6000000000000121,0.2849428665962081,0.3233819953414483
213,0.0,0.6000000000000121,0.2849428665962081,0.32337714338639223
214,0.0,0.6000000000000121,0.2849428665962081,0.3239394752613584
215,0.0,0.6000000000000121,0.2849428665962081,0.32380815367403715
216,0.0,0.6000000000000121,0.2849428665962081,0.32418036977921855
217,0.0,0.6000000000000121,0.2849428665962081,0.3244008081357715
218,0.0,0.6000000000000121,0.2849428665962081,0.32415737422187674
219,0.0,0.6000000000000121,0.2849428665962081,0.3223977358798254
220,0.0,0.6000000000000121,0.2849428665962081,0.32151540176617643
221,0.0,0.6000000000000121,0.2849428665962081,0.32257046800067357
222,0.0,0.6000000000000121,0.2849428665962081,0.3226665682292962
223,0.0,0.6000000000000121,0.2849428665962081,0.32339745597011277
224,0.0,0.6000000000000121,0.2849428665962081,0.3226632652811528
225,0.0,0.6000000000000121,0.2849428665962081,0.3221062685062121
226,0.0,0.6000000000000121,0.2849428665962081,0.3215826517226699
227,0.0,0.6000000000000121,0.2849428665962081,0.3216001035957995
228,0.0,0.6000000000000121,0.2849428665962081,0.32096844618584713
229,0.0,0.6000000000000121,0.2849428665962081,0.31950550972337904
230,0.0,0.6000000000000121,0.2849428665962081,0.2862987045334533
231,0.0,0.6000000000000121,0.2849428665962081,0.2866855448786386
232,0.0,0.6000000000000121,0.2849428665962081,0.3011008924038824
233,0.0,0.6000000000000121,0.2849428665962081,0.3191324814889344
234,0.0,0.6000000000000121,0.2849428665962081,0.3311103728172856
235,0.0,0.6000000000000121,0.2849428665962081,0.32616359316901916
236,0.0,0.6000000000000121,0.2849428665962081,0.3080335668176471
237,0.0,0.6000000000000121,0.2849428665962081,0.29349102935118865
238,0.0,0.6000000000000121,0.2849428665962081,0.2805466921129718
239,0.0,0.6000000000000121,0.2849428665962081,0.27940747079423534
240,0.0,0.6000000000000121,0.2849428665962081,0.3194460485573368
241,0.0,0.6000000000000121,0.2849428665962081,0.32183470415426324
242,0.0,0.6000000000000121,0.2849428665962081,0.3215910683151043
243,0.0,0.6000000000000121,0.2849428665962081,0.3216521048731244
244,0.0,0.6000000000000121,0.2849428665962081,0.3211314522382571
245,0.0,0.6000000000000121,0.2849428665962081,0.3215226364220536
246,0.0,0.6000000000000121,0.2849428665962081,0.3209540306193963
247,0.0,0.6000000000000121,0.2849428665962081,0.32066395819175664
248,0.0,0.6000000000000121,0.2849428665962081,0.32084276477634377
249,0.0,0.6000000000000121,0.2849428665962081,0.32114328679586784
250,0.0,0.6000000000000121,0.2849428665962081,0.3168819904111521
251,0.0,0.6000000000000121,0.2849428665962081,0.3173202313399716
252,0.0,0.6000000000000121,0.2849428665962081,0.3206247139442714
253,0.0,0.6000000000000121,0.2849428665962081,0.32120930746710563
254,0.0,0.6000000000000121,0.2849428665962081,0.32152064994538315
255,0.0,0.6000000000000121,0.2849428665962081,0.3218188249707509
256,0.0,0.6000000000000121,0.2849428665962081,0.321581242939428
257,0.0,0.6000000000000121,0.2849428665962081,0.321459601335104
258,0.0,0.6000000000000121,0.2849428665962081,0.3215117536212239
259,0.0,0.6000000000000121,0.2849428665962081,0.3208569538084171
260,0.0,0.6000000000000121,0.2849428665962081,0.325111075307169
261,0.0,0.6000000000000121,0.2849428665962081,0.3256349951770036
262,0.0,0.6000000000000121,0.2849428665962081,0.3254340072705004
263,0.0,0.6000000000000121,0.2849428665962081,0.32605399353804426
264,0.0,0.6000000000000121,0.2849428665962081,0.32524363312463145
265,0.0,0.6000000000000121,0.2849428665962081,0.32423407581983604
266,0.0,0.6000000000000121,0.2849428665962081,0.32390983264230255
267,0.0,0.6000000000000121,0.2849428665962081,0.323348213501466
268,0.0,0.6000000000000121,0.2849428665962081,0.3231188755083553
269,0.0,0.6000000000000121,0.2849428665962081,0.3231218079119307
270,0.0,0.6000000000000121,0.2849428665962081,0.32015696175911623
271,0.0,0.6000000000000121,0.2849428665962081,0.32078357541465696
272,0.0,0.6000000000000121,0.2849428665962081,0.3213273667586046
273,0.0,0.6000000000000121,0.2849428665962081,0.32184657208653944
274,0.0,0.6000000000000121,0.2849428665962081,0.32148538008379113
275,0.0,0.6000000000000121,0.2849428665962081,0.32146983660543227
276,0.0,0.6000000000000121,0.2849428665962081,0.3207894585100313
277,0.0,0.6000000000000121,0.2849428665962081,0.3202380570469258
278,0.0,0.6000000000000121,0.2849428665962081,0.32040643149988296
279,0.0,0.6000000000000121,0.2849428665962081,0.3206869243454923
280,0.0,0.6000000000000121,0.2849428665962081,0.32240099481796397
281,0.0,0.6000000000000121,0.2849428665962081,0.3236687165019094
282,0.0,0.6000000000000121,0.2849428665962081,0.32604046751126525
283,0.0,0.6000000000000121,0.2849428665962081,0.32618583665660184
284,0.0,0.6000000000000121,0.2849428665962081,0.32575107457367636
285,0.0,0.6000000000000121,0.2849428665962081,0.3261531600213902
286,0.0,0.6000000000000121,0.2849428665962081,0.3252308543666903
287,0.0,0.6000000000000121,0.2849428665962081,0.3242904820275363
288,0.0,0.6000000000000121,0.2849428665962081,0.3236966574059895
289,0.0,0.6000000000000121,0.2849428665962081,0.3232298001133051
290,0.0,0.6000000000000121,0.2849428665962081,0.32013218467971394
291,0.0,0.6000000000000121,0.2849428665962081,0.3218479941361797
292,0.0,0.6000000000000121,0.2849428665962081,0.32227451762412684
293,0.0,0.6000000000000121,0.2849428665962081,0.32294452211074454
294,0.0,0.6000000000000121,0.2849428665962081,0.3231102451284761
295,0.0,0.6000000000000121,0.2849428665962081,0.3229931589273056
296,0.0,0.6000000000000121,0.2849428665962081,0.32272071239617783
297,0.0,0.6000000000000121,0.2849428665962081,0.32201628118867737
298,0.0,0.6000000000000121,0.2849428665962081,0.32080472946493754
299,0.0,0.6000000000000121,0.2849428665962081,0.32014784902727567
300,0.0,0.6000000000000121,0.2849428665962081,0.3218341389772103
301,0.0,0.6000000000000121,0.2849428665962081,0.32275059885924934
302,0.0,0.6000000000000121,0.2849428665962081,0.3244535475473124
303,0.0,0.6000000000000121,0.2849428665962081,0.324778372513748
304,0.0,0.6000000000000121,0.2849428665962081,0.32480102436341984
305,0.0,0.6000000000000121,0.2849428665962081,0.32432061710165394
306,0.0,0.6000000000000121,0.2849428665962081,0.32414667002259234
307,0.0,0.6000000000000121,0.2849428665962081,0.32336224236176264
308,0.0,0.6000000000000121,0.2849428665962081,0.3230378991400104
309,0.0,0.6000000000000121,0.2849428665962081,0.3222507809219789
310,0.0,0.6000000000000121,0.2849428665962081,0.32158998607057676
311,0.0,0.6000000000000121,0.2849428665962081,0.3220136709501378
312,0.0,0.6000000000000121,0.2849428665962081,0.3226240892610956
313,0.0,0.6000000000000121,0.2849428665962081,0.3230127169723864
314,0.0,0.6000000000000121,0.2849428665962081,0.323420214945298
315,0.0,0.6000000000000121,0.2849428665962081,0.3237888927965457
316,0.0,0.6000000000000121,0.2849428665962081,0.32344257098186036
317,0.0,0.6000000000000121,0.2849428665962081,0.3232732364255713
318,0.0,0.6000000000000121,0.2849428665962081,0.3233286319935808
319,0.0,0.6000000000000121,0.2849428665962081,0.3229324624724176
320,0.0,0.6000000000000121,0.2849428665962081,0.3207279887150369
321,0.0,0.6000000000000121,0.2849428665962081,0.3214598441593335
322,0.0,0.6000000000000121,0.2849428665962081,0.3216805648228785
323,0.0,0.6000000000000121,0.2849428665962081,0.3223847077296683
324,0.0,0.6000000000000121,0.2849428665962081,0.32342701139653107
325,0.0,0.6000000000000121,0.2849428665962081,0.32291198213989847
326,0.0,0.6000000000000121,0.2849428665962081,0.3233424073225123
327,0.0,0.6000000000000121,0.2849428665962081,0.32238228564269183
328,0.0,0.6000000000000121,0.2849428665962081,0.3218621272798454
329,0.0,0.6000000000000121,0.2849428665962081,0.32001023641940535
330,0.0,0.6000000000000121,0.2849428665962081,0.3057522514611997
331,0.0,0.6000000000000121,0.2849428665962081,0.30573793211643463
332,0.0,0.6000000000000121,0.2849428665962081,0.3068004014093153
333,0.0,0.6000000000000121,0.2849428665962081,0.3065160436395854
334,0.0,0.6000000000000121,0.2849428665962081,0.311934664840822
335,0.0,0.6000000000000121,0.2849428665962081,0.319447662771042
336,0.0,0.6000000000000121,0.2849428665962081,0.3217936500057791
337,0.0,0.6000000000000121,0.2849428665962081,0.31626796208665
338,0.0,0.6000000000000121,0.2849428665962081,0.30672764293613974
339,0.0,0.6000000000000121,0.2849428665962081,0.29708885097603366
340,0.0,0.6000000000000121,0.2849428665962081,0.3120403132219338
341,0.0,0.6000000000000121,0.2849428665962081,0.3259770299914864
342,0.0,0.6000000000000121,0.2849428665962081,0.32583396471270293
343,0.0,0.6000000000000121,0.2849428665962081,0.3222740509047578
344,0.0,0.6000000000000121,0.2849428665962081,0.306713477071262
345,0.0,0.6000000000000121,0.2849428665962081,0.29365121268481253
346,0.0,0.6000000000000121,0.2849428665962081,0.2832771244857444
347,0.0,0.6000000000000121,0.2849428665962081,0.2831599772761855
348,0.0,0.6000000000000121,0.2849428665962081,0.2821913779757803
349,0.0,0.6000000000000121,0.2849428665962081,0.28154122962302763
350,0.0,0.6000000000000121,0.2849428665962081,0.317730391099839
351,0.0,0.6000000000000121,0.2849428665962081,0.3208072220652325
352,0.0,0.6000000000000121,0.2849428665962081,0.32148010352343914
353,0.0,0.6000000000000121,0.2849428665962081,0.32224203392628686
354,0.0,0.6000000000000121,0.2849428665962081,0.3221601858957269
355,0.0,0.6000000000000121,0.2849428665962081,0.3220557569407592
356,0.0,0.6000000000000121,0.2849428665962081,0.3220752931901003
357,0.0,0.6000000000000121,0.2849428665962081,0.3218311243098524
358,0.0,0.6000000000000121,0.2849428665962081,0.322129261596036
359,0.0,0.6000000000000121,0.2849428665962081,0.3227601088328812
360,0.0,0.6000000000000121,0.2849428665962081,0.32045171509287934
361,0.0,0.6000000000000121,0.2849428665962081,0.32136564150890745
362,0.0,0.6000000000000121,0.2849428665962081,0.32381960613610583
363,0.0,0.6000000000000121,0.2849428665962081,0.3239746560505174
364,0.0,0.6000000000000121,0.2849428665962081,0.3238882578394173
365,0.0,0.6000000000000121,0.2849428665962081,0.3227129915391772
366,0.0,0.6000000000000121,0.2849428665962081,0.3226894483025164
367,0.0,0.6000000000000121,0.2849428665962081,0.3219323030579155
368,0.0,0.6000000000000121,0.2849428665962081,0.3213472775209295
369,0.0,0.6000000000000121,0.2849428665962081,0.3205277744397344
370,0.0,0.6000000000000121,0.2849428665962081,0.3082464646449802
371,0.0,0.6000000000000121,0.2849428665962081,0.3139294582133617
372,0.0,0.6000000000000121,0.2849428665962081,0.31969732509270504
373,0.0,0.6000000000000121,0.2849428665962081,0.3219907582504776
374,0.0,0.6000000000000121,0.2849428665962081,0.3176130323421213
375,0.0,0.6000000000000121,0.2849428665962081,0.3158591984276103
376,0.0,0.6000000000000121,0.2849428665962081,0.31455859715208123
377,0.0,0.6000000000000121,0.2849428665962081,0.314566729936998
378,0.0,0.6000000000000121,0.2849428665962081,0.31607239579226887
379,0.0,0.6000000000000121,0.2849428665962081,0.3176613565264421
380,0.0,0.6000000000000121,0.2849428665962081,0.3235537357904559
381,0.0,0.6000000000000121,0.2849428665962081,0.32376266494004374
382,0.0,0.6000000000000121,0.2849428665962081,0.3241554013311829
383,0.0,0.6000000000000121,0.2849428665962081,0.3243510960179397
384,0.0,0.6000000000000121,0.2849428665962081,0.32271352423034805
385,0.0,0.6000000000000121,0.2849428665962081,0.32058848996115247
386,0.0,0.6000000000000121,0.2849428665962081,0.3202657091802763
387,0.0,0.6000000000000121,0.2849428665962081,0.319001256720313
388,0.0,0.6000000000000121,0.2849428665962081,0.31889419419976495
389,0.0,0.6000000000000121,0.2849428665962081,0.31922561063034216
390,0.0,0.6000000000000121,0.2849428665962081,0.31752816461333616
391,0.0,0.6000000000000121,0.2849428665962081,0.3189214138090741
392,0.0,0.6000000000000121,0.2849428665962081,0.3212311641312545
393,0.0,0.6000000000000121,0.2849428665962081,0.32153956656485616
394,0.0,0.6000000000000121,0.2849428665962081,0.3220147599685818
395,0.0,0.6000000000000121,0.2849428665962081,0.3212244681704045
396,0.0,0.6000000000000121,0.2849428665962081,0.31890688150974833
397,0.0,0.6000000000000121,0.2849428665962081,0.31631251467025645
398,0.0,0.6000000000000121,0.2849428665962081,0.3141273628391317
399,0.0,0.6000000000000121,0.2849428665962081,0.30914323893980367
400,0.0,0.6000000000000121,0.2849428665962081,0.32360432083714497
401,0.0,0.6000000000000121,0.2849428665962081,0.3241620244530123
402,0.0,0.6000000000000121,0.2849428665962081,0.3247373388347604
403,0.0,0.6000000000000121,0.2849428665962081,0.32588158083750635
404,0.0,0.6000000000000121,0.2849428665962081,0.3262648769802623
405,0.0,0.6000000000000121,0.2849428665962081,0.32631882901229875
406,0.0,0.6000000000000121,0.2849428665962081,0.3255604042464795
407,0.0,0.6000000000000121,0.2849428665962081,0.32450767659343327
408,0.0,0.6000000000000121,0.2849428665962081,0.32435351057417705
409,0.0,0.6000000000000121,0.2849428665962081,0.32369076650939904
410,0.0,0.6000000000000121,0.2849428665962081,0.3214378854505391
411,0.0,0.6000000000000121,0.2849428665962081,0.32266830131308055
412,0.0,0.6000000000000121,0.2849428665962081,0.32403205155897785
413,0.0,0.6000000000000121,0.2849428665962081,0.32433618140856035
414,0.0,0.6000000000000121,0.2849428665962081,0.32444040082126113
415,0.0,0.6000000000000121,0.2849428665962081,0.3246135088939236
416,0.0,0.6000000000000121,0.2849428665962081,0.3238567966787704
417,0.0,0.6000000000000121,0.2849428665962081,0.3238853904849154
418,0.0,0.6000000000000121,0.2849428665962081,0.3240431470786562
419,0.0,0.6000000000000121,0.2849428665962081,0.32354000125410115
420,0.0,0.6000000000000121,0.2849428665962081,0.32213983690471215
421,0.0,0.6000000000000121,0.2849428665962081,0.3233336084229916
422,0.0,0.6000000000000121,0.2849428665962081,0.32489852496350086
